,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
80,4860.0,4860,9.258674747432247,9.258674747432247,11.381997489514957,0.0,9.258674747443148,-1.0901594552059585e-11,0.0
81,4920.0,4920,9.258674747432064,9.258674747432064,11.524272458133817,0.0,9.258674747442962,-1.0897580925817588e-11,0.0
82,4980.0,4980,9.258674747431877,9.258674747431877,11.666547426752675,0.0,9.258674747442772,-1.0893518003466107e-11,0.0
83,5040.0,5040,9.258674747431689,9.258674747431689,11.808822395371532,0.0,9.25867474744258,-1.0889405794354841e-11,0.0
84,5100.0,5100,9.258674747431499,9.258674747431499,11.951097363990385,0.0,9.258674747442385,-1.0885244307949655e-11,0.0
85,5160.0,5160,9.258674747431305,9.258674747431305,12.093372332609235,0.0,9.258674747442187,-1.0881033553837684e-11,0.0
86,5220.0,5220,9.25867474743111,9.25867474743111,12.235647301228083,0.0,9.258674747441988,-1.0876773541738412e-11,0.0
87,5280.0,5280,9.258674747430915,9.258674747430915,12.377922269846927,0.0,9.258674747441786,-1.0872464281439437e-11,0.0
88,5340.0,5340,9.258674747430714,9.258674747430714,12.520197238465768,0.0,9.258674747441582,-1.0868105782892453e-11,0.0
89,5400.0,5400,9.258674747430513,9.258674747430513,12.662472207084607,0.0,9.258674747441377,-1.0863698056094764e-11,0.0
90,5460.0,5460,9.258674747430309,9.258674747430309,12.80474717570344,0.0,9.258674747441168,-1.0859241111231612e-11,0.0
91,5520.0,5520,9.258674747430103,9.258674747430103,12.947022144322274,0.0,9.258674747440956,-1.085473495853835e-11,0.0
92,5580.0,5580,9.258674747429893,9.258674747429893,13.0892971129411,0.0,9.258674747440743,-1.0850179608419169e-11,0.0
93,5640.0,5640,9.258674747429684,9.258674747429684,13.231572081559928,0.0,9.258674747440528,-1.0845575071336647e-11,0.0
94,5700.0,5700,9.25867474742947,9.25867474742947,13.37384705017875,0.0,9.258674747440311,-1.0840921357915141e-11,0.0
95,5760.0,5760,9.258674747429255,9.258674747429255,13.516122018797567,0.0,9.25867474744009,-1.0836218478839464e-11,0.0
96,5820.0,5820,9.258674747429037,9.258674747429037,13.658396987416385,0.0,9.25867474743987,-1.0831466444947209e-11,0.0
97,5880.0,5880,9.258674747428817,9.258674747428817,13.800671956035197,0.0,9.258674747439644,-1.0826665267197121e-11,0.0
98,5940.0,5940,9.258674747428596,9.258674747428596,13.942946924654006,0.0,9.258674747439418,-1.0821814956600491e-11,0.0
99,6000.0,6000,9.25867474742837,9.25867474742837,14.085221893272813,0.0,9.258674747439187,-1.0816915524349615e-11,0.0
100,6060.0,6060,9.258674747428143,9.258674747428143,14.227496861891614,0.0,9.258674747438956,-1.0811966981682519e-11,0.0
101,6120.0,6120,9.258674747427916,9.258674747427916,14.36977183051041,0.0,9.258674747438723,-1.0806969340031491e-11,0.0
102,6180.0,6180,9.258674747427685,9.258674747427685,14.512046799129205,0.0,9.258674747438487,-1.080192261086142e-11,0.0
103,6240.0,6240,9.25867474742745,9.25867474742745,14.654321767747998,0.0,9.258674747438247,-1.0796826805806879e-11,0.0
104,6300.0,6300,9.258674747427216,9.258674747427216,14.796596736366785,0.0,9.258674747438008,-1.0791681936568492e-11,0.0
105,6360.0,6360,9.258674747426978,9.258674747426978,14.93887170498557,0.0,9.258674747437764,-1.078648801497874e-11,0.0
106,6420.0,6420,9.258674747426738,9.258674747426738,15.08114667360435,0.0,9.258674747437519,-1.0781245053010112e-11,0.0
107,6480.0,6480,9.258674747426495,9.258674747426495,15.223421642223125,0.0,9.258674747437272,-1.0775953062690929e-11,0.0
108,6540.0,6540,9.258674747426252,9.258674747426252,15.365696610841898,0.0,9.258674747437022,-1.07706120562119e-11,0.0
109,6600.0,6600,9.258674747426005,9.258674747426005,15.507971579460666,0.0,9.25867474743677,-1.0765222045845233e-11,0.0
110,6660.0,6660,9.258674747425756,9.258674747425756,15.650246548079432,0.0,9.258674747436515,-1.0759783043991831e-11,0.0
111,6720.0,6720,9.258674747425506,9.258674747425506,15.79252151669819,0.0,9.25867474743626,-1.0754295063137017e-11,0.0
112,6780.0,6780,9.258674747425252,9.258674747425252,15.93479648531695,0.0,9.258674747436,-1.0748758115919982e-11,0.0
113,6840.0,6840,9.258674747424996,9.258674747424996,16.077071453935705,0.0,9.25867474743574,-1.0743172215063732e-11,0.0
114,6900.0,6900,9.258674747424738,9.258674747424738,16.21934642255445,0.0,9.258674747435474,-1.073753737338031e-11,0.0
115,6960.0,6960,9.258674747424477,9.258674747424477,16.3616213911732,0.0,9.25867474743521,-1.0731853603863856e-11,0.0
116,7020.0,7020,9.258674747424216,9.258674747424216,16.503896359791938,0.0,9.258674747434942,-1.0726120919542567e-11,0.0
117,7080.0,7080,9.25867474742395,9.25867474742395,16.646171328410677,0.0,9.25867474743467,-1.0720339333600217e-11,0.0
118,7140.0,7140,9.258674747423683,9.258674747423683,16.78844629702941,0.0,9.258674747434398,-1.0714508859315703e-11,0.0
119,7200.0,7200,9.258674747423415,9.258674747423415,16.93072126564814,0.0,9.258674747434123,-1.0708629510103549e-11,0.0
120,7260.0,7260,9.258674747423143,9.258674747423143,17.072996234266864,0.0,9.258674747433846,-1.0702701299444331e-11,0.0
121,7320.0,7320,9.25867474742287,9.25867474742287,17.215271202885585,0.0,9.258674747433567,-1.0696724240975416e-11,0.0
122,7380.0,7380,9.258674747422594,9.258674747422594,17.357546171504303,0.0,9.258674747433284,-1.069069834841324e-11,0.0
123,7440.0,7440,9.258674747422315,9.258674747422315,17.499821140123018,0.0,9.258674747433,-1.0684623635599279e-11,0.0
124,7500.0,7500,9.258674747422036,9.258674747422036,17.642096108741725,0.0,9.258674747432714,-1.0678500116484368e-11,0.0
125,7560.0,7560,9.258674747421754,9.258674747421754,17.78437107736043,0.0,9.258674747432426,-1.0672327805119327e-11,0.0
126,7620.0,7620,9.258674747421468,9.258674747421468,17.92664604597913,0.0,9.258674747432135,-1.0666106715708486e-11,0.0
127,7680.0,7680,9.258674747421182,9.258674747421182,18.068921014597827,0.0,9.258674747431842,-1.0659836862497534e-11,0.0
128,7740.0,7740,9.258674747420892,9.258674747420892,18.21119598321652,0.0,9.258674747431547,-1.0653518259885788e-11,0.0
129,7800.0,7800,9.258674747420601,9.258674747420601,18.353470951835206,0.0,9.258674747431249,-1.0647150922380336e-11,0.0
130,7860.0,7860,9.258674747420308,9.258674747420308,18.49574592045389,0.0,9.258674747430948,-1.0640734864617452e-11,0.0
131,7920.0,7920,9.258674747420011,9.258674747420011,18.638020889072568,0.0,9.258674747430646,-1.0634270101287902e-11,0.0
132,7980.0,7980,9.258674747419715,9.258674747419715,18.78029585769124,0.0,9.25867474743034,-1.062775664724034e-11,0.0
133,8040.0,8040,9.258674747419413,9.258674747419413,18.922570826309904,0.0,9.258674747430035,-1.062119451741027e-11,0.0
134,8100.0,8100,9.25867474741911,9.25867474741911,19.06484579492857,0.0,9.258674747429724,-1.0614583726859096e-11,0.0
135,8160.0,8160,9.258674747418807,9.258674747418807,19.20712076354723,0.0,9.258674747429414,-1.0607924290753559e-11,0.0
136,8220.0,8220,9.2586747474185,9.2586747474185,19.34939573216588,0.0,9.258674747429101,-1.0601216224363426e-11,0.0
137,8280.0,8280,9.25867474741819,9.25867474741819,19.491670700784532,0.0,9.258674747428785,-1.059445954307585e-11,0.0
138,8340.0,8340,9.258674747417878,9.258674747417878,19.633945669403182,0.0,9.258674747428467,-1.0587654262376758e-11,0.0
139,8400.0,8400,9.258674747417565,9.258674747417565,19.776220638021822,0.0,9.258674747428147,-1.0580800397884292e-11,0.0
140,8460.0,8460,9.258674747417249,9.258674747417249,19.91849560664046,0.0,9.258674747427824,-1.0573897965303085e-11,0.0
141,8520.0,8520,9.258674747416931,9.258674747416931,20.060770575259095,0.0,9.258674747427499,-1.0566946980463542e-11,0.0
142,8580.0,8580,9.258674747416611,9.258674747416611,20.203045543877717,0.0,9.258674747427172,-1.0559947459282437e-11,0.0
143,8640.0,8640,9.25867474741629,9.25867474741629,20.34532051249634,0.0,9.258674747426841,-1.0552899417819462e-11,0.0
144,8700.0,8700,9.258674747415965,9.258674747415965,20.48759548111496,0.0,9.25867474742651,-1.0545802872212047e-11,0.0
145,8760.0,8760,9.258674747415638,9.258674747415638,20.629870449733566,0.0,9.258674747426175,-1.0538657838729834e-11,0.0
146,8820.0,8820,9.258674747415307,9.258674747415307,20.772145418352174,0.0,9.25867474742584,-1.053146433374611e-11,0.0
147,8880.0,8880,9.258674747414977,9.258674747414977,20.91442038697077,0.0,9.2586747474255,-1.0524222373743996e-11,0.0
148,8940.0,8940,9.258674747414643,9.258674747414643,21.056695355589373,0.0,9.258674747425161,-1.0516931975303808e-11,0.0
149,9000.0,9000,9.258674747414307,9.258674747414307,21.19897032420796,0.0,9.258674747424818,-1.050959315511862e-11,0.0
150,9060.0,9060,9.25867474741397,9.25867474741397,21.341245292826546,0.0,9.258674747424472,-1.050220593000959e-11,0.0
151,9120.0,9120,9.258674747413629,9.258674747413629,21.483520261445125,0.0,9.258674747424124,-1.0494770316875244e-11,0.0
152,9180.0,9180,9.258674747413288,9.258674747413288,21.6257952300637,0.0,9.258674747423775,-1.0487286332761044e-11,0.0
153,9240.0,9240,9.258674747412943,9.258674747412943,21.76807019868227,0.0,9.258674747423422,-1.0479753994772664e-11,0.0
154,9300.0,9300,9.258674747412595,9.258674747412595,21.910345167300836,0.0,9.258674747423067,-1.0472173320192886e-11,0.0
155,9360.0,9360,9.258674747412247,9.258674747412247,22.052620135919394,0.0,9.258674747422711,-1.0464544326323591e-11,0.0
156,9420.0,9420,9.258674747411895,9.258674747411895,22.19489510453795,0.0,9.258674747422353,-1.0456867030662254e-11,0.0
157,9480.0,9480,9.258674747411542,9.258674747411542,22.3371700731565,0.0,9.25867474742199,-1.0449141450738705e-11,0.0
158,9540.0,9540,9.258674747411186,9.258674747411186,22.479445041775044,0.0,9.258674747421628,-1.0441367604283729e-11,0.0
159,9600.0,9600,9.25867474741083,9.25867474741083,22.621720010393584,0.0,9.258674747421262,-1.043354550903333e-11,0.0
160,9660.0,9660,9.258674747410469,9.258674747410469,22.763994979012114,0.0,9.258674747420894,-1.0425675182898444e-11,0.0
161,9720.0,9720,9.258674747410106,9.258674747410106,22.90626994763064,0.0,9.258674747420525,-1.0417756643880857e-11,0.0
162,9780.0,9780,9.258674747409742,9.258674747409742,23.048544916249163,0.0,9.258674747420152,-1.040978991007299e-11,0.0
163,9840.0,9840,9.258674747409374,9.258674747409374,23.19081988486768,0.0,9.258674747419777,-1.0401774999716503e-11,0.0
164,9900.0,9900,9.258674747409007,9.258674747409007,23.33309485348619,0.0,9.2586747474194,-1.0393711931116684e-11,0.0
165,9960.0,9960,9.258674747408635,9.258674747408635,23.475369822104696,0.0,9.258674747419022,-1.038560072271286e-11,0.0
166,10020.0,10020,9.258674747408262,9.258674747408262,23.61764479072319,0.0,9.25867474741864,-1.0377441393043502e-11,0.0
167,10080.0,10080,9.258674747407888,9.258674747407888,23.759919759341685,0.0,9.258674747418256,-1.036923396075752e-11,0.0
168,10140.0,10140,9.25867474740751,9.25867474740751,23.902194727960172,0.0,9.25867474741787,-1.0360978444603212e-11,0.0
169,10200.0,10200,9.25867474740713,9.25867474740713,24.044469696578652,0.0,9.258674747417482,-1.0352674863450024e-11,0.0
170,10260.0,10260,9.258674747406747,9.258674747406747,24.18674466519713,0.0,9.258674747417091,-1.0344323236264716e-11,0.0
171,10320.0,10320,9.258674747406364,9.258674747406364,24.3290196338156,0.0,9.2586747474167,-1.0335923582129483e-11,0.0
172,10380.0,10380,9.258674747405978,9.258674747405978,24.47129460243406,0.0,9.258674747416304,-1.0327475920213855e-11,0.0
173,10440.0,10440,9.258674747405589,9.258674747405589,24.61356957105252,0.0,9.258674747415908,-1.0318980269835281e-11,0.0
174,10500.0,10500,9.258674747405198,9.258674747405198,24.75584453967097,0.0,9.258674747415508,-1.0310436650348183e-11,0.0
175,10560.0,10560,9.258674747404806,9.258674747404806,24.89811950828942,0.0,9.258674747415107,-1.0301845081314869e-11,0.0
176,10620.0,10620,9.25867474740441,9.25867474740441,25.04039447690786,0.0,9.258674747414704,-1.0293205582283777e-11,0.0
177,10680.0,10680,9.258674747404013,9.258674747404013,25.18266944552629,0.0,9.258674747414297,-1.0284518173023635e-11,0.0
178,10740.0,10740,9.258674747403612,9.258674747403612,25.32494441414472,0.0,9.258674747413888,-1.0275782873333703e-11,0.0
179,10800.0,10800,9.258674747403212,9.258674747403212,25.467219382763144,0.0,9.258674747413478,-1.0266999703160667e-11,0.0
180,10860.0,10860,9.258674747402807,9.258674747402807,25.609494351381556,0.0,9.258674747413066,-1.0258168682544392e-11,0.0
181,10920.0,10920,9.258674747402402,9.258674747402402,25.75176931999997,0.0,9.25867474741265,-1.0249289831613537e-11,0.0
182,10980.0,10980,9.258674747401994,9.258674747401994,25.89404428861837,0.0,9.258674747412234,-1.024036317062156e-11,0.0
183,11040.0,11040,9.258674747401583,9.258674747401583,26.03631925723677,0.0,9.258674747411813,-1.0231388719915957e-11,0.0
184,11100.0,11100,9.258674747401171,9.258674747401171,26.178594225855157,0.0,9.258674747411392,-1.022236649999845e-11,0.0
185,11160.0,11160,9.258674747400756,9.258674747400756,26.32086919447354,0.0,9.258674747410968,-1.0213296531402029e-11,0.0
186,11220.0,11220,9.25867474740034,9.25867474740034,26.463144163091922,0.0,9.258674747410543,-1.020417883480553e-11,0.0
187,11280.0,11280,9.25867474739992,9.25867474739992,26.605419131710292,0.0,9.258674747410115,-1.0195013431003954e-11,0.0
188,11340.0,11340,9.2586747473995,9.2586747473995,26.74769410032866,0.0,9.258674747409684,-1.018580034087818e-11,0.0
189,11400.0,11400,9.258674747399075,9.258674747399075,26.889969068947018,0.0,9.258674747409252,-1.0176539585416856e-11,0.0
190,11460.0,11460,9.258674747398649,9.258674747398649,27.032244037565373,0.0,9.258674747408817,-1.0167231185718597e-11,0.0
191,11520.0,11520,9.258674747398222,9.258674747398222,27.174519006183715,0.0,9.25867474740838,-1.0157875162975556e-11,0.0
192,11580.0,11580,9.25867474739779,9.25867474739779,27.31679397480206,0.0,9.258674747407941,-1.0148471538532422e-11,0.0
193,11640.0,11640,9.258674747397361,9.258674747397361,27.45906894342039,0.0,9.258674747407499,-1.0139020333753105e-11,0.0
194,11700.0,11700,9.258674747396926,9.258674747396926,27.60134391203872,0.0,9.258674747407055,-1.0129521570181417e-11,0.0
195,11760.0,11760,9.258674747396489,9.258674747396489,27.74361888065704,0.0,9.258674747406609,-1.0119975269452643e-11,0.0
196,11820.0,11820,9.25867474739605,9.25867474739605,27.88589384927535,0.0,9.258674747406161,-1.0110381453275908e-11,0.0
197,11880.0,11880,9.25867474739561,9.25867474739561,28.028168817893658,0.0,9.258674747405712,-1.0100740143492675e-11,0.0
198,11940.0,11940,9.258674747395167,9.258674747395167,28.17044378651196,0.0,9.258674747405257,-1.0091051362033328e-11,0.0
199,12000.0,12000,9.258674747394721,9.258674747394721,28.312718755130245,0.0,9.258674747404802,-1.0081315130943079e-11,0.0
200,12060.0,12060,9.258674747394275,9.258674747394275,28.454993723748533,0.0,9.258674747404346,-1.0071531472383912e-11,0.0
201,12120.0,12120,9.258674747393826,9.258674747393826,28.59726869236681,0.0,9.258674747403887,-1.0061700408597486e-11,0.0
202,12180.0,12180,9.258674747393373,9.258674747393373,28.73954366098508,0.0,9.258674747403425,-1.005182196193214e-11,0.0
203,12240.0,12240,9.25867474739292,9.25867474739292,28.881818629603348,0.0,9.258674747402962,-1.0041896154847995e-11,0.0
204,12300.0,12300,9.258674747392464,9.258674747392464,29.024093598221604,0.0,9.258674747402496,-1.0031923009915382e-11,0.0
205,12360.0,12360,9.258674747392005,9.258674747392005,29.166368566839857,0.0,9.258674747402027,-1.0021902549812767e-11,0.0
206,12420.0,12420,9.258674747391545,9.258674747391545,29.3086435354581,0.0,9.258674747401557,-1.001183479730121e-11,0.0
207,12480.0,12480,9.258674747391083,9.258674747391083,29.450918504076338,0.0,9.258674747401086,-1.0001719775251246e-11,0.0
208,12540.0,12540,9.258674747390618,9.258674747390618,29.59319347269457,0.0,9.25867474740061,-9.99155750665213e-12,0.0
209,12600.0,12600,9.25867474739015,9.25867474739015,29.735468441312793,0.0,9.258674747400134,-9.981348014595539e-12,0.0
210,12660.0,12660,9.258674747389684,9.258674747389684,29.87774340993101,0.0,9.258674747399654,-9.971091322233723e-12,0.0
211,12720.0,12720,9.258674747389213,9.258674747389213,30.020018378549214,0.0,9.258674747399173,-9.960787452897505e-12,0.0
212,12780.0,12780,9.258674747388739,9.258674747388739,30.162293347167413,0.0,9.25867474739869,-9.950436429961125e-12,0.0
213,12840.0,12840,9.258674747388264,9.258674747388264,30.304568315785612,0.0,9.258674747398203,-9.94003827691828e-12,0.0
214,12900.0,12900,9.258674747387786,9.258674747387786,30.446843284403794,0.0,9.258674747397716,-9.92959301737725e-12,0.0
215,12960.0,12960,9.258674747387307,9.258674747387307,30.589118253021972,0.0,9.258674747397226,-9.919100675036081e-12,0.0
216,13020.0,13020,9.258674747386825,9.258674747386825,30.73139322164015,0.0,9.258674747396734,-9.908561273703514e-12,0.0
217,13080.0,13080,9.25867474738634,9.25867474738634,30.87366819025831,0.0,9.258674747396238,-9.897974837280859e-12,0.0
218,13140.0,13140,9.258674747385855,9.258674747385855,31.015943158876468,0.0,9.258674747395743,-9.88734138978717e-12,0.0
219,13200.0,13200,9.258674747385367,9.258674747385367,31.158218127494617,0.0,9.258674747395244,-9.876660955330666e-12,0.0
