,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,31.34602585581102,31.34602585581102,-1.1140437301820584e-14,0.0,31.34602591903013,-6.321910595184433e-08,251.39479325129773
1,120.0,120,31.346025855811547,31.346025855811547,0.481683930568767,0.0,31.34602591903063,-6.321908326061883e-08,0.3287671232876712
2,180.0,180,31.346025855812595,31.346025855812595,0.9633678611375533,0.0,31.346025919031632,-6.321903787825757e-08,0.040740740740740744
3,240.0,240,31.346025855814176,31.346025855814176,1.4450517917063557,0.0,31.346025919033142,-6.321896980496696e-08,0.12
4,300.0,300,31.34602585581628,31.34602585581628,1.9267357222751824,0.0,31.346025919035156,-6.321887904104767e-08,0.0
5,360.0,360,31.34602585581891,31.34602585581891,2.408419652844042,0.0,31.346025919037675,-6.321876558689681e-08,0.0
6,420.0,420,31.346025855822063,31.346025855822063,2.8901035834129423,0.0,31.346025919040695,-6.321862944301807e-08,0.0
7,480.0,480,31.346025855825744,31.346025855825744,3.3717875139818907,0.0,31.346025919044216,-6.321847061000828e-08,0.0
8,540.0,540,31.34602585582995,31.34602585582995,3.853471444550896,0.0,31.346025919048238,-6.321828908857304e-08,0.0
9,600.0,600,31.34602585583468,31.34602585583468,4.3351553751199665,0.0,31.346025919052764,-6.32180848795055e-08,0.0
10,660.0,660,31.346025855839933,31.346025855839933,4.8168393056891095,0.0,31.34602591905779,-6.321785798370647e-08,0.0
11,720.0,720,31.346025855845713,31.346025855845713,5.298523236258334,0.0,31.34602591906332,-6.32176084021755e-08,0.0
12,780.0,780,31.346025855852012,31.346025855852012,5.780207166827647,0.0,31.346025919069348,-6.321733613601421e-08,0.0
13,840.0,840,31.346025855858834,31.346025855858834,6.261891097397057,0.0,31.346025919075878,-6.321704118642183e-08,0.0
14,900.0,900,31.34602585586618,31.34602585586618,6.743575027966573,0.0,31.3460259190829,-6.321672355469632e-08,0.0
15,960.0,960,31.346025855874046,31.346025855874046,7.225258958536201,0.0,31.34602591909043,-6.321638324224219e-08,0.0
16,1020.0,1020,31.346025855882438,31.346025855882438,7.706942889105951,0.0,31.34602591909845,-6.32160202505537e-08,0.0
17,1080.0,1080,31.346025855891344,31.346025855891344,8.188626819675832,0.0,31.346025919106978,-6.321563458122947e-08,0.0
18,1140.0,1140,31.34602585590077,31.34602585590077,8.67031075024585,0.0,31.346025919115995,-6.321522623596677e-08,0.0
19,1200.0,1200,31.346025855910714,31.346025855910714,9.151994680816012,0.0,31.346025919125513,-6.32147952165729e-08,0.0
20,1260.0,1260,31.34602585592118,31.34602585592118,9.633678611386328,0.0,31.34602591913552,-6.321434152494371e-08,0.0
21,1320.0,1320,31.34602585593216,31.34602585593216,10.115362541956804,0.0,31.346025919146022,-6.321386516307494e-08,0.0
22,1380.0,1380,31.346025855943658,31.346025855943658,10.59704647252745,0.0,31.346025919157025,-6.321336613306214e-08,0.0
23,1440.0,1440,31.34602585595567,31.34602585595567,11.078730403098273,0.0,31.346025919168515,-6.321284443710857e-08,0.0
24,1500.0,1500,31.346025855968193,31.346025855968193,11.560414333669282,0.0,31.346025919180494,-6.321230007750723e-08,0.0
25,1560.0,1560,31.34602585598123,31.34602585598123,12.042098264240485,0.0,31.346025919192964,-6.321173305665995e-08,0.0
26,1620.0,1620,31.346025855994785,31.346025855994778,12.523782194811888,0.0,31.346025919205925,-6.321114337705604e-08,0.0
27,1680.0,1680,31.346025856008843,31.346025856008843,13.005466125383501,0.0,31.34602591921937,-6.321053104130261e-08,0.0
28,1740.0,1740,31.34602585602341,31.34602585602341,13.48715005595533,0.0,31.34602591923331,-6.320989605209543e-08,0.0
29,1800.0,1800,31.34602585603849,31.34602585603849,13.968833986527386,0.0,31.346025919247733,-6.320923841222217e-08,0.0
30,1860.0,1860,31.346025856054077,31.346025856054077,14.45051791709967,0.0,31.346025919262633,-6.320855812457605e-08,0.0
31,1920.0,1920,31.346025856070167,31.346025856070167,14.932201847672198,0.0,31.346025919278024,-6.320785519216467e-08,0.0
32,1980.0,1980,31.34602585608676,31.34602585608676,15.413885778244975,0.0,31.346025919293893,-6.320712961807863e-08,0.0
33,2040.0,2040,31.34602585610386,31.34602585610386,15.895569708818005,0.0,31.346025919310247,-6.320638140550056e-08,0.0
34,2100.0,2100,31.346025856121464,31.346025856121464,16.3772536393913,0.0,31.346025919327072,-6.320561055773981e-08,0.0
35,2160.0,2160,31.346025856139565,31.346025856139565,16.858937569964862,0.0,31.346025919344378,-6.320481707817419e-08,0.0
36,2220.0,2220,31.34602585615816,31.34602585615816,17.340621500538713,0.0,31.346025919362162,-6.320400097031276e-08,0.0
37,2280.0,2280,31.34602585617726,31.34602585617726,17.82230543111284,0.0,31.34602591938042,-6.320316223772854e-08,0.0
38,2340.0,2340,31.346025856196846,31.346025856196846,18.30398936168727,0.0,31.346025919399146,-6.320230088412127e-08,0.0
39,2400.0,2400,31.346025856216933,31.346025856216933,18.785673292261997,0.0,31.34602591941835,-6.320141691328383e-08,0.0
40,2460.0,2460,31.34602585623751,31.34602585623751,19.267357222837038,0.0,31.346025919438016,-6.320051032909886e-08,0.0
41,2520.0,2520,31.346025856258574,31.346025856258574,19.749041153412396,0.0,31.346025919458157,-6.319958113556004e-08,0.0
42,2580.0,2580,31.34602585628013,31.34602585628013,20.230725083988077,0.0,31.34602591947876,-6.319862933675191e-08,0.0
43,2640.0,2640,31.346025856302173,31.346025856302173,20.71240901456409,0.0,31.346025919499827,-6.319765493685215e-08,0.0
44,2700.0,2700,31.346025856324697,31.346025856324697,21.194092945140444,0.0,31.346025919521356,-6.31966579401618e-08,0.0
45,2760.0,2760,31.34602585634771,31.34602585634771,21.675776875717144,0.0,31.346025919543344,-6.3195638351056e-08,0.0
46,2820.0,2820,31.3460258563712,31.3460258563712,22.1574608062942,0.0,31.346025919565793,-6.319459617403097e-08,0.0
47,2880.0,2880,31.34602585639517,31.34602585639517,22.63914473687162,0.0,31.346025919588698,-6.319353141364359e-08,0.0
48,2940.0,2940,31.34602585641961,31.34602585641961,23.12082866744941,0.0,31.346025919612057,-6.319244407459424e-08,0.0
49,3000.0,3000,31.34602585644453,31.34602585644453,23.602512598027573,0.0,31.34602591963587,-6.319133416166305e-08,0.0
50,3060.0,3060,31.346025856469925,31.346025856469925,24.08419652860612,0.0,31.34602591966013,-6.319020167972206e-08,0.0
51,3120.0,3120,31.346025856495793,31.346025856495793,24.565880459185067,0.0,31.346025919684838,-6.318904663374769e-08,0.0
52,3180.0,3180,31.34602585652212,31.34602585652212,25.047564389764403,0.0,31.34602591970999,-6.318786902881729e-08,0.0
53,3240.0,3240,31.346025856548916,31.346025856548916,25.52924832034415,0.0,31.346025919735588,-6.318666887010469e-08,0.0
54,3300.0,3300,31.34602585657618,31.34602585657618,26.01093225092431,0.0,31.346025919761626,-6.31854461628881e-08,0.0
55,3360.0,3360,31.346025856603905,31.346025856603905,26.492616181504886,0.0,31.346025919788104,-6.318420091253427e-08,0.0
56,3420.0,3420,31.34602585663208,31.34602585663208,26.9743001120859,0.0,31.346025919815016,-6.318293312450761e-08,0.0
57,3480.0,3480,31.34602585666072,31.34602585666072,27.45598404266734,0.0,31.346025919842365,-6.318164280438918e-08,0.0
58,3540.0,3540,31.346025856689813,31.346025856689813,27.937667973249226,0.0,31.346025919870144,-6.318032995782961e-08,0.0
