,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,33.53528396818105,33.53528396818105,8.245208484821807,0.0,33.535283975767534,-7.586486258787493e-09,0.0
17,1080.0,1080,33.53528396817892,33.53528396817892,8.76053401512299,0.0,33.53528397576539,-7.586466487262596e-09,0.0
18,1140.0,1140,33.53528396817667,33.53528396817667,9.275859545424142,0.0,33.535283975763114,-7.586445553124638e-09,0.0
19,1200.0,1200,33.5352839681743,33.5352839681743,9.79118507572526,0.0,33.53528397576072,-7.586423456442805e-09,0.0
20,1260.0,1260,33.535283968171804,33.535283968171804,10.30651060602634,0.0,33.5352839757582,-7.586400197295173e-09,0.0
21,1320.0,1320,33.535283968169175,33.535283968169175,10.821836136327383,0.0,33.535283975755554,-7.586375775760175e-09,0.0
22,1380.0,1380,33.53528396816643,33.53528396816643,11.337161666628385,0.0,33.535283975752776,-7.586350191919178e-09,0.0
23,1440.0,1440,33.535283968163554,33.535283968163554,11.852487196929344,0.0,33.53528397574988,-7.586323445862978e-09,0.0
24,1500.0,1500,33.535283968160556,33.535283968160556,12.367812727230259,0.0,33.53528397574685,-7.586295537680673e-09,0.0
25,1560.0,1560,33.53528396815743,33.53528396815743,12.883138257531128,0.0,33.535283975743695,-7.586266467467865e-09,0.0
26,1620.0,1620,33.53528396815418,33.53528396815418,13.398463787831952,0.0,33.53528397574042,-7.586236235323615e-09,0.0
27,1680.0,1680,33.53528396815081,33.53528396815081,13.913789318132725,0.0,33.53528397573701,-7.586204841350719e-09,0.0
28,1740.0,1740,33.53528396814731,33.53528396814731,14.429114848433441,0.0,33.53528397573348,-7.586172285657227e-09,0.0
29,1800.0,1800,33.53528396814369,33.53528396814369,14.944440378734107,0.0,33.53528397572982,-7.58613856835358e-09,0.0
30,1860.0,1860,33.535283968139936,33.535283968139936,15.45976590903472,0.0,33.53528397572604,-7.58610368955414e-09,0.0
31,1920.0,1920,33.53528396813606,33.53528396813606,15.975091439335271,0.0,33.53528397572213,-7.586067649380291e-09,0.0
32,1980.0,1980,33.53528396813206,33.53528396813206,16.490416969635763,0.0,33.535283975718094,-7.586030447951282e-09,0.0
33,2040.0,2040,33.535283968127935,33.535283968127935,17.005742499936193,0.0,33.53528397571393,-7.585992085396234e-09,0.0
34,2100.0,2100,33.535283968123686,33.535283968123686,17.521068030236563,0.0,33.53528397570964,-7.585952561845868e-09,0.0
35,2160.0,2160,33.53528396811931,33.53528396811931,18.036393560536865,0.0,33.53528397570522,-7.585911877434372e-09,0.0
36,2220.0,2220,33.53528396811481,33.53528396811481,18.551719090837103,0.0,33.53528397570068,-7.585870032300472e-09,0.0
37,2280.0,2280,33.535283968110186,33.535283968110186,19.06704462113727,0.0,33.53528397569601,-7.585827026587518e-09,0.0
38,2340.0,2340,33.53528396810543,33.53528396810543,19.582370151437367,0.0,33.535283975691215,-7.585782860439746e-09,0.0
39,2400.0,2400,33.53528396810056,33.53528396810056,20.097695681737388,0.0,33.53528397568629,-7.585737534011175e-09,0.0
40,2460.0,2460,33.53528396809555,33.53528396809555,20.61302121203734,0.0,33.535283975681246,-7.585691047452538e-09,0.0
41,2520.0,2520,33.535283968090425,33.535283968090425,21.128346742337207,0.0,33.53528397567607,-7.585643400925143e-09,0.0
42,2580.0,2580,33.535283968085174,33.535283968085174,21.643672272637005,0.0,33.53528397567077,-7.585594594588704e-09,0.0
43,2640.0,2640,33.535283968079796,33.535283968079796,22.158997802936714,0.0,33.53528397566534,-7.585544628610845e-09,0.0
44,2700.0,2700,33.535283968074296,33.535283968074296,22.674323333236345,0.0,33.53528397565979,-7.58549350316097e-09,0.0
45,2760.0,2760,33.53528396806866,33.53528396806866,23.18964886353589,0.0,33.5352839756541,-7.585441218414264e-09,0.0
46,2820.0,2820,33.535283968062906,33.535283968062906,23.70497439383535,0.0,33.5352839756483,-7.585387774546623e-09,0.0
47,2880.0,2880,33.53528396805703,33.53528396805703,24.220299924134718,0.0,33.53528397564236,-7.585333171743012e-09,0.0
48,2940.0,2940,33.53528396805102,33.53528396805102,24.735625454434,0.0,33.535283975636304,-7.585277410186174e-09,0.0
49,3000.0,3000,33.535283968044894,33.535283968044894,25.250950984733187,0.0,33.535283975630115,-7.585220490067212e-09,0.0
50,3060.0,3060,33.535283968038634,33.535283968038634,25.766276515032285,0.0,33.53528397562379,-7.585162411578383e-09,0.0
51,3120.0,3120,33.53528396803225,33.53528396803225,26.281602045331283,0.0,33.535283975617354,-7.585103174918348e-09,0.0
52,3180.0,3180,33.53528396802574,33.53528396802574,26.796927575630182,0.0,33.53528397561078,-7.585042780288437e-09,0.0
53,3240.0,3240,33.53528396801911,33.53528396801911,27.312253105928985,0.0,33.53528397560409,-7.58498122789371e-09,0.0
54,3300.0,3300,33.535283968012344,33.535283968012344,27.82757863622768,0.0,33.53528397559727,-7.584918517943146e-09,0.0
55,3360.0,3360,33.535283968005466,33.535283968005466,28.34290416652627,0.0,33.53528397559031,-7.5848546506499e-09,0.0
56,3420.0,3420,33.53528396799845,33.53528396799845,28.858229696824758,0.0,33.53528397558323,-7.584789626230952e-09,0.0
57,3480.0,3480,33.53528396799131,33.53528396799131,29.373555227123138,0.0,33.535283975576036,-7.584723444906925e-09,0.0
58,3540.0,3540,33.53528396798404,33.53528396798404,29.88888075742141,0.0,33.5352839755687,-7.584656106902626e-09,0.0
59,3600.0,3600,33.53528396797665,33.53528396797665,30.40420628771957,0.0,33.53528397556124,-7.584587612447307e-09,0.0
60,3660.0,3660,33.53528396796914,33.53528396796914,30.919531818017617,0.0,33.53528397555366,-7.584517961771818e-09,0.0
61,3720.0,3720,33.5352839679615,33.5352839679615,31.434857348315543,0.0,33.53528397554595,-7.584447155115015e-09,0.0
62,3780.0,3780,33.53528396795373,33.53528396795373,31.950182878613358,0.0,33.53528397553811,-7.584375192714065e-09,0.0
63,3840.0,3840,33.53528396794584,33.53528396794584,32.46550840891105,0.0,33.53528397553014,-7.584302074815201e-09,0.0
64,3900.0,3900,33.535283967937815,33.535283967937815,32.98083393920862,0.0,33.53528397552205,-7.58422780166564e-09,0.0
65,3960.0,3960,33.53528396792967,33.53528396792967,33.49615946950607,0.0,33.53528397551383,-7.584152373516864e-09,0.0
66,4020.0,4020,33.5352839679214,33.5352839679214,34.01148499980339,0.0,33.53528397550548,-7.584075790624536e-09,0.0
67,4080.0,4080,33.535283967913,33.535283967913,34.52681053010059,0.0,33.535283975497,-7.583998053249384e-09,0.0
68,4140.0,4140,33.535283967904476,33.535283967904476,35.04213606039765,0.0,33.5352839754884,-7.583919161653122e-09,0.0
69,4200.0,4200,33.53528396789582,33.53528396789582,35.557461590694594,0.0,33.535283975479665,-7.583839116103413e-09,0.0
70,4260.0,4260,33.535283967887054,33.535283967887054,36.0727871209914,0.0,33.535283975470804,-7.583757916871663e-09,0.0
71,4320.0,4320,33.535283967878144,33.535283967878144,36.588112651288064,0.0,33.535283975461816,-7.583675564232472e-09,0.0
72,4380.0,4380,33.53528396786911,33.53528396786911,37.10343818158459,0.0,33.53528397545271,-7.583592058464981e-09,0.0
73,4440.0,4440,33.53528396785996,33.53528396785996,37.61876371188099,0.0,33.53528397544346,-7.583507399850906e-09,0.0
74,4500.0,4500,33.535283967850674,33.535283967850674,38.13408924217724,0.0,33.5352839754341,-7.583421588677035e-09,0.0
75,4560.0,4560,33.53528396784126,33.53528396784126,38.64941477247335,0.0,33.5352839754246,-7.583334625234243e-09,0.0
76,4620.0,4620,33.535283967831724,33.535283967831724,39.164740302769324,0.0,33.53528397541497,-7.583246509814476e-09,0.0
77,4680.0,4680,33.53528396782206,33.53528396782206,39.680065833065136,0.0,33.53528397540522,-7.58315724271777e-09,0.0
78,4740.0,4740,33.535283967812276,33.535283967812276,40.19539136336081,0.0,33.53528397539534,-7.58306682424425e-09,0.0
79,4800.0,4800,33.53528396780236,33.53528396780236,40.71071689365633,0.0,33.535283975385326,-7.582975254699644e-09,0.0
80,4860.0,4860,33.53528396779231,33.53528396779231,41.226042423951704,0.0,33.535283975375194,-7.582882534393859e-09,0.0
81,4920.0,4920,33.535283967782135,33.535283967782135,41.74136795424692,0.0,33.53528397536493,-7.582788663639736e-09,0.0
82,4980.0,4980,33.535283967771846,33.535283967771846,42.25669348454198,0.0,33.53528397535454,-7.582693642752784e-09,0.0
83,5040.0,5040,33.535283967761416,33.535283967761416,42.77201901483688,0.0,33.535283975344015,-7.58259747205545e-09,0.0
84,5100.0,5100,33.535283967750864,33.535283967750864,43.28734454513162,0.0,33.535283975333364,-7.582500151870447e-09,0.0
85,5160.0,5160,33.535283967740185,33.535283967740185,43.8026700754262,0.0,33.53528397532259,-7.582401682526622e-09,0.0
86,5220.0,5220,33.535283967729384,33.535283967729384,44.31799560572061,0.0,33.53528397531168,-7.58230206435647e-09,0.0
87,5280.0,5280,33.53528396771845,33.53528396771845,44.83332113601486,0.0,33.53528397530065,-7.582201297694263e-09,0.0
88,5340.0,5340,33.535283967707386,33.535283967707386,45.348646666308944,0.0,33.53528397528949,-7.582099382879345e-09,0.0
89,5400.0,5400,33.5352839676962,33.5352839676962,45.86397219660285,0.0,33.5352839752782,-7.581996320257102e-09,0.0
90,5460.0,5460,33.53528396768489,33.53528396768489,46.379297726896596,0.0,33.53528397526678,-7.581892110172834e-09,0.0
91,5520.0,5520,33.53528396767344,33.53528396767344,46.894623257190155,0.0,33.53528397525523,-7.581786752977801e-09,0.0
92,5580.0,5580,33.53528396766187,33.53528396766187,47.40994878748354,0.0,33.53528397524355,-7.58168024902575e-09,0.0
93,5640.0,5640,33.53528396765017,33.53528396765017,47.92527431777676,0.0,33.53528397523175,-7.581572598675494e-09,0.0
94,5700.0,5700,33.53528396763835,33.53528396763835,48.44059984806979,0.0,33.53528397521981,-7.581463802287898e-09,0.0
95,5760.0,5760,33.5352839676264,33.5352839676264,48.95592537836264,0.0,33.535283975207754,-7.58135386023076e-09,0.0
96,5820.0,5820,33.53528396761432,33.53528396761432,49.471250908655314,0.0,33.53528397519556,-7.581242772871966e-09,0.0
97,5880.0,5880,33.53528396760211,33.53528396760211,49.9865764389478,0.0,33.53528397518324,-7.581130540584206e-09,0.0
98,5940.0,5940,33.53528396758978,33.53528396758978,50.50190196924009,0.0,33.53528397517079,-7.581017163744792e-09,0.0
99,6000.0,6000,33.53528396757731,33.53528396757731,51.0172274995322,0.0,33.535283975158215,-7.58090264273326e-09,0.0
100,6060.0,6060,33.535283967564716,33.535283967564716,51.53255302982411,0.0,33.535283975145504,-7.58078697793697e-09,0.0
101,6120.0,6120,33.535283967552,33.535283967552,52.047878560115834,0.0,33.535283975132664,-7.580670169740088e-09,0.0
102,6180.0,6180,33.53528396753915,33.53528396753915,52.56320409040736,0.0,33.535283975119704,-7.58055221853575e-09,0.0
103,6240.0,6240,33.535283967526176,33.535283967526176,53.07852962069869,0.0,33.53528397510661,-7.58043312471888e-09,0.0
104,6300.0,6300,33.535283967513074,33.535283967513074,53.59385515098982,0.0,33.53528397509338,-7.580312888688755e-09,0.0
105,6360.0,6360,33.53528396749984,33.53528396749984,54.10918068128074,0.0,33.535283975080034,-7.580191510849009e-09,0.0
106,6420.0,6420,33.53528396748648,33.53528396748648,54.624506211571465,0.0,33.53528397506655,-7.580068991603723e-09,0.0
107,6480.0,6480,33.535283967472985,33.535283967472985,55.13983174186199,0.0,33.535283975052934,-7.579945331364622e-09,0.0
108,6540.0,6540,33.53528396745937,33.53528396745937,55.65515727215231,0.0,33.53528397503919,-7.579820530545128e-09,0.0
109,6600.0,6600,33.53528396744562,33.53528396744562,56.17048280244241,0.0,33.53528397502532,-7.579694589560254e-09,0.0
110,6660.0,6660,33.53528396743175,33.53528396743175,56.685808332732314,0.0,33.53528397501132,-7.579567508833912e-09,0.0
111,6720.0,6720,33.53528396741775,33.53528396741775,57.20113386302199,0.0,33.535283974997185,-7.579439288789212e-09,0.0
112,6780.0,6780,33.535283967403615,33.535283967403615,57.716459393311446,0.0,33.535283974982924,-7.579309929854334e-09,0.0
113,6840.0,6840,33.535283967389354,33.535283967389354,58.231784923600685,0.0,33.535283974968536,-7.579179432462345e-09,0.0
114,6900.0,6900,33.535283967374966,33.535283967374966,58.747110453889725,0.0,33.53528397495402,-7.579047797046494e-09,0.0
115,6960.0,6960,33.53528396736045,33.53528396736045,59.26243598417853,0.0,33.53528397493937,-7.57891502404661e-09,0.0
116,7020.0,7020,33.535283967345805,33.535283967345805,59.77776151446711,0.0,33.53528397492458,-7.578781113906163e-09,0.0
117,7080.0,7080,33.535283967331026,33.535283967331026,60.29308704475547,0.0,33.535283974909674,-7.578646067071567e-09,0.0
118,7140.0,7140,33.53528396731612,33.53528396731612,60.808412575043604,0.0,33.53528397489463,-7.578509883991362e-09,0.0
119,7200.0,7200,33.53528396730108,33.53528396730108,61.32373810533151,0.0,33.53528397487946,-7.578372565119959e-09,0.0
120,7260.0,7260,33.53528396728592,33.53528396728592,61.839063635619176,0.0,33.53528397486416,-7.578234110913373e-09,0.0
121,7320.0,7320,33.53528396727063,33.53528396727063,62.35438916590662,0.0,33.535283974848724,-7.578094521833486e-09,0.0
122,7380.0,7380,33.535283967255204,33.535283967255204,62.86971469619383,0.0,33.53528397483316,-7.577953798343331e-09,0.0
123,7440.0,7440,33.53528396723966,33.53528396723966,63.3850402264808,0.0,33.53528397481747,-7.577811940911999e-09,0.0
124,7500.0,7500,33.535283967223975,33.535283967223975,63.90036575676752,0.0,33.535283974801644,-7.577668950008925e-09,0.0
125,7560.0,7560,33.535283967208166,33.535283967208166,64.41569128705402,0.0,33.53528397478569,-7.577524826111289e-09,0.0
126,7620.0,7620,33.53528396719222,33.53528396719222,64.93101681734026,0.0,33.535283974769605,-7.57737956969529e-09,0.0
127,7680.0,7680,33.535283967176156,33.535283967176156,65.44634234762627,0.0,33.53528397475339,-7.577233181243971e-09,0.0
128,7740.0,7740,33.535283967159955,33.535283967159955,65.96166787791202,0.0,33.53528397473704,-7.577085661242872e-09,0.0
129,7800.0,7800,33.53528396714363,33.53528396714363,66.47699340819752,0.0,33.535283974720556,-7.57693701017984e-09,0.0
130,7860.0,7860,33.53528396712717,33.53528396712717,66.99231893848278,0.0,33.53528397470395,-7.576787228548679e-09,0.0
131,7920.0,7920,33.53528396711058,33.53528396711058,67.5076444687678,0.0,33.53528397468721,-7.576636316845421e-09,0.0
132,7980.0,7980,33.535283967093854,33.535283967093854,68.02296999905253,0.0,33.53528397467034,-7.57648427556787e-09,0.0
133,8040.0,8040,33.53528396707701,33.53528396707701,68.53829552933702,0.0,33.53528397465334,-7.57633110522211e-09,0.0
134,8100.0,8100,33.535283967060025,33.535283967060025,69.05362105962125,0.0,33.53528397463621,-7.57617680631208e-09,0.0
135,8160.0,8160,33.535283967042915,33.535283967042915,69.56894658990522,0.0,33.535283974618935,-7.576021379347859e-09,0.0
136,8220.0,8220,33.53528396702568,33.53528396702568,70.08427212018893,0.0,33.53528397460154,-7.575864824843532e-09,0.0
137,8280.0,8280,33.535283967008304,33.535283967008304,70.59959765047238,0.0,33.53528397458401,-7.575707143316645e-09,0.0
138,8340.0,8340,33.535283966990804,33.535283966990804,71.11492318075555,0.0,33.53528397456635,-7.575548335286795e-09,0.0
139,8400.0,8400,33.535283966973175,33.535283966973175,71.63024871103846,0.0,33.535283974548555,-7.575388401278733e-09,0.0
140,8460.0,8460,33.535283966955404,33.535283966955404,72.1455742413211,0.0,33.53528397453063,-7.575227341818635e-09,0.0
141,8520.0,8520,33.535283966937506,33.535283966937506,72.66089977160347,0.0,33.53528397451258,-7.575065157436857e-09,0.0
142,8580.0,8580,33.535283966919486,33.535283966919486,73.17622530188555,0.0,33.53528397449439,-7.574901848669708e-09,0.0
143,8640.0,8640,33.53528396690133,33.53528396690133,73.69155083216737,0.0,33.535283974476066,-7.574737416052613e-09,0.0
144,8700.0,8700,33.53528396688304,33.53528396688304,74.2068763624489,0.0,33.53528397445761,-7.574571860128112e-09,0.0
145,8760.0,8760,33.535283966864625,33.535283966864625,74.72220189273015,0.0,33.53528397443903,-7.574405181439897e-09,0.0
146,8820.0,8820,33.53528396684608,33.53528396684608,75.23752742301113,0.0,33.53528397442031,-7.57423738053513e-09,0.0
147,8880.0,8880,33.53528396682739,33.53528396682739,75.75285295329182,0.0,33.535283974401466,-7.574068457967018e-09,0.0
148,8940.0,8940,33.535283966808585,33.535283966808585,76.26817848357221,0.0,33.53528397438248,-7.573898414288416e-09,0.0
149,9000.0,9000,33.53528396678964,33.53528396678964,76.78350401385232,0.0,33.53528397436337,-7.573727250058135e-09,0.0
150,9060.0,9060,33.535283966770564,33.535283966770564,77.29882954413215,0.0,33.53528397434412,-7.573554965837207e-09,0.0
151,9120.0,9120,33.53528396675136,33.53528396675136,77.81415507441167,0.0,33.53528397432474,-7.57338156218996e-09,0.0
152,9180.0,9180,33.53528396673202,33.53528396673202,78.3294806046909,0.0,33.53528397430522,-7.573207039685162e-09,0.0
153,9240.0,9240,33.53528396671255,33.53528396671255,78.84480613496983,0.0,33.535283974285576,-7.573031398894698e-09,0.0
154,9300.0,9300,33.535283966692944,33.535283966692944,79.36013166524847,0.0,33.5352839742658,-7.572854640393293e-09,0.0
155,9360.0,9360,33.53528396667321,33.53528396667321,79.87545719552682,0.0,33.535283974245885,-7.572676764757815e-09,0.0
156,9420.0,9420,33.535283966653346,33.535283966653346,80.39078272580484,0.0,33.53528397422584,-7.572497772570016e-09,0.0
157,9480.0,9480,33.535283966633344,33.535283966633344,80.90610825608256,0.0,33.53528397420566,-7.572317664415385e-09,0.0
158,9540.0,9540,33.535283966613214,33.535283966613214,81.42143378636,0.0,33.53528397418535,-7.572136440881276e-09,0.0
159,9600.0,9600,33.53528396659296,33.53528396659296,81.93675931663711,0.0,33.535283974164905,-7.571954102561008e-09,0.0
160,9660.0,9660,33.53528396657256,33.53528396657256,82.4520848469139,0.0,33.53528397414433,-7.571770650046202e-09,0.0
161,9720.0,9720,33.53528396655203,33.53528396655203,82.96741037719039,0.0,33.535283974123615,-7.571586083936398e-09,0.0
162,9780.0,9780,33.53528396653137,33.53528396653137,83.48273590746656,0.0,33.53528397410277,-7.571400404832913e-09,0.0
163,9840.0,9840,33.535283966510576,33.535283966510576,83.99806143774242,0.0,33.53528397408179,-7.571213613341957e-09,0.0
164,9900.0,9900,33.53528396648965,33.53528396648965,84.51338696801795,0.0,33.535283974060675,-7.571025710066537e-09,0.0
165,9960.0,9960,33.5352839664686,33.5352839664686,85.02871249829316,0.0,33.53528397403943,-7.570836695623622e-09,0.0
166,10020.0,10020,33.535283966447395,33.535283966447395,85.54403802856805,0.0,33.53528397401804,-7.570646570622888e-09,0.0
167,10080.0,10080,33.53528396642607,33.53528396642607,86.05936355884262,0.0,33.535283973996535,-7.570455335683882e-09,0.0
168,10140.0,10140,33.53528396640461,33.53528396640461,86.57468908911687,0.0,33.53528397397488,-7.570262991426065e-09,0.0
169,10200.0,10200,33.53528396638303,33.53528396638303,87.09001461939079,0.0,33.5352839739531,-7.570069538475917e-09,0.0
170,10260.0,10260,33.5352839663613,33.5352839663613,87.60534014966436,0.0,33.53528397393118,-7.569874977457258e-09,0.0
171,10320.0,10320,33.53528396633944,33.53528396633944,88.12066567993759,0.0,33.535283973909124,-7.569679309003416e-09,0.0
172,10380.0,10380,33.53528396631745,33.53528396631745,88.63599121021049,0.0,33.53528397388693,-7.569482533746656e-09,0.0
173,10440.0,10440,33.535283966295324,33.535283966295324,89.15131674048307,0.0,33.53528397386461,-7.569284652323511e-09,0.0
174,10500.0,10500,33.53528396627307,33.53528396627307,89.66664227075529,0.0,33.535283973842155,-7.56908566537407e-09,0.0
175,10560.0,10560,33.535283966250674,33.535283966250674,90.18196780102718,0.0,33.53528397381956,-7.568885573541e-09,0.0
176,10620.0,10620,33.53528396622815,33.53528396622815,90.69729333129872,0.0,33.53528397379684,-7.568684377472039e-09,0.0
177,10680.0,10680,33.53528396620549,33.53528396620549,91.21261886156992,0.0,33.53528397377397,-7.568482077815637e-09,0.0
178,10740.0,10740,33.535283966182696,33.535283966182696,91.72794439184077,0.0,33.53528397375097,-7.568278675222997e-09,0.0
179,10800.0,10800,33.53528396615977,33.53528396615977,92.24326992211127,0.0,33.53528397372784,-7.568074170352794e-09,0.0
180,10860.0,10860,33.5352839661367,33.5352839661367,92.75859545238141,0.0,33.53528397370457,-7.567868563861481e-09,0.0
181,10920.0,10920,33.535283966113504,33.535283966113504,93.2739209826512,0.0,33.53528397368117,-7.567661856412002e-09,0.0
182,10980.0,10980,33.53528396609018,33.53528396609018,93.78924651292064,0.0,33.535283973657634,-7.5674540486689e-09,0.0
183,11040.0,11040,33.53528396606671,33.53528396606671,94.30457204318972,0.0,33.53528397363395,-7.567245141301432e-09,0.0
184,11100.0,11100,33.53528396604311,33.53528396604311,94.81989757345843,0.0,33.53528397361014,-7.567035134978942e-09,0.0
185,11160.0,11160,33.53528396601937,33.53528396601937,95.33522310372679,0.0,33.535283973586196,-7.566824030376917e-09,0.0
186,11220.0,11220,33.535283965995504,33.535283965995504,95.85054863399479,0.0,33.53528397356211,-7.566611828172702e-09,0.0
187,11280.0,11280,33.535283965971495,33.535283965971495,96.36587416426242,0.0,33.535283973537894,-7.566398529047474e-09,0.0
188,11340.0,11340,33.53528396594736,33.53528396594736,96.88119969452967,0.0,33.53528397351354,-7.566184133682936e-09,0.0
189,11400.0,11400,33.53528396592308,33.53528396592308,97.39652522479656,0.0,33.53528397348905,-7.565968642766667e-09,0.0
190,11460.0,11460,33.535283965898664,33.535283965898664,97.91185075506309,0.0,33.535283973464416,-7.565752056988286e-09,0.0
191,11520.0,11520,33.53528396587412,33.53528396587412,98.42717628532922,0.0,33.535283973439654,-7.56553437704026e-09,0.0
192,11580.0,11580,33.53528396584944,33.53528396584944,98.942501815595,0.0,33.53528397341476,-7.565315603617815e-09,0.0
193,11640.0,11640,33.535283965824625,33.535283965824625,99.45782734586037,0.0,33.53528397338972,-7.565095737421419e-09,0.0
194,11700.0,11700,33.535283965799664,33.535283965799664,99.97315287612537,0.0,33.53528397336454,-7.564874779149763e-09,0.0
195,11760.0,11760,33.53528396577458,33.53528396577458,100.48847840638997,0.0,33.53528397333923,-7.56465272950981e-09,0.0
196,11820.0,11820,33.53528396574935,33.53528396574935,101.0038039366542,0.0,33.53528397331378,-7.564429589207633e-09,0.0
197,11880.0,11880,33.535283965724,33.535283965724,101.51912946691805,0.0,33.5352839732882,-7.564205358954995e-09,0.0
198,11940.0,11940,33.5352839656985,33.5352839656985,102.03445499718151,0.0,33.53528397326248,-7.563980039464993e-09,0.0
199,12000.0,12000,33.53528396567287,33.53528396567287,102.54978052744458,0.0,33.535283973236616,-7.563753631454373e-09,0.0
200,12060.0,12060,33.535283965647096,33.535283965647096,103.06510605770724,0.0,33.535283973210625,-7.563526135641299e-09,0.0
201,12120.0,12120,33.53528396562119,33.53528396562119,103.58043158796953,0.0,33.535283973184484,-7.563297552749809e-09,0.0
202,12180.0,12180,33.53528396559515,33.53528396559515,104.0957571182314,0.0,33.535283973158215,-7.56306788350438e-09,0.0
203,12240.0,12240,33.53528396556897,33.53528396556897,104.61108264849287,0.0,33.53528397313181,-7.56283712863403e-09,0.0
204,12300.0,12300,33.535283965542654,33.535283965542654,105.12640817875395,0.0,33.53528397310526,-7.562605288869019e-09,0.0
205,12360.0,12360,33.5352839655162,33.5352839655162,105.64173370901462,0.0,33.53528397307858,-7.562372364942719e-09,0.0
206,12420.0,12420,33.53528396548961,33.53528396548961,106.15705923927489,0.0,33.535283973051754,-7.562138357592238e-09,0.0
207,12480.0,12480,33.53528396546289,33.53528396546289,106.67238476953474,0.0,33.53528397302479,-7.561903267559041e-09,0.0
208,12540.0,12540,33.53528396543602,33.53528396543602,107.18771029979419,0.0,33.53528397299769,-7.561667095583704e-09,0.0
209,12600.0,12600,33.53528396540903,33.53528396540903,107.70303583005322,0.0,33.535283972970454,-7.561429842413296e-09,0.0
210,12660.0,12660,33.535283965381886,33.535283965381886,108.21836136031185,0.0,33.53528397294308,-7.561191508795414e-09,0.0
211,12720.0,12720,33.53528396535461,33.53528396535461,108.73368689057006,0.0,33.535283972915565,-7.560952095480954e-09,0.0
212,12780.0,12780,33.535283965327196,33.535283965327196,109.24901242082781,0.0,33.53528397288791,-7.560711603224004e-09,0.0
213,12840.0,12840,33.53528396529965,33.53528396529965,109.7643379510852,0.0,33.535283972860114,-7.56047003278124e-09,0.0
214,12900.0,12900,33.53528396527196,33.53528396527196,110.27966348134214,0.0,33.53528397283219,-7.560227384914041e-09,0.0
215,12960.0,12960,33.53528396524413,33.53528396524413,110.79498901159866,0.0,33.535283972804116,-7.559983660382285e-09,0.0
216,13020.0,13020,33.53528396521617,33.53528396521617,111.31031454185475,0.0,33.535283972775915,-7.559738859952422e-09,0.0
217,13080.0,13080,33.53528396518807,33.53528396518807,111.8256400721104,0.0,33.53528397274756,-7.559492984391709e-09,0.0
218,13140.0,13140,33.53528396515983,33.53528396515983,112.34096560236563,0.0,33.53528397271908,-7.559246034472642e-09,0.0
219,13200.0,13200,33.53528396513145,33.53528396513145,112.85629113262043,0.0,33.53528397269045,-7.558998010966745e-09,0.0
220,13260.0,13260,33.535283965102934,33.535283965102934,113.37161666287477,0.0,33.53528397266168,-7.558748914651588e-09,0.0
221,13320.0,13320,33.53528396507428,33.53528396507428,113.88694219312869,0.0,33.535283972632776,-7.55849874630465e-09,0.0
222,13380.0,13380,33.53528396504549,33.53528396504549,114.40226772338217,0.0,33.53528397260373,-7.558247506709459e-09,0.0
