,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,20.733686217215652,20.733686217215652,1.6764157608859863e-16,0.0,20.733686217816967,-6.013124256644281e-10,300.53511675474186
1,120.0,120,20.733686217215652,20.733686217215652,0.3186076448704324,0.0,20.733686217816967,-6.013123820090549e-10,0.3287671232876712
2,180.0,180,20.733686217215652,20.733686217215652,0.6372152897408646,0.0,20.733686217816967,-6.013122946988412e-10,0.040740740740740744
3,240.0,240,20.733686217215652,20.733686217215652,0.955822934611297,0.0,20.733686217816967,-6.013121637339096e-10,0.12
4,300.0,300,20.73368621721565,20.73368621721565,1.2744305794817292,0.0,20.733686217816963,-6.013119891147656e-10,0.0
5,360.0,360,20.73368621721565,20.73368621721565,1.5930382243521617,0.0,20.733686217816963,-6.013117708420507e-10,0.0
6,420.0,420,20.733686217215645,20.733686217215645,1.911645869222594,0.0,20.73368621781696,-6.013115089165912e-10,0.0
7,480.0,480,20.733686217215645,20.733686217215645,2.2302535140930257,0.0,20.73368621781696,-6.013112033394589e-10,0.0
8,540.0,540,20.73368621721564,20.73368621721564,2.5488611589634576,0.0,20.733686217816956,-6.013108541115616e-10,0.0
9,600.0,600,20.73368621721564,20.73368621721564,2.86746880383389,0.0,20.733686217816953,-6.013104612343675e-10,0.0
10,660.0,660,20.733686217215638,20.733686217215638,3.186076448704322,0.0,20.733686217816945,-6.013100247094601e-10,0.0
11,720.0,720,20.733686217215634,20.733686217215634,3.504684093574754,0.0,20.733686217816945,-6.013095445382665e-10,0.0
12,780.0,780,20.73368621721563,20.73368621721563,3.823291738445186,0.0,20.733686217816942,-6.013090207225754e-10,0.0
13,840.0,840,20.733686217215627,20.733686217215627,4.141899383315618,0.0,20.733686217816935,-6.013084532645305e-10,0.0
14,900.0,900,20.733686217215624,20.733686217215624,4.46050702818605,0.0,20.73368621781693,-6.013078421661731e-10,0.0
15,960.0,960,20.73368621721562,20.73368621721562,4.7791146730564815,0.0,20.733686217816928,-6.013071874297834e-10,0.0
16,1020.0,1020,20.733686217215617,20.733686217215617,5.097722317926912,0.0,20.733686217816924,-6.013064890576965e-10,0.0
17,1080.0,1080,20.733686217215613,20.733686217215613,5.416329962797345,0.0,20.733686217816917,-6.013057470526497e-10,0.0
18,1140.0,1140,20.73368621721561,20.73368621721561,5.734937607667777,0.0,20.733686217816913,-6.013049614175039e-10,0.0
19,1200.0,1200,20.733686217215602,20.733686217215602,6.053545252538208,0.0,20.733686217816906,-6.013041321550716e-10,0.0
20,1260.0,1260,20.7336862172156,20.7336862172156,6.37215289740864,0.0,20.733686217816903,-6.013032592685004e-10,0.0
21,1320.0,1320,20.733686217215592,20.733686217215592,6.690760542279072,0.0,20.733686217816896,-6.013023427610193e-10,0.0
22,1380.0,1380,20.73368621721559,20.73368621721559,7.009368187149503,0.0,20.73368621781689,-6.01301382636083e-10,0.0
23,1440.0,1440,20.73368621721558,20.73368621721558,7.327975832019934,0.0,20.73368621781688,-6.01300378897262e-10,0.0
24,1500.0,1500,20.733686217215578,20.733686217215578,7.646583476890366,0.0,20.733686217816874,-6.012993315483521e-10,0.0
25,1560.0,1560,20.73368621721557,20.73368621721557,7.965191121760798,0.0,20.733686217816867,-6.012982405932518e-10,0.0
26,1620.0,1620,20.733686217215563,20.733686217215563,8.283798766631227,0.0,20.73368621781686,-6.012971060360025e-10,0.0
27,1680.0,1680,20.733686217215556,20.733686217215556,8.60240641150166,0.0,20.733686217816853,-6.012959278807962e-10,0.0
28,1740.0,1740,20.733686217215546,20.733686217215546,8.92101405637209,0.0,20.733686217816842,-6.012947061322754e-10,0.0
29,1800.0,1800,20.73368621721554,20.73368621721554,9.239621701242521,0.0,20.733686217816835,-6.01293440794898e-10,0.0
30,1860.0,1860,20.73368621721553,20.73368621721553,9.55822934611295,0.0,20.73368621781682,-6.012921318732931e-10,0.0
31,1920.0,1920,20.73368621721552,20.73368621721552,9.87683699098338,0.0,20.733686217816814,-6.012907793725262e-10,0.0
32,1980.0,1980,20.733686217215514,20.733686217215514,10.19544463585381,0.0,20.733686217816803,-6.012893832975401e-10,0.0
33,2040.0,2040,20.733686217215507,20.733686217215507,10.51405228072424,0.0,20.733686217816793,-6.012879436535509e-10,0.0
34,2100.0,2100,20.733686217215496,20.733686217215496,10.832659925594669,0.0,20.733686217816782,-6.012864604459998e-10,0.0
35,2160.0,2160,20.73368621721549,20.73368621721549,11.1512675704651,0.0,20.73368621781677,-6.012849336803279e-10,0.0
36,2220.0,2220,20.733686217215478,20.733686217215478,11.46987521533553,0.0,20.73368621781676,-6.01283363362434e-10,0.0
37,2280.0,2280,20.733686217215467,20.733686217215467,11.788482860205962,0.0,20.73368621781675,-6.012817494981141e-10,0.0
38,2340.0,2340,20.73368621721546,20.73368621721546,12.10709050507639,0.0,20.73368621781674,-6.012800920934035e-10,0.0
39,2400.0,2400,20.73368621721545,20.73368621721545,12.425698149946818,0.0,20.73368621781673,-6.012783911543852e-10,0.0
