,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,22.696899135505532,22.696899135505532,9.559413326109097e-14,0.0,22.696899151659505,-1.6153970270315316e-08,376.06525557122393
1,120.0,120,22.696899135505447,22.696899135505447,0.34877568336141646,0.0,22.696899151659412,-1.6153966581907118e-08,0.3287671232876712
2,180.0,180,22.696899135505276,22.696899135505276,0.697551366722736,0.0,22.696899151659238,-1.6153959205108688e-08,0.040740740740740744
3,240.0,240,22.69689913550502,22.69689913550502,1.046327050084053,0.0,22.69689915165897,-1.615394813994053e-08,0.12
4,300.0,300,22.696899135504683,22.696899135504683,1.395102733445366,0.0,22.696899151658616,-1.615393338644673e-08,0.0
5,360.0,360,22.696899135504257,22.696899135504257,1.7438784168066737,0.0,22.696899151658176,-1.6153914944681763e-08,0.0
6,420.0,420,22.69689913550375,22.69689913550375,2.092654100167975,0.0,22.696899151657647,-1.6153892814711066e-08,0.0
7,480.0,480,22.696899135503156,22.69689913550316,2.4414297835292684,0.0,22.696899151657025,-1.615386699661803e-08,0.0
8,540.0,540,22.696899135502484,22.696899135502484,2.7902054668905527,0.0,22.696899151656318,-1.6153837490495327e-08,0.0
9,600.0,600,22.69689913550172,22.69689913550172,3.1389811502518263,0.0,22.696899151655522,-1.615380429645107e-08,0.0
10,660.0,660,22.69689913550087,22.69689913550087,3.487756833613089,0.0,22.69689915165464,-1.615376741460685e-08,0.0
11,720.0,720,22.696899135499944,22.696899135499944,3.836532516974338,0.0,22.69689915165367,-1.6153726845096894e-08,0.0
12,780.0,780,22.696899135498924,22.696899135498924,4.185308200335573,0.0,22.696899151652612,-1.6153682588071435e-08,0.0
13,840.0,840,22.696899135497826,22.696899135497826,4.534083883696792,0.0,22.696899151651465,-1.6153634643688573e-08,0.0
14,900.0,900,22.696899135496643,22.696899135496643,4.882859567057996,0.0,22.696899151650232,-1.615358301212774e-08,0.0
15,960.0,960,22.69689913549538,22.696899135495382,5.23163525041918,0.0,22.696899151648907,-1.6153527693576526e-08,0.0
16,1020.0,1020,22.696899135494032,22.696899135494032,5.580410933780346,0.0,22.6968991516475,-1.6153468688235706e-08,0.0
