,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
67,4080.0,4080,61.12367117481675,61.12367117481675,62.930894384437686,0.0,61.1236711850414,-1.022465490170798e-08,0.0
68,4140.0,4140,61.1236711748404,61.1236711748404,63.870161464810735,0.0,61.12367118506502,-1.022462305932057e-08,0.0
69,4200.0,4200,61.12367117486438,61.12367117486438,64.80942854518416,0.0,61.123671185088966,-1.0224590759518655e-08,0.0
70,4260.0,4260,61.12367117488867,61.12367117488867,65.74869562555794,0.0,61.12367118511323,-1.0224558002773001e-08,0.0
71,4320.0,4320,61.12367117491328,61.12367117491328,66.68796270593211,0.0,61.1236711851378,-1.0224524789560156e-08,0.0
72,4380.0,4380,61.12367117493821,61.12367117493821,67.62722978630666,0.0,61.12367118516269,-1.0224491120361662e-08,0.0
73,4440.0,4440,61.12367117496344,61.12367117496344,68.56649686668158,0.0,61.1236711851879,-1.0224456995665502e-08,0.0
74,4500.0,4500,61.123671174989,61.123671174989,69.50576394705689,0.0,61.123671185213425,-1.0224422415969546e-08,0.0
75,4560.0,4560,61.12367117501487,61.12367117501487,70.44503102743259,0.0,61.123671185239246,-1.0224387381773215e-08,0.0
76,4620.0,4620,61.123671175041046,61.123671175041046,71.3842981078087,0.0,61.123671185265394,-1.0224351893584482e-08,0.0
77,4680.0,4680,61.12367117506752,61.12367117506752,72.3235651881852,0.0,61.12367118529185,-1.0224315951918765e-08,0.0
78,4740.0,4740,61.123671175094316,61.123671175094316,73.26283226856212,0.0,61.1236711853186,-1.0224279557295142e-08,0.0
79,4800.0,4800,61.12367117512142,61.12367117512142,74.20209934893944,0.0,61.123671185345664,-1.0224242710242689e-08,0.0
80,4860.0,4860,61.12367117514883,61.12367117514883,75.14136642931717,0.0,61.12367118537303,-1.022420541129059e-08,0.0
81,4920.0,4920,61.12367117517654,61.12367117517654,76.08063350969533,0.0,61.1236711854007,-1.0224167660980584e-08,0.0
82,4980.0,4980,61.12367117520454,61.12367117520454,77.01990059007392,0.0,61.12367118542867,-1.0224129459857624e-08,0.0
83,5040.0,5040,61.12367117523286,61.12367117523286,77.95916767045294,0.0,61.12367118545695,-1.0224090808471776e-08,0.0
84,5100.0,5100,61.12367117526147,61.12367117526147,78.89843475083241,0.0,61.12367118548552,-1.0224051707382876e-08,0.0
85,5160.0,5160,61.12367117529038,61.12367117529038,79.83770183121229,0.0,61.1236711855144,-1.022401215715254e-08,0.0
86,5220.0,5220,61.123671175319586,61.123671175319586,80.77696891159262,0.0,61.12367118554356,-1.0223972158351935e-08,0.0
87,5280.0,5280,61.12367117534909,61.12367117534909,81.71623599197339,0.0,61.12367118557302,-1.0223931711557444e-08,0.0
88,5340.0,5340,61.12367117537888,61.12367117537888,82.65550307235463,0.0,61.123671185602774,-1.0223890817350229e-08,0.0
89,5400.0,5400,61.12367117540897,61.12367117540897,83.59477015273633,0.0,61.12367118563282,-1.0223849476318667e-08,0.0
90,5460.0,5460,61.12367117543935,61.12367117543935,84.53403723311848,0.0,61.123671185663156,-1.0223807689056358e-08,0.0
91,5520.0,5520,61.123671175470015,61.123671175470015,85.4733043135011,0.0,61.12367118569378,-1.0223765456164901e-08,0.0
92,5580.0,5580,61.12367117550097,61.12367117550097,86.41257139388419,0.0,61.123671185724696,-1.0223722778248328e-08,0.0
93,5640.0,5640,61.12367117553221,61.12367117553221,87.35183847426777,0.0,61.12367118575589,-1.0223679655920787e-08,0.0
94,5700.0,5700,61.123671175563736,61.123671175563736,88.29110555465182,0.0,61.12367118578737,-1.0223636089799756e-08,0.0
95,5760.0,5760,61.12367143830055,-238.8763285616995,89.23037263503636,300.0,1.0105912248116884e-08,-238.87632857180543,0.0
96,5820.0,5820,61.123671438300526,-238.87632856169947,85.24910049232824,300.0,1.0105914813491397e-08,-238.8763285718054,0.0
97,5880.0,5880,61.123671438300505,-238.8763285616995,81.2678283496201,300.0,1.0105917634161679e-08,-238.8763285718054,0.0
98,5940.0,5940,61.123671438300484,-238.87632856169955,77.28655620691197,300.0,1.0105920710130505e-08,-238.8763285718055,0.0
99,6000.0,6000,61.123671438300455,-238.87632856169958,73.30528406420383,300.0,1.010592404140132e-08,-238.87632857180552,0.0
100,6060.0,6060,61.12367143830042,-238.8763285616996,69.3240119214957,300.0,1.0105927627973567e-08,-238.87632857180554,0.0
101,6120.0,6120,61.123671438300384,-238.8763285616996,65.34273977878756,300.0,1.0105931469851355e-08,-238.87632857180554,0.0
102,6180.0,6180,61.12367143830035,-238.87632856169972,61.36146763607943,300.0,1.0105935567036908e-08,-238.87632857180563,0.0
103,6240.0,6240,61.123671438300306,-238.87632856169972,57.38019549337129,300.0,1.0105939919532777e-08,-238.87632857180563,0.0
104,6300.0,6300,61.123671438300256,-238.87632856169978,53.39892335066316,300.0,1.0105944527340518e-08,-238.87632857180571,0.0
105,6360.0,6360,61.123671438300214,-238.8763285616998,49.417651207955025,300.0,1.0105949390461684e-08,-238.87632857180574,0.0
106,6420.0,6420,61.123671438300164,-238.87632856169986,45.43637906524688,300.0,1.0105954508898723e-08,-238.8763285718058,0.0
107,6480.0,6480,61.12367143830011,-238.87632856169995,41.455106922538754,300.0,1.0105959882654296e-08,-238.8763285718059,0.0
108,6540.0,6540,61.12367143773882,-33.876328562260895,37.47383477983061,94.99999999999972,1.076580748734323e-08,-33.8763285730267,0.0
109,6600.0,6600,61.12367117598724,61.12367117598724,36.909229303778936,0.0,61.123671186210395,-1.0223152976748908e-08,0.0
110,6660.0,6660,61.12367143824985,-88.87632856175017,37.84849638416997,150.0,1.0151689409998675e-08,-88.87632857190185,0.0
111,6720.0,6720,61.123671438285726,-388.87632856171433,36.367224241460946,450.0,1.0111367270966306e-08,-388.87632857182564,0.0
112,6780.0,6780,61.12367143828566,-388.87632856171433,29.885952098752554,450.0,1.0111373775730764e-08,-388.8763285718257,0.0
113,6840.0,6840,61.12367143828559,-388.87632856171444,23.404679956044166,450.0,1.0111380443374902e-08,-388.8763285718258,0.0
114,6900.0,6900,61.12367143828553,-388.87632856171456,16.92340781333578,450.0,1.011138727390316e-08,-388.8763285718259,0.0
115,6960.0,6960,61.12367143828545,-388.8763285617146,10.442135670627387,450.0,1.0111394267325868e-08,-388.876328571826,0.0
116,7020.0,7020,61.12367143828538,-388.8763285617146,3.9608635279189968,450.0,1.0111401423647688e-08,-388.876328571826,0.0
117,7080.0,7080,61.1236714382853,-388.87632856171473,-2.5204086147893943,450.0,1.0111408742879063e-08,-388.8763285718261,0.0
118,7140.0,7140,61.12367143828523,-388.8763285617148,-9.001680757497788,450.0,1.0111416225020432e-08,-388.8763285718262,0.0
119,7200.0,7200,61.12367143828515,-388.8763285617149,-15.482952900206183,450.0,1.0111423870083018e-08,-388.8763285718264,0.0
120,7260.0,7260,61.12367143828507,-388.87632856171496,-21.964225042914578,450.0,1.011143167807026e-08,-388.87632857182643,0.0
121,7320.0,7320,61.12367143828499,-388.876328561715,-28.44549718562298,450.0,1.0111439648988377e-08,-388.8763285718265,0.0
122,7380.0,7380,61.12367143828491,-388.8763285617151,-34.926769328331375,450.0,1.0111447782841036e-08,-388.8763285718266,0.0
123,7440.0,7440,61.123671438284816,-388.8763285617152,-41.40804147103977,450.0,1.011145607963401e-08,-388.87632857182666,0.0
124,7500.0,7500,61.12367143828541,-128.8763285617149,-47.88931361374818,190.00000000000028,1.0122724297504112e-08,-128.8763285718376,0.0
125,7560.0,7560,61.12367143824865,-88.87632856175136,-50.037252423123256,150.0,1.0151788428818836e-08,-88.87632857190314,0.0
126,7620.0,7620,61.12367143824855,-88.87632856175146,-51.518524565832315,150.0,1.0151795215850559e-08,-88.87632857190326,0.0
127,7680.0,7680,61.12367143824844,-88.87632856175156,-52.99979670854137,150.0,1.0151802281982868e-08,-88.87632857190336,0.0
128,7740.0,7740,61.12367143824833,-88.8763285617517,-54.481068851250434,150.0,1.015180962720255e-08,-88.8763285719035,0.0
129,7800.0,7800,61.123671438248216,-88.87632856175179,-55.962340993959494,150.0,1.0151817251496278e-08,-88.87632857190361,0.0
130,7860.0,7860,61.123671438248095,-88.87632856175192,-57.44361313666856,150.0,1.0151825154852056e-08,-88.87632857190376,0.0
131,7920.0,7920,61.123671438247975,-88.87632856175203,-58.92488527937763,150.0,1.0151833337256672e-08,-88.87632857190387,0.0
132,7980.0,7980,61.12367143824785,-88.87632856175216,-60.40615742208669,150.0,1.0151841798696239e-08,-88.87632857190401,0.0
133,8040.0,8040,61.12367143824772,-88.87632856175229,-61.88742956479577,150.0,1.0151850539161208e-08,-88.87632857190414,0.0
134,8100.0,8100,61.123671438247584,-88.87632856175243,-63.36870170750484,150.0,1.0151859558639142e-08,-88.87632857190428,0.0
135,8160.0,8160,61.12367143824744,-88.87632856175257,-64.84997385021391,150.0,1.0151868857116714e-08,-88.87632857190442,0.0
136,8220.0,8220,61.12367118024531,21.12367118024501,-66.33124599292299,40.00000000000029,21.12367119057308,-1.0328069447489468e-08,0.0
137,8280.0,8280,61.12367117680841,61.12367117680841,-66.00664557913332,0.0,61.123671187031526,-1.022311408266625e-08,0.0
138,8340.0,8340,61.12367117682043,61.12367117682043,-65.06737849872965,0.0,61.12367118704357,-1.0223134913917812e-08,0.0
139,8400.0,8400,61.12367117683272,61.12367117683272,-64.1281114183258,0.0,61.123671187055876,-1.0223155285517847e-08,0.0
140,8460.0,8460,61.12367117684528,61.12367117684528,-63.18884433792177,0.0,61.12367118706846,-1.0223175197305216e-08,0.0
141,8520.0,8520,61.1236711768581,61.1236711768581,-62.249577257517544,0.0,61.1236711870813,-1.02231946491241e-08,0.0
142,8580.0,8580,61.12367117687119,61.12367117687119,-61.31031017711311,0.0,61.12367118709441,-1.0223213640825243e-08,0.0
143,8640.0,8640,61.12367117688455,61.12367117688455,-60.371043096708476,0.0,61.12367118710778,-1.0223232172268379e-08,0.0
144,8700.0,8700,61.12367117689816,61.12367117689816,-59.43177601630365,0.0,61.12367118712141,-1.0223250243317019e-08,0.0
145,8760.0,8760,61.12367117691204,61.12367117691204,-58.492508935898606,0.0,61.123671187135315,-1.0223267853844668e-08,0.0
146,8820.0,8820,61.12367117692618,61.12367117692618,-57.553241855493354,0.0,61.12367118714946,-1.0223285003727611e-08,0.0
147,8880.0,8880,61.123671176940576,61.123671176940576,-56.61397477508788,0.0,61.12367118716388,-1.0223301692852902e-08,0.0
148,8940.0,8940,61.12367117695524,61.12367117695524,-55.67470769468219,0.0,61.12367118717855,-1.0223317921113814e-08,0.0
149,9000.0,9000,61.12367117697015,61.12367117697015,-54.73544061427628,0.0,61.12367118719348,-1.0223333688406733e-08,0.0
150,9060.0,9060,61.123671176985326,61.123671176985326,-53.796173533870125,0.0,61.12367118720867,-1.0223348994638037e-08,0.0
151,9120.0,9120,61.12367117700075,61.12367117700075,-52.85690645346375,0.0,61.12367118722411,-1.0223363839722436e-08,0.0
152,9180.0,9180,61.12367117701643,61.12367117701643,-51.917639373057135,0.0,61.12367118723981,-1.0223378223576523e-08,0.0
153,9240.0,9240,61.12367117703237,61.12367117703237,-50.97837229265027,0.0,61.12367118725576,-1.0223392146129779e-08,0.0
154,9300.0,9300,61.12367117704856,61.12367117704856,-50.039105212243165,0.0,61.12367118727196,-1.0223405607313238e-08,0.0
155,9360.0,9360,61.12367117706499,61.12367117706499,-49.099838131835824,0.0,61.12367118728841,-1.0223418607067818e-08,0.0
156,9420.0,9420,61.12367117708168,61.12367117708168,-48.16057105142822,0.0,61.12367118730511,-1.02234311453381e-08,0.0
157,9480.0,9480,61.123671177098615,61.123671177098615,-47.221303971020355,0.0,61.12367118732206,-1.0223443222079996e-08,0.0
158,9540.0,9540,61.1236711771158,61.1236711771158,-46.28203689061223,0.0,61.123671187339255,-1.0223454837254856e-08,0.0
159,9600.0,9600,61.123671177133225,61.123671177133225,-45.34276981020384,0.0,61.1236711873567,-1.0223465990826032e-08,0.0
160,9660.0,9660,61.123671177150904,61.123671177150904,-44.403502729795186,0.0,61.123671187374384,-1.0223476682770094e-08,0.0
161,9720.0,9720,61.12367117716882,61.12367117716882,-43.46423564938626,0.0,61.12367118739231,-1.022348691306727e-08,0.0
162,9780.0,9780,61.123671177186985,61.123671177186985,-42.524968568977066,0.0,61.12367118741048,-1.022349668170468e-08,0.0
163,9840.0,9840,61.12367117720539,61.12367117720539,-41.58570148856759,0.0,61.12367118742889,-1.0223505988678658e-08,0.0
164,9900.0,9900,61.123671177224026,61.123671177224026,-40.64643440815783,0.0,61.12367118744754,-1.022351483398776e-08,0.0
165,9960.0,9960,61.123671177242905,61.123671177242905,-39.70716732774777,0.0,61.12367118746643,-1.0223523217640425e-08,0.0
166,10020.0,10020,61.123671177262025,61.123671177262025,-38.76790024733744,0.0,61.123671187485556,-1.0223531139654425e-08,0.0
167,10080.0,10080,61.12367117728138,61.12367117728138,-37.8286331669268,0.0,61.12367118750492,-1.0223538600047084e-08,0.0
168,10140.0,10140,61.12367117730096,61.12367117730096,-36.88936608651588,0.0,61.12367118752451,-1.0223545598849609e-08,0.0
169,10200.0,10200,61.12367117732078,61.12367117732078,-35.950099006104644,0.0,61.12367118754433,-1.0223552136096204e-08,0.0
170,10260.0,10260,61.12367117734083,61.12367117734083,-35.01083192569311,0.0,61.12367118756439,-1.0223558211828962e-08,0.0
171,10320.0,10320,61.12367117736112,61.12367117736112,-34.07156484528126,0.0,61.12367118758468,-1.0223563826095857e-08,0.0
172,10380.0,10380,61.123671177381624,61.123671177381624,-33.13229776486911,0.0,61.1236711876052,-1.0223568978953307e-08,0.0
173,10440.0,10440,61.12367117740236,61.12367117740236,-32.19303068445664,0.0,61.12367118762593,-1.0223573670463949e-08,0.0
174,10500.0,10500,61.12367117742332,61.12367117742332,-31.25376360404385,0.0,61.1236711876469,-1.0223577900695527e-08,0.0
175,10560.0,10560,61.12367117744451,61.12367117744451,-30.314496523630737,0.0,61.12367118766809,-1.0223581669724449e-08,0.0
176,10620.0,10620,61.123671177465916,61.123671177465916,-29.3752294432173,0.0,61.1236711876895,-1.0223584977633228e-08,0.0
177,10680.0,10680,61.123671177487545,61.123671177487545,-28.43596236280353,0.0,61.12367118771113,-1.0223587824511264e-08,0.0
178,10740.0,10740,61.123671177509394,61.123671177509394,-27.49669528238943,0.0,61.12367118773298,-1.0223590210453627e-08,0.0
179,10800.0,10800,61.123671177531456,61.123671177531456,-26.557428201974997,0.0,61.12367118775505,-1.0223592135563707e-08,0.0
180,10860.0,10860,61.123671177553746,61.123671177553746,-25.61816112156022,0.0,61.12367118777734,-1.0223593599952006e-08,0.0
181,10920.0,10920,61.12367117757624,61.12367117757624,-24.678894041145107,0.0,61.123671187799836,-1.0223594603733467e-08,0.0
182,10980.0,10980,61.12367117759895,61.12367117759895,-23.739626960729645,0.0,61.12367118782255,-1.0223595147031032e-08,0.0
183,11040.0,11040,61.12367117762188,61.12367117762188,-22.80035988031383,0.0,61.123671187845474,-1.022359522997375e-08,0.0
184,11100.0,11100,61.123671177645015,61.123671177645015,-21.86109279989767,0.0,61.12367118786861,-1.0223594852698995e-08,0.0
185,11160.0,11160,61.123671177668356,61.123671177668356,-20.921825719481156,0.0,61.123671187891944,-1.0223594015348921e-08,0.0
186,11220.0,11220,61.123671177691904,61.123671177691904,-19.982558639064276,0.0,61.1236711879155,-1.0223592718074678e-08,0.0
187,11280.0,11280,61.12367117771566,61.12367117771566,-19.043291558647038,0.0,61.12367118793925,-1.0223590961030854e-08,0.0
188,11340.0,11340,61.12367117773961,61.12367117773961,-18.104024478229434,0.0,61.123671187963204,-1.0223588744381372e-08,0.0
189,11400.0,11400,61.123671177763775,61.123671177763775,-17.16475739781146,0.0,61.123671187987355,-1.0223586068295927e-08,0.0
190,11460.0,11460,61.12367117778813,61.12367117778813,-16.225490317393117,0.0,61.12367118801171,-1.0223582932950097e-08,0.0
191,11520.0,11520,61.12367117781269,61.12367117781269,-15.286223236974399,0.0,61.12367118803626,-1.0223579338527129e-08,0.0
192,11580.0,11580,61.12367117783744,61.12367117783744,-14.346956156555303,0.0,61.12367118806102,-1.0223575285215817e-08,0.0
193,11640.0,11640,61.12367117786239,61.12367117786239,-13.407689076135826,0.0,61.12367118808596,-1.02235707732144e-08,0.0
194,11700.0,11700,61.12367117788753,61.12367117788753,-12.468421995715968,0.0,61.123671188111096,-1.0223565802723778e-08,0.0
195,11760.0,11760,61.12367117791286,61.12367117791286,-11.529154915295722,0.0,61.12367118813642,-1.0223560373954182e-08,0.0
196,11820.0,11820,61.123671177938384,61.123671177938384,-10.58988783487509,0.0,61.123671188161936,-1.0223554487121729e-08,0.0
197,11880.0,11880,61.12367117796409,61.12367117796409,-9.650620754454064,0.0,61.123671188187636,-1.022354814244809e-08,0.0
198,11940.0,11940,61.12367117798998,61.12367117798998,-8.71135367403264,0.0,61.12367118821353,-1.022354134016326e-08,0.0
199,12000.0,12000,61.12367117801607,61.12367117801607,-7.77208659361082,0.0,61.1236711882396,-1.022353408050235e-08,0.0
200,12060.0,12060,61.12367117804233,61.12367117804233,-6.832819513188601,0.0,61.12367118826585,-1.0223526363707352e-08,0.0
201,12120.0,12120,61.12367117806877,61.12367117806877,-5.8935524327659765,0.0,61.123671188292285,-1.0223518190027588e-08,0.0
202,12180.0,12180,61.123671178095385,61.123671178095385,-4.9542853523429455,0.0,61.123671188318895,-1.0223509559716935e-08,0.0
203,12240.0,12240,61.12367117812219,61.12367117812219,-4.015018271919507,0.0,61.12367118834569,-1.022350047304104e-08,0.0
204,12300.0,12300,61.12367117814916,61.12367117814916,-3.0757511914956557,0.0,61.12367118837264,-1.0223490930262553e-08,0.0
205,12360.0,12360,61.123671178176295,61.123671178176295,-2.13648411107139,0.0,61.123671188399776,-1.022348093165967e-08,0.0
206,12420.0,12420,61.12367117820361,61.12367117820361,-1.1972170306467074,0.0,61.12367118842708,-1.0223470477512257e-08,0.0
207,12480.0,12480,61.12367117823109,61.12367117823109,-0.2579499502216051,0.0,61.12367118845455,-1.0223459568109507e-08,0.0
208,12540.0,12540,61.12367117825874,61.12367117825874,0.6813171302039196,0.0,61.123671188482184,-1.0223448203743716e-08,0.0
209,12600.0,12600,61.12367117828655,61.12367117828655,1.6205842106298693,0.0,61.123671188509995,-1.0223436384716409e-08,0.0
210,12660.0,12660,61.12367117831453,61.12367117831453,2.5598512910562463,0.0,61.123671188537955,-1.0223424111333322e-08,0.0
211,12720.0,12720,61.12367117834266,61.12367117834266,3.499118371483053,0.0,61.12367118856608,-1.0223411383909748e-08,0.0
212,12780.0,12780,61.12367117837096,61.12367117837096,4.4383854519102925,0.0,61.12367118859436,-1.022339820276242e-08,0.0
213,12840.0,12840,61.12367117839942,61.12367117839942,5.377652532337967,0.0,61.1236711886228,-1.0223384568221066e-08,0.0
214,12900.0,12900,61.12367117842802,61.12367117842802,6.316919612766078,0.0,61.123671188651386,-1.0223370480614859e-08,0.0
215,12960.0,12960,61.12367117845678,61.12367117845678,7.256186693194629,0.0,61.123671188680134,-1.0223355940284077e-08,0.0
216,13020.0,13020,61.123671178485694,61.123671178485694,8.195453773623623,0.0,61.12367118870903,-1.0223340947573552e-08,0.0
217,13080.0,13080,61.12367117851475,61.12367117851475,9.134720854053061,0.0,61.12367118873807,-1.0223325502833e-08,0.0
