,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,27.969050479972406,27.969050479972406,-2.8295480516646444e-15,0.0,27.96905048181699,-1.8445818274236547e-09,332.22850148477613
1,120.0,120,27.969050479972427,27.969050479972427,0.42979107570650776,0.0,27.96905048181701,-1.844581266781968e-09,0.3287671232876712
2,180.0,180,27.969050479972477,27.969050479972477,0.8595821514130186,0.0,27.969050481817057,-1.8445801455010133e-09,0.040740740740740744
3,240.0,240,27.969050479972548,27.969050479972548,1.2893732271195304,0.0,27.969050481817128,-1.8445784635854349e-09,0.12
4,300.0,300,27.969050479972644,27.969050479972644,1.7191643028260433,0.0,27.96905048181722,-1.8445762210429082e-09,0.0
5,360.0,360,27.96905047997276,27.96905047997276,2.1489553785325572,0.0,27.969050481817334,-1.8445734178825284e-09,0.0
6,420.0,420,27.969050479972903,27.969050479972903,2.5787464542390732,0.0,27.969050481817472,-1.8445700541166796e-09,0.0
7,480.0,480,27.96905047997307,27.96905047997307,3.0085375299455914,0.0,27.969050481817636,-1.8445661297601324e-09,0.0
8,540.0,540,27.969050479973255,27.969050479973255,3.4383286056521127,0.0,27.969050481817817,-1.8445616448295287e-09,0.0
9,600.0,600,27.96905047997347,27.96905047997347,3.8681196813586363,0.0,27.969050481818023,-1.8445565993439929e-09,0.0
10,660.0,660,27.969050479973706,27.969050479973706,4.297910757065163,0.0,27.969050481818257,-1.844550993325327e-09,0.0
11,720.0,720,27.969050479973966,27.969050479973966,4.727701832771694,0.0,27.96905048181851,-1.8445448267980731e-09,0.0
12,780.0,780,27.969050479974246,27.969050479974246,5.157492908478228,0.0,27.969050481818787,-1.8445380997885165e-09,0.0
13,840.0,840,27.969050479974552,27.969050479974552,5.587283984184768,0.0,27.969050481819085,-1.8445308123256825e-09,0.0
14,900.0,900,27.969050479974886,27.969050479974886,6.017075059891311,0.0,27.96905048181941,-1.844522964441048e-09,0.0
15,960.0,960,27.969050479975238,27.969050479975238,6.446866135597859,0.0,27.969050481819757,-1.844514556168412e-09,0.0
16,1020.0,1020,27.969050479975614,27.969050479975614,6.876657211304414,0.0,27.969050481820123,-1.8445055875440566e-09,0.0
17,1080.0,1080,27.969050479976016,27.969050479976016,7.306448287010974,0.0,27.969050481820513,-1.8444960586062956e-09,0.0
18,1140.0,1140,27.969050479976442,27.969050479976442,7.73623936271754,0.0,27.96905048182093,-1.844485969396604e-09,0.0
19,1200.0,1200,27.969050479976886,27.969050479976886,8.16603043842411,0.0,27.969050481821363,-1.8444753199584235e-09,0.0
20,1260.0,1260,27.96905047997736,27.96905047997736,8.59582151413069,0.0,27.969050481821824,-1.8444641103377436e-09,0.0
21,1320.0,1320,27.969050479977852,27.969050479977852,9.025612589837277,0.0,27.969050481822304,-1.8444523405824248e-09,0.0
22,1380.0,1380,27.96905047997837,27.96905047997837,9.455403665543873,0.0,27.969050481822812,-1.8444400107435201e-09,0.0
23,1440.0,1440,27.96905047997891,27.96905047997891,9.885194741250473,0.0,27.969050481823338,-1.8444271208739209e-09,0.0
24,1500.0,1500,27.969050479979476,27.969050479979476,10.314985816957085,0.0,27.96905048182389,-1.8444136710296792e-09,0.0
25,1560.0,1560,27.969050479980062,27.969050479980062,10.744776892663705,0.0,27.96905048182446,-1.8443996612687496e-09,0.0
26,1620.0,1620,27.969050479980673,27.969050479980673,11.174567968370335,0.0,27.969050481825057,-1.8443850916512478e-09,0.0
27,1680.0,1680,27.969050479981306,27.969050479981306,11.60435904407697,0.0,27.969050481825676,-1.8443699622399018e-09,0.0
28,1740.0,1740,27.969050479981963,27.969050479981963,12.034150119783618,0.0,27.96905048182632,-1.8443542731000193e-09,0.0
29,1800.0,1800,27.969050479982645,27.969050479982645,12.463941195490278,0.0,27.96905048182698,-1.8443380242995855e-09,0.0
30,1860.0,1860,27.969050479983345,27.969050479983345,12.893732271196946,0.0,27.96905048182767,-1.8443212159081327e-09,0.0
31,1920.0,1920,27.969050479984073,27.969050479984073,13.323523346903626,0.0,27.96905048182838,-1.844303847998161e-09,0.0
32,1980.0,1980,27.96905047998482,27.96905047998482,13.753314422610316,0.0,27.969050481829104,-1.8442859206448794e-09,0.0
33,2040.0,2040,27.96905047998559,27.96905047998559,14.183105498317017,0.0,27.969050481829857,-1.84426743392569e-09,0.0
34,2100.0,2100,27.96905047998639,27.96905047998639,14.61289657402373,0.0,27.96905048183064,-1.8442483879200589e-09,0.0
35,2160.0,2160,27.969050479987207,27.969050479987207,15.042687649730455,0.0,27.969050481831434,-1.8442287827099674e-09,0.0
36,2220.0,2220,27.969050479988045,27.969050479988045,15.472478725437195,0.0,27.96905048183225,-1.8442086183803e-09,0.0
37,2280.0,2280,27.96905047998891,27.96905047998891,15.902269801143946,0.0,27.969050481833097,-1.844187895017876e-09,0.0
38,2340.0,2340,27.969050479989793,27.969050479989793,16.33206087685071,0.0,27.96905048183396,-1.8441666127118044e-09,0.0
39,2400.0,2400,27.969050479990702,27.969050479990702,16.76185195255749,0.0,27.969050481834845,-1.8441447715541935e-09,0.0
40,2460.0,2460,27.969050479991633,27.969050479991633,17.19164302826428,0.0,27.969050481835755,-1.8441223716392483e-09,0.0
41,2520.0,2520,27.969050479992585,27.969050479992585,17.621434103971087,0.0,27.969050481836685,-1.8440994130635274e-09,0.0
42,2580.0,2580,27.96905047999356,27.96905047999356,18.051225179677907,0.0,27.969050481837638,-1.844075895925622e-09,0.0
43,2640.0,2640,27.96905047999456,27.96905047999456,18.48101625538474,0.0,27.96905048183861,-1.8440518203277028e-09,0.0
44,2700.0,2700,27.96905047999558,27.96905047999558,18.910807331091593,0.0,27.969050481839606,-1.8440271863733269e-09,0.0
45,2760.0,2760,27.969050479996625,27.969050479996625,19.34059840679846,0.0,27.96905048184063,-1.8440019941685999e-09,0.0
46,2820.0,2820,27.96905047999769,27.96905047999769,19.770389482505344,0.0,27.969050481841666,-1.8439762438222391e-09,0.0
47,2880.0,2880,27.969050479998778,27.969050479998778,20.200180558212242,0.0,27.96905048184273,-1.8439499354457683e-09,0.0
48,2940.0,2940,27.969050479999886,27.969050479999886,20.62997163391916,0.0,27.96905048184381,-1.843923069152194e-09,0.0
49,3000.0,3000,27.96905048000102,27.96905048000102,21.059762709626092,0.0,27.969050481844913,-1.8438956450574907e-09,0.0
50,3060.0,3060,27.96905048000217,27.96905048000217,21.48955378533304,0.0,27.96905048184604,-1.8438676632799863e-09,0.0
51,3120.0,3120,27.969050480003347,27.969050480003347,21.91934486104001,0.0,27.969050481847187,-1.843839123940654e-09,0.0
52,3180.0,3180,27.969050480004544,27.969050480004544,22.349135936746997,0.0,27.969050481848356,-1.8438100271625951e-09,0.0
53,3240.0,3240,27.969050480005762,27.969050480005762,22.778927012454,0.0,27.969050481849546,-1.8437803730710398e-09,0.0
54,3300.0,3300,27.969050480007006,27.969050480007006,23.20871808816103,0.0,27.969050481850754,-1.843750161794443e-09,0.0
55,3360.0,3360,27.969050480008264,27.969050480008264,23.638509163868072,0.0,27.969050481851987,-1.8437193934628404e-09,0.0
56,3420.0,3420,27.96905048000955,27.96905048000955,24.068300239575134,0.0,27.969050481853237,-1.8436880682091051e-09,0.0
