,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,5.400886684200181,5.400886684200181,-1.6339399731848207e-16,0.0,5.400886683993204,2.069780941109167e-10,83.65757439124475
1,120.0,120,5.400886684200179,5.400886684200179,0.0829936253808116,0.0,5.4008866839932015,2.0697814322807317e-10,0.3287671232876712
2,180.0,180,5.4008866842001755,5.4008866842001755,0.16598725076162338,0.0,5.400886683993197,2.069782414623602e-10,0.040740740740740744
3,240.0,240,5.400886684200168,5.400886684200168,0.24898087614243505,0.0,5.40088668399319,2.0697838881363738e-10,0.12
4,300.0,300,5.40088668420016,5.40088668420016,0.33197450152324665,0.0,5.40088668399318,2.0697858528183349e-10,0.0
5,360.0,360,5.400886684200149,5.400886684200149,0.4149681269040581,0.0,5.40088668399317,2.0697883086668932e-10,0.0
6,420.0,420,5.4008866842001355,5.4008866842001355,0.4979617522848694,0.0,5.400886683993156,2.0697912556801916e-10,0.0
7,480.0,480,5.40088668420012,5.40088668420012,0.5809553776656805,0.0,5.400886683993141,2.0697946938547528e-10,0.0
8,540.0,540,5.4008866842001035,5.4008866842001035,0.6639490030464913,0.0,5.400886683993123,2.0697986231876615e-10,0.0
9,600.0,600,5.400886684200084,5.400886684200084,0.746942628427302,0.0,5.400886683993104,2.0698030436748787e-10,0.0
10,660.0,660,5.400886684200062,5.400886684200062,0.8299362538081122,0.0,5.400886683993081,2.0698079553120204e-10,0.0
11,720.0,720,5.400886684200039,5.400886684200039,0.9129298791889221,0.0,5.400886683993057,2.0698133580944645e-10,0.0
12,780.0,780,5.400886684200012,5.400886684200012,0.9959235045697317,0.0,5.40088668399303,2.069819252016661e-10,0.0
13,840.0,840,5.400886684199984,5.400886684199984,1.0789171299505407,0.0,5.400886683993002,2.0698256370731457e-10,0.0
14,900.0,900,5.400886684199953,5.400886684199953,1.1619107553313495,0.0,5.400886683992971,2.069832513257677e-10,0.0
15,960.0,960,5.4008866841999215,5.4008866841999215,1.2449043807121578,0.0,5.400886683992937,2.0698398805633653e-10,0.0
16,1020.0,1020,5.400886684199887,5.400886684199887,1.3278980060929657,0.0,5.400886683992902,2.0698477389829974e-10,0.0
17,1080.0,1080,5.4008866841998495,5.4008866841998495,1.4108916314737732,0.0,5.400886683992864,2.0698560885086685e-10,0.0
18,1140.0,1140,5.400886684199811,5.400886684199811,1.4938852568545797,0.0,5.400886683992825,2.0698649291325177e-10,0.0
19,1200.0,1200,5.40088668419977,5.40088668419977,1.5768788822353856,0.0,5.400886683992781,2.0698742608461215e-10,0.0
20,1260.0,1260,5.400886684199726,5.400886684199726,1.6598725076161913,0.0,5.400886683992738,2.0698840836397404e-10,0.0
21,1320.0,1320,5.40088668419968,5.40088668419968,1.7428661329969959,0.0,5.400886683992692,2.0698943975042812e-10,0.0
22,1380.0,1380,5.400886684199633,5.400886684199633,1.8258597583778,0.0,5.400886683992643,2.069905202429378e-10,0.0
23,1440.0,1440,5.400886684199583,5.400886684199583,1.9088533837586033,0.0,5.400886683992591,2.0699164984042102e-10,0.0
24,1500.0,1500,5.400886684199531,5.400886684199531,1.991847009139406,0.0,5.400886683992538,2.0699282854185413e-10,0.0
25,1560.0,1560,5.400886684199477,5.400886684199477,2.0748406345202075,0.0,5.400886683992483,2.0699405634599093e-10,0.0
