,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,46.23728213934578,46.23728213934578,10.657693532127968,0.0,46.23728218200946,-4.2663672084894855e-08,0.0
16,1020.0,1020,46.23728213947924,46.23728213947924,11.368206434280443,0.0,46.23728218214255,-4.2663306451229864e-08,0.0
17,1080.0,1080,46.23728213962101,46.23728213962101,12.07871933643497,0.0,46.23728218228393,-4.266291797573602e-08,0.0
18,1140.0,1140,46.237282139771054,46.237282139771054,12.789232238591676,0.0,46.23728218243356,-4.266250666028355e-08,0.0
19,1200.0,1200,46.237282139929384,46.237282139929384,13.49974514075069,0.0,46.237282182591464,-4.266207250684451e-08,0.0
20,1260.0,1260,46.237282140096,46.237282140096,14.210258042912136,0.0,46.2372821827576,-4.266161551751036e-08,0.0
21,1320.0,1320,46.237282140270864,46.237282140270864,14.920770945076143,0.0,46.237282182932006,-4.2661135694471356e-08,0.0
22,1380.0,1380,46.23728214045399,46.23728214045399,15.63128384724284,0.0,46.23728218311463,-4.2660633040038665e-08,0.0
23,1440.0,1440,46.23728214064536,46.23728214064536,16.341796749412346,0.0,46.237282183305474,-4.2660107556624535e-08,0.0
24,1500.0,1500,46.237282140844975,46.237282140844975,17.0523096515848,0.0,46.237282183504526,-4.265955924675224e-08,0.0
25,1560.0,1560,46.2372821410528,46.2372821410528,17.762822553760316,0.0,46.23728218371179,-4.2658988113059835e-08,0.0
26,1620.0,1620,46.23728214126885,46.23728214126884,18.47333545593903,0.0,46.237282183927235,-4.2658394158285726e-08,0.0
27,1680.0,1680,46.23728214149309,46.23728214149309,19.183848358121065,0.0,46.23728218415087,-4.26577773852854e-08,0.0
28,1740.0,1740,46.23728214172552,46.23728214172552,19.894361260306546,0.0,46.23728218438266,-4.2657137797015457e-08,0.0
29,1800.0,1800,46.237282141966126,46.237282141966126,20.6048741624956,0.0,46.23728218462261,-4.2656475396546545e-08,0.0
30,1860.0,1860,46.2372821422149,46.2372821422149,21.315387064688352,0.0,46.237282184870686,-4.265579018706561e-08,0.0
31,1920.0,1920,46.23728214247182,46.23728214247182,22.025899966884925,0.0,46.2372821851269,-4.265508217185541e-08,0.0
32,1980.0,1980,46.23728214273687,46.23728214273687,22.736412869085452,0.0,46.23728218539122,-4.265435135431196e-08,0.0
33,2040.0,2040,46.23728214301005,46.23728214301004,23.446925771290044,0.0,46.237282185663645,-4.265359773794304e-08,0.0
34,2100.0,2100,46.237282143291324,46.237282143291324,24.157438673498845,0.0,46.237282185944146,-4.265282132636666e-08,0.0
35,2160.0,2160,46.23728214358069,46.23728214358069,24.867951575711963,0.0,46.23728218623272,-4.265202212329665e-08,0.0
36,2220.0,2220,46.23728214387813,46.23728214387813,25.578464477929533,0.0,46.237282186529335,-4.265120013257451e-08,0.0
37,2280.0,2280,46.23728214418364,46.23728214418364,26.288977380151675,0.0,46.237282186833994,-4.265035535813531e-08,0.0
38,2340.0,2340,46.23728214449718,46.23728214449718,26.999490282378506,0.0,46.23728218714666,-4.26494878040319e-08,0.0
39,2400.0,2400,46.23728214481875,46.23728214481875,27.710003184610162,0.0,46.23728218746734,-4.264859747441676e-08,0.0
40,2460.0,2460,46.23728214514832,46.23728214514832,28.42051608684676,0.0,46.237282187796,-4.2647684373556403e-08,0.0
41,2520.0,2520,46.23728214548588,46.23728214548588,29.13102898908842,0.0,46.237282188132625,-4.2646748505827566e-08,0.0
42,2580.0,2580,46.23728214583141,46.23728214583141,29.84154189133527,0.0,46.2372821884772,-4.264578987570886e-08,0.0
43,2640.0,2640,46.237282146184896,46.23728214618489,30.552054793587434,0.0,46.2372821888297,-4.264480848779295e-08,0.0
44,2700.0,2700,46.237282146546306,46.237282146546306,31.26256769584503,0.0,46.23728218919011,-4.264380434677207e-08,0.0
45,2760.0,2760,46.23728214691563,46.23728214691563,31.973080598108186,0.0,46.237282189558414,-4.264277745745175e-08,0.0
46,2820.0,2820,46.23728214729285,46.23728214729285,32.683593500377015,0.0,46.237282189934575,-4.2641727824753825e-08,0.0
47,2880.0,2880,46.23728214767794,46.23728214767794,33.39410640265164,0.0,46.237282190318595,-4.264065545368908e-08,0.0
48,2940.0,2940,46.237282148070875,46.237282148070875,34.104619304932186,0.0,46.23728219071043,-4.263956034938616e-08,0.0
49,3000.0,3000,46.23728214847164,46.23728214847164,34.81513220721877,0.0,46.23728219111008,-4.263844251708543e-08,0.0
50,3060.0,3060,46.23728214888022,46.23728214888022,35.52564510951151,0.0,46.237282191517515,-4.2637301962123066e-08,0.0
51,3120.0,3120,46.23728214929657,46.23728214929657,36.23615801181053,0.0,46.237282191932714,-4.263613868995385e-08,0.0
52,3180.0,3180,46.23728214972069,46.23728214972069,36.94667091411596,0.0,46.23728219235564,-4.2634952706132896e-08,0.0
53,3240.0,3240,46.237282150152545,46.237282150152545,37.657183816427896,0.0,46.23728219278629,-4.263374401632102e-08,0.0
54,3300.0,3300,46.237282150592115,46.237282150592115,38.36769671874648,0.0,46.23728219322463,-4.263251262629381e-08,0.0
55,3360.0,3360,46.23728215103938,46.23728215103938,39.07820962107182,0.0,46.23728219367064,-4.2631258541921895e-08,0.0
56,3420.0,3420,46.237282151494306,46.237282151494306,39.78872252340403,0.0,46.23728219412429,-4.262998176919222e-08,0.0
57,3480.0,3480,46.23728215195687,46.23728215195687,40.49923542574323,0.0,46.23728219458555,-4.262868231419361e-08,0.0
58,3540.0,3540,46.237282152427056,46.237282152427056,41.209748328089546,0.0,46.23728219505442,-4.262736018312588e-08,0.0
59,3600.0,3600,46.23728215290484,46.23728215290483,41.92026123044308,0.0,46.237282195530845,-4.262601538228691e-08,0.0
60,3660.0,3660,46.23728215339017,46.23728215339017,42.630774132803964,0.0,46.23728219601482,-4.262464791808178e-08,0.0
61,3720.0,3720,46.23728215388305,46.23728215388305,43.3412870351723,0.0,46.23728219650631,-4.262325779703342e-08,0.0
62,3780.0,3780,46.237282154383436,46.237282154383436,44.051799937548225,0.0,46.23728219700528,-4.262184502575598e-08,0.0
63,3840.0,3840,46.2372821548913,46.2372821548913,44.76231283993183,0.0,46.23728219751171,-4.26204096109784e-08,0.0
64,3900.0,3900,46.237282155406625,46.237282155406625,45.472825742323245,0.0,46.237282198025575,-4.2618951559528465e-08,0.0
65,3960.0,3960,46.23728215592938,46.23728215592938,46.183338644722575,0.0,46.23728219854685,-4.261747087834418e-08,0.0
66,4020.0,4020,46.23728215645953,46.23728215645953,46.89385154712995,0.0,46.237282199075494,-4.261596757446773e-08,0.0
67,4080.0,4080,46.23728215699705,46.23728215699705,47.604364449545464,0.0,46.237282199611485,-4.2614441655047714e-08,0.0
68,4140.0,4140,46.237282157541905,46.237282157541905,48.314877351969244,0.0,46.2372822001548,-4.2612893127330805e-08,0.0
69,4200.0,4200,46.237282158094075,46.237282158094075,49.02539025440141,0.0,46.237282200705394,-4.261132199867315e-08,0.0
70,4260.0,4260,46.23728215865352,46.23728215865352,49.73590315684205,0.0,46.23728220126325,-4.2609728276540384e-08,0.0
71,4320.0,4320,46.23728215922023,46.23728215922023,50.44641605929128,0.0,46.237282201828336,-4.260811196849392e-08,0.0
72,4380.0,4380,46.23728337150303,-103.76271662849699,51.15692896174923,150.0,3.771869103488959e-08,-103.76271666621567,0.0
73,4440.0,4440,46.23728337150393,-103.76271662849608,49.42755035122524,150.0,3.7718655907261054e-08,-103.76271666621473,0.0
74,4500.0,4500,46.23728337150476,-103.76271662849526,47.69817174070126,150.0,3.7718624293170896e-08,-103.76271666621388,0.0
75,4560.0,4560,46.237283371505534,-103.76271662849449,45.968793130177296,150.0,3.771859619292246e-08,-103.76271666621308,0.0
76,4620.0,4620,46.23728337150623,-103.76271662849378,44.239414519653344,150.0,3.771857160683049e-08,-103.76271666621234,0.0
77,4680.0,4680,46.23728337150688,-103.76271662849312,42.51003590912941,150.0,3.7718550535191095e-08,-103.76271666621167,0.0
78,4740.0,4740,46.23728337150746,-103.76271662849254,40.78065729860548,150.0,3.771853297830078e-08,-103.76271666621108,0.0
79,4800.0,4800,46.23728337150798,-103.76271662849203,39.05127868808156,150.0,3.771851893645793e-08,-103.76271666621055,0.0
80,4860.0,4860,46.23728337150843,-103.76271662849157,37.32190007755765,150.0,3.7718508409951834e-08,-103.76271666621008,0.0
81,4920.0,4920,46.23728337150882,-103.76271662849118,35.59252146703375,150.0,3.7718501399072894e-08,-103.76271666620968,0.0
82,4980.0,4980,46.23728337150916,-103.76271662849086,33.86314285650985,150.0,3.7718497904101266e-08,-103.76271666620936,0.0
83,5040.0,5040,46.23728337150941,-103.76271662849058,32.133764245985965,150.0,3.7718497925313684e-08,-103.76271666620907,0.0
84,5100.0,5100,46.23728337150962,-103.7627166284904,30.404385635462074,150.0,3.771850146298953e-08,-103.76271666620889,0.0
85,5160.0,5160,46.23728337150976,-103.76271662849024,28.675007024938193,150.0,3.7718508517393e-08,-103.76271666620876,0.0
86,5220.0,5220,46.23728337150983,-103.76271662849018,26.945628414414312,150.0,3.771851908880461e-08,-103.76271666620869,0.0
87,5280.0,5280,46.23728337150984,-103.76271662849018,25.21624980389043,150.0,3.7718533177476784e-08,-103.7627166662087,0.0
88,5340.0,5340,46.2372833715098,-103.76271662849021,23.486871193366554,150.0,3.771855078367749e-08,-103.76271666620876,0.0
89,5400.0,5400,46.23728337150968,-103.76271662849031,21.757492582842673,150.0,3.7718571907656095e-08,-103.76271666620889,0.0
90,5460.0,5460,46.237283371509506,-103.7627166284905,20.028113972318792,150.0,3.771859654966805e-08,-103.76271666620909,0.0
91,5520.0,5520,46.23728337150927,-103.76271662849075,18.29873536179491,150.0,3.7718624709961564e-08,-103.76271666620939,0.0
92,5580.0,5580,46.237283371508966,-103.76271662849103,16.56935675127102,150.0,3.77186563887822e-08,-103.76271666620968,0.0
93,5640.0,5640,46.237283368147004,-81.26271663185301,14.839978140747128,127.5,4.048469725482423e-08,-81.2627166723377,0.0
94,5700.0,5700,46.23728216186775,46.23728216186775,13.485599530163604,0.0,46.23728220445455,-4.25867982925538e-08,0.0
95,5760.0,5760,46.23728216153827,46.23728216153826,14.196112432662268,0.0,46.23728220412481,-4.2586547125103015e-08,0.0
96,5820.0,5820,46.23728216121676,46.23728216121676,14.906625335155868,0.0,46.23728220380304,-4.258627316201751e-08,0.0
97,5880.0,5880,46.23728216090325,46.23728216090325,15.617138237644527,0.0,46.23728220348922,-4.2585976404628487e-08,0.0
98,5940.0,5940,46.23728216059772,46.23728216059772,16.327651140128367,0.0,46.23728220318338,-4.258565685436521e-08,0.0
99,6000.0,6000,46.23728216030019,46.23728216030019,17.038164042607516,0.0,46.2372822028855,-4.258531451276567e-08,0.0
100,6060.0,6060,46.237282160010636,46.237282160010636,17.748676945082092,0.0,46.23728220259559,-4.258494938148642e-08,0.0
101,6120.0,6120,46.23728215972908,46.23728215972907,18.459189847552224,0.0,46.23728220231364,-4.2584561462276817e-08,0.0
102,6180.0,6180,46.2372821594555,46.2372821594555,19.169702750018022,0.0,46.23728220203965,-4.258415075700857e-08,0.0
103,6240.0,6240,46.23728215918991,46.23728215918991,19.880215652479624,0.0,46.237282201773624,-4.2583717267646925e-08,0.0
104,6300.0,6300,46.237282158932295,46.237282158932295,20.59072855493714,0.0,46.23728220151556,-4.25832609962818e-08,0.0
105,6360.0,6360,46.237282158682675,46.237282158682675,21.301241457390702,0.0,46.23728220126545,-4.2582781945092824e-08,0.0
106,6420.0,6420,46.23728215844102,46.23728215844102,22.011754359840424,0.0,46.2372822010233,-4.258228011638203e-08,0.0
107,6480.0,6480,46.237282158207336,46.237282158207336,22.722267262286437,0.0,46.237282200789096,-4.258175551255559e-08,0.0
108,6540.0,6540,46.23728215798163,46.23728215798163,23.432780164728857,0.0,46.23728220056284,-4.2581208136120805e-08,0.0
109,6600.0,6600,46.23728215776389,46.237282157763886,24.14329306716781,0.0,46.23728220034453,-4.258063798970281e-08,0.0
110,6660.0,6660,46.237282157554105,46.237282157554105,24.85380596960342,0.0,46.237282200134146,-4.258004507602709e-08,0.0
111,6720.0,6720,46.23728215735228,46.237282157352276,25.564318872035805,0.0,46.237282199931705,-4.25794293979286e-08,0.0
112,6780.0,6780,46.2372821571584,46.2372821571584,26.274831774465092,0.0,46.23728219973719,-4.257879095835711e-08,0.0
113,6840.0,6840,46.23728215697247,46.23728215697247,26.9853446768914,0.0,46.23728219955059,-4.257812976035664e-08,0.0
114,6900.0,6900,46.237282156794464,46.237282156794464,27.69585757931485,0.0,46.23728219937191,-4.257744580708526e-08,0.0
115,6960.0,6960,46.2372821566244,46.2372821566244,28.406370481735568,0.0,46.23728219920114,-4.257673910180976e-08,0.0
116,7020.0,7020,46.23728215646226,46.23728215646226,29.11688338415367,0.0,46.23728219903826,-4.257600964790942e-08,0.0
117,7080.0,7080,46.23728215630803,46.23728215630803,29.82739628656928,0.0,46.237282198883285,-4.257525744885555e-08,0.0
118,7140.0,7140,46.2372821561617,46.2372821561617,30.537909188982525,0.0,46.23728219873618,-4.257448250824182e-08,0.0
119,7200.0,7200,46.23728215602327,46.23728215602327,31.248422091393522,0.0,46.23728219859696,-4.2573684829763805e-08,0.0
120,7260.0,7260,46.237282155892736,46.237282155892736,31.95893499380239,0.0,46.2372821984656,-4.2572864417224246e-08,0.0
121,7320.0,7320,46.23728215577008,46.23728215577008,32.669447896209256,0.0,46.2372821983421,-4.257202127453007e-08,0.0
122,7380.0,7380,46.237282155655286,46.237282155655286,33.379960798614235,0.0,46.237282198226445,-4.257115540569917e-08,0.0
123,7440.0,7440,46.23728215554836,46.23728215554836,34.09047370101745,0.0,46.23728219811863,-4.2570266814849813e-08,0.0
124,7500.0,7500,46.23728215544928,46.23728215544928,34.80098660341903,0.0,46.23728219801863,-4.256935550621809e-08,0.0
125,7560.0,7560,46.23728215535803,46.23728215535803,35.51149950581909,0.0,46.237282197926454,-4.256842148414502e-08,0.0
126,7620.0,7620,46.237282155274606,46.237282155274606,36.222012408217736,0.0,46.23728219784208,-4.256746475306283e-08,0.0
127,7680.0,7680,46.237282155199,46.237282155199,36.932525310615105,0.0,46.23728219776548,-4.2566485317526934e-08,0.0
128,7740.0,7740,46.23728215513119,46.23728215513119,37.64303821301132,0.0,46.23728219769667,-4.2565483182193084e-08,0.0
129,7800.0,7800,46.23728215507117,46.23728215507117,38.353551115406496,0.0,46.23728219763562,-4.2564458351828783e-08,0.0
130,7860.0,7860,46.23728215501892,46.23728215501892,39.06406401780075,0.0,46.23728219758233,-4.25634108313019e-08,0.0
131,7920.0,7920,46.23728215497443,46.23728215497443,39.77457692019421,0.0,46.23728219753677,-4.256234062558749e-08,0.0
132,7980.0,7980,46.23728215493768,46.23728215493768,40.48508982258697,0.0,46.23728219749893,-4.256124773976248e-08,0.0
133,8040.0,8040,46.23728215490866,46.23728215490866,41.195602724979175,0.0,46.2372821974688,-4.2560132179025444e-08,0.0
134,8100.0,8100,46.23728215488737,46.23728215488737,41.90611562737094,0.0,46.23728219744636,-4.2558993948658576e-08,0.0
135,8160.0,8160,46.23728215487377,46.23728215487377,42.61662852976238,0.0,46.2372821974316,-4.2557833054069514e-08,0.0
136,8220.0,8220,46.23728215486785,46.23728215486785,43.3271414321536,0.0,46.2372821974245,-4.255664950076397e-08,0.0
137,8280.0,8280,46.2372821548696,46.2372821548696,44.03765433454474,0.0,46.237282197425046,-4.255544329434877e-08,0.0
138,8340.0,8340,46.237282154879,46.237282154879,44.748167236935906,0.0,46.23728219743321,-4.2554214440543246e-08,0.0
139,8400.0,8400,46.23728215489603,46.23728215489603,45.458680139327214,0.0,46.23728219744899,-4.2552962945170137e-08,0.0
140,8460.0,8460,46.23728215492068,46.23728215492068,46.16919304171879,0.0,46.23728219747236,-4.2551688814155565e-08,0.0
141,8520.0,8520,46.23728215495292,46.23728215495292,46.879705944110746,0.0,46.23728219750331,-4.255039205353513e-08,0.0
142,8580.0,8580,46.23728215499275,46.23728215499275,47.590218846503205,0.0,46.237282197541816,-4.254907266943947e-08,0.0
143,8640.0,8640,46.23728215504013,46.23728215504013,48.30073174889627,0.0,46.23728219758786,-4.2547730668121614e-08,0.0
144,8700.0,8700,46.237282155095045,46.237282155095045,49.01124465129006,0.0,46.23728219764141,-4.254636605592355e-08,0.0
145,8760.0,8760,46.237282155157494,46.237282155157494,49.72175755368471,0.0,46.23728219770247,-4.2544978839296725e-08,0.0
146,8820.0,8820,46.23728215522743,46.23728215522743,50.43227045608032,0.0,46.237282197771,-4.254356902480056e-08,0.0
147,8880.0,8880,46.237282155304854,46.237282155304854,51.142783358477,0.0,46.237282197846994,-4.254213661909786e-08,0.0
148,8940.0,8940,46.237282155389735,46.237282155389735,51.85329626087487,0.0,46.23728219793041,-4.254068162895101e-08,0.0
149,9000.0,9000,46.23728215548205,46.23728215548205,52.56380916327406,0.0,46.237282198021255,-4.2539204061231906e-08,0.0
150,9060.0,9060,46.23728215558178,46.237282155581774,53.27432206567465,0.0,46.23728219811948,-4.2537703922916566e-08,0.0
151,9120.0,9120,46.2372821556889,46.2372821556889,53.98483496807679,0.0,46.23728219822508,-4.253618122107984e-08,0.0
152,9180.0,9180,46.2372821558034,46.2372821558034,54.69534787048057,0.0,46.237282198338036,-4.253463596291064e-08,0.0
153,9240.0,9240,46.237282155925236,46.237282155925236,55.40586077288611,0.0,46.2372821984583,-4.2533068155686796e-08,0.0
154,9300.0,9300,46.2372821560544,46.2372821560544,56.11637367529353,0.0,46.23728219858588,-4.253147780680097e-08,0.0
155,9360.0,9360,46.237282156190865,46.237282156190865,56.826886577702936,0.0,46.23728219872073,-4.2529864923752984e-08,0.0
156,9420.0,9420,46.2372821563346,46.2372821563346,57.537399480114445,0.0,46.23728219886283,-4.252822951412707e-08,0.0
157,9480.0,9480,46.2372821564856,46.23728215648559,58.24791238252816,0.0,46.237282199012164,-4.252657158563061e-08,0.0
158,9540.0,9540,46.23728215664381,46.23728215664381,58.9584252849442,0.0,46.237282199168696,-4.252489114605691e-08,0.0
159,9600.0,9600,46.23728215680922,46.23728215680922,59.66893818736266,0.0,46.23728219933241,-4.252318820332849e-08,0.0
160,9660.0,9660,46.23728215698181,46.23728215698181,60.379451089783686,0.0,46.23728219950328,-4.2521462765441634e-08,0.0
161,9720.0,9720,46.23728215716155,46.23728215716155,61.089963992207345,0.0,46.23728219968126,-4.251971484050742e-08,0.0
162,9780.0,9780,46.23728215734841,46.23728215734841,61.80047689463379,0.0,46.23728219986636,-4.251794443673651e-08,0.0
163,9840.0,9840,46.23728215754237,46.23728215754237,62.510989797063104,0.0,46.237282200058516,-4.2516151562452105e-08,0.0
164,9900.0,9900,46.23728215774338,46.23728215774338,63.221502699495396,0.0,46.23728220025772,-4.251433622606633e-08,0.0
165,9960.0,9960,46.23728215795145,46.23728215795145,63.932015601930765,0.0,46.23728220046394,-4.251249843610003e-08,0.0
166,10020.0,10020,46.237282158166515,46.237282158166515,64.64252850436934,0.0,46.23728220067716,-4.251063820117062e-08,0.0
167,10080.0,10080,46.23728215838857,46.23728215838857,65.35304140681123,0.0,46.23728220089732,-4.250875553000876e-08,0.0
168,10140.0,10140,46.237282158617575,46.237282158617575,66.06355430925655,0.0,46.23728220112442,-4.250685043143486e-08,0.0
169,10200.0,10200,46.2372821588535,46.2372821588535,66.77406721170537,0.0,46.237282201358425,-4.2504922914369635e-08,0.0
170,10260.0,10260,46.23728215909633,46.23728215909633,67.48458011415782,0.0,46.23728220159931,-4.250297298784484e-08,0.0
171,10320.0,10320,46.23728215934602,46.23728215934602,68.19509301661401,0.0,46.23728220184702,-4.2501000660987995e-08,0.0
172,10380.0,10380,46.23728215960254,46.23728215960254,68.90560591907402,0.0,46.237282202101554,-4.2499005943028495e-08,0.0
173,10440.0,10440,46.23728215986588,46.23728215986588,69.61611882153801,0.0,46.237282202362856,-4.24969888432923e-08,0.0
174,10500.0,10500,46.23728216013597,46.23728216013597,70.32663172400603,0.0,46.23728220263092,-4.249494937120875e-08,0.0
175,10560.0,10560,46.23728216041281,46.23728216041281,71.0371446264782,0.0,46.237282202905696,-4.249288753630983e-08,0.0
176,10620.0,10620,46.23728216069636,46.23728216069636,71.74765752895463,0.0,46.23728220318716,-4.2490803348227864e-08,0.0
177,10680.0,10680,46.23728216098658,46.23728216098658,72.45817043143542,0.0,46.23728220347528,-4.248869681668869e-08,0.0
178,10740.0,10740,46.23728216128345,46.23728216128345,73.16868333392068,0.0,46.23728220377002,-4.248656795152156e-08,0.0
179,10800.0,10800,46.23728216158693,46.237282161586926,73.8791962364105,0.0,46.23728220407135,-4.2484416762658327e-08,0.0
180,10860.0,10860,46.237282161896985,46.237282161896985,74.58970913890498,0.0,46.237282204379234,-4.248224326012894e-08,0.0
181,10920.0,10920,46.23728216221359,46.23728216221359,75.30022204140423,0.0,46.237282204693635,-4.2480047454053804e-08,0.0
182,10980.0,10980,46.2372821625367,46.2372821625367,76.01073494390835,0.0,46.23728220501452,-4.2477829354666605e-08,0.0
183,11040.0,11040,46.23728216286628,46.23728216286628,76.72124784641743,0.0,46.23728220534187,-4.247558897229606e-08,0.0
184,11100.0,11100,46.23728216320231,46.23728216320231,77.43176074893158,0.0,46.23728220567563,-4.2473326317353e-08,0.0
185,11160.0,11160,46.23728216354474,46.23728216354474,78.1422736514509,0.0,46.23728220601578,-4.2471041400375964e-08,0.0
186,11220.0,11220,46.23728216389354,46.23728216389354,78.85278655397549,0.0,46.237282206362266,-4.246873423197876e-08,0.0
187,11280.0,11280,46.23728216424867,46.23728216424867,79.56329945650543,0.0,46.23728220671507,-4.246640482288013e-08,0.0
188,11340.0,11340,46.23728216461011,46.23728216461011,80.27381235904083,0.0,46.23728220707415,-4.2464053183896844e-08,0.0
189,11400.0,11400,46.2372821649778,46.23728216497779,80.9843252615818,0.0,46.23728220743948,-4.246167932594455e-08,0.0
190,11460.0,11460,46.237282165351715,46.237282165351715,81.69483816412841,0.0,46.23728220781099,-4.24592832600339e-08,0.0
191,11520.0,11520,46.23728216573182,46.23728216573182,82.40535106668078,0.0,46.23728220818869,-4.2456864997278186e-08,0.0
192,11580.0,11580,46.23728216611808,46.23728216611808,83.11586396923899,0.0,46.237282208572495,-4.245442454887889e-08,0.0
193,11640.0,11640,46.23728216651044,46.23728216651044,83.82637687180313,0.0,46.2372822089624,-4.245196192614317e-08,0.0
194,11700.0,11700,46.237282166908884,46.237282166908884,84.53688977437332,0.0,46.23728220935836,-4.2449477140470166e-08,0.0
195,11760.0,11760,46.23728216731335,46.23728216731335,85.24740267694963,0.0,46.23728220976033,-4.244697020335787e-08,0.0
196,11820.0,11820,46.237282167723826,46.237282167723826,85.95791557953216,0.0,46.237282210168274,-4.244444112639699e-08,0.0
197,11880.0,11880,46.23728216814026,46.23728216814026,86.66842848212099,0.0,46.237282210582144,-4.244188992127405e-08,0.0
198,11940.0,11940,46.23728216856261,46.2372821685626,87.37894138471623,0.0,46.23728221100192,-4.243931659978049e-08,0.0
199,12000.0,12000,46.23728216899083,46.23728216899083,88.08945428731796,0.0,46.23728221142755,-4.2436721173792895e-08,0.0
200,12060.0,12060,46.237282169424894,46.237282169424894,88.79996718992628,0.0,46.237282211859,-4.2434103655289706e-08,0.0
201,12120.0,12120,46.237282169864756,46.237282169864756,89.51048009254127,0.0,46.237282212296215,-4.243146405633529e-08,0.0
202,12180.0,12180,46.23728217031037,46.23728217031037,90.22099299516302,0.0,46.237282212739174,-4.2428802389099684e-08,0.0
203,12240.0,12240,46.23728217076171,46.23728217076171,90.93150589779162,0.0,46.237282213187825,-4.2426118665850234e-08,0.0
204,12300.0,12300,46.237282171218716,46.237282171218716,91.64201880042717,0.0,46.237282213642125,-4.242341289893336e-08,0.0
205,12360.0,12360,46.23728217168136,46.23728217168136,92.35253170306974,0.0,46.23728221410204,-4.2420685100803414e-08,0.0
206,12420.0,12420,46.237282172149584,46.237282172149584,93.06304460571943,0.0,46.23728221456752,-4.241793528400297e-08,0.0
207,12480.0,12480,46.237282172623374,46.237282172623374,93.77355750837631,0.0,46.23728221503853,-4.241516346117418e-08,0.0
208,12540.0,12540,46.23728217310265,46.23728217310265,94.48407041104048,0.0,46.23728221551503,-4.2412369645042805e-08,0.0
209,12600.0,12600,46.23728217358741,46.23728217358741,95.19458331371202,0.0,46.237282215996956,-4.240955384843042e-08,0.0
210,12660.0,12660,46.23728217407758,46.23728217407758,95.905096216391,0.0,46.237282216484296,-4.240671608427263e-08,0.0
211,12720.0,12720,46.23728217457312,46.23728217457312,96.61560911907752,0.0,46.23728221697698,-4.2403856365563585e-08,0.0
212,12780.0,12780,46.237282175074,46.237282175074,97.32612202177167,0.0,46.23728221747497,-4.2400974705420575e-08,0.0
213,12840.0,12840,46.23728217558017,46.23728217558017,98.0366349244735,0.0,46.23728221797824,-4.239807111702782e-08,0.0
214,12900.0,12900,46.23728217609158,46.23728217609158,98.74714782718313,0.0,46.237282218486726,-4.2395145613682795e-08,0.0
215,12960.0,12960,46.2372821766082,46.2372821766082,99.45766072990062,0.0,46.23728221900039,-4.239219820876966e-08,0.0
216,13020.0,13020,46.23728217712996,46.23728217712996,100.16817363262605,0.0,46.23728221951919,-4.2389228915751615e-08,0.0
217,13080.0,13080,46.237282177656844,46.237282177656844,100.8786865353595,0.0,46.23728222004308,-4.238623774820668e-08,0.0
218,13140.0,13140,46.23728217818878,46.23728217818878,101.58919943810106,0.0,46.237282220572006,-4.23832247197813e-08,0.0
219,13200.0,13200,46.23728217872574,46.23728217872574,102.29971234085079,0.0,46.237282221105936,-4.238018984422758e-08,0.0
220,13260.0,13260,46.23728217926768,46.23728217926767,103.01022524360876,0.0,46.237282221644804,-4.23771331353805e-08,0.0
221,13320.0,13320,46.237282179814535,46.237282179814535,103.72073814637508,0.0,46.23728222218859,-4.237405460717766e-08,0.0
