,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,21.887864659170422,21.887864659170422,-6.888529103656031e-16,0.0,21.887864660577677,-1.4072533155666709e-09,296.47574422529004
1,120.0,120,21.88786465917041,21.88786465917041,0.3363435202607552,0.0,21.887864660577666,-1.4072530487698038e-09,0.3287671232876712
2,180.0,180,21.887864659170404,21.887864659170404,0.6726870405215112,0.0,21.887864660577655,-1.4072525151766002e-09,0.040740740740740744
3,240.0,240,21.887864659170386,21.887864659170386,1.0090305607822667,0.0,21.887864660577637,-1.4072517147899126e-09,0.12
4,300.0,300,21.887864659170358,21.887864659170358,1.3453740810430221,0.0,21.88786466057761,-1.4072506476127258e-09,0.0
5,360.0,360,21.88786465917033,21.88786465917033,1.681717601303777,0.0,21.887864660577577,-1.407249313649385e-09,0.0
6,420.0,420,21.887864659170294,21.887864659170294,2.018061121564531,0.0,21.887864660577538,-1.4072477129054949e-09,0.0
7,480.0,480,21.887864659170248,21.887864659170248,2.354404641825285,0.0,21.887864660577495,-1.407245845387739e-09,0.0
8,540.0,540,21.887864659170198,21.887864659170198,2.6907481620860385,0.0,21.887864660577446,-1.4072437111038448e-09,0.0
9,600.0,600,21.887864659170145,21.887864659170145,3.0270916823467906,0.0,21.88786466057739,-1.4072413100623864e-09,0.0
10,660.0,660,21.887864659170084,21.887864659170084,3.3634352026075423,0.0,21.887864660577325,-1.4072386422734297e-09,0.0
11,720.0,720,21.887864659170017,21.887864659170017,3.6997787228682935,0.0,21.887864660577254,-1.4072357077479695e-09,0.0
12,780.0,780,21.887864659169946,21.887864659169946,4.036122243129043,0.0,21.88786466057718,-1.4072325064980454e-09,0.0
13,840.0,840,21.887864659169864,21.887864659169864,4.372465763389791,0.0,21.887864660577094,-1.4072290385371065e-09,0.0
14,900.0,900,21.887864659169782,21.887864659169782,4.708809283650539,0.0,21.887864660577005,-1.4072253038791825e-09,0.0
15,960.0,960,21.887864659169686,21.887864659169686,5.045152803911285,0.0,21.88786466057691,-1.407221302539762e-09,0.0
16,1020.0,1020,21.88786465916959,21.88786465916959,5.381496324172029,0.0,21.88786466057681,-1.4072170345354288e-09,0.0
17,1080.0,1080,21.887864659169487,21.887864659169487,5.717839844432773,0.0,21.887864660576696,-1.4072124998839103e-09,0.0
18,1140.0,1140,21.887864659169377,21.887864659169377,6.054183364693515,0.0,21.887864660576586,-1.4072076986035976e-09,0.0
19,1200.0,1200,21.88786465916926,21.88786465916926,6.390526884954255,0.0,21.88786466057646,-1.4072026307145236e-09,0.0
20,1260.0,1260,21.88786465916914,21.88786465916914,6.726870405214993,0.0,21.887864660576337,-1.407197296237583e-09,0.0
21,1320.0,1320,21.88786465916901,21.88786465916901,7.06321392547573,0.0,21.887864660576202,-1.4071916951947328e-09,0.0
22,1380.0,1380,21.887864659168876,21.887864659168876,7.399557445736464,0.0,21.88786466057606,-1.407185827609007e-09,0.0
23,1440.0,1440,21.887864659168734,21.887864659168734,7.735900965997196,0.0,21.887864660575914,-1.4071796935047169e-09,0.0
24,1500.0,1500,21.88786465916859,21.88786465916859,8.072244486257926,0.0,21.88786466057576,-1.4071732929071192e-09,0.0
25,1560.0,1560,21.887864659168436,21.887864659168436,8.408588006518654,0.0,21.8878646605756,-1.4071666258429628e-09,0.0
26,1620.0,1620,21.887864659168276,21.887864659168276,8.744931526779379,0.0,21.88786466057544,-1.4071596923393451e-09,0.0
27,1680.0,1680,21.887864659168113,21.887864659168113,9.081275047040101,0.0,21.887864660575264,-1.4071524924248227e-09,0.0
28,1740.0,1740,21.88786465916794,21.88786465916794,9.417618567300822,0.0,21.887864660575087,-1.4071450261293453e-09,0.0
29,1800.0,1800,21.887864659167764,21.887864659167764,9.75396208756154,0.0,21.8878646605749,-1.407137293483559e-09,0.0
30,1860.0,1860,21.887864659167576,21.887864659167576,10.090305607822257,0.0,21.887864660574706,-1.4071292945194035e-09,0.0
31,1920.0,1920,21.88786465916739,21.88786465916739,10.426649128082968,0.0,21.88786466057451,-1.407121029269896e-09,0.0
32,1980.0,1980,21.887864659167196,21.887864659167196,10.762992648343678,0.0,21.887864660574305,-1.4071124977691494e-09,0.0
33,2040.0,2040,21.88786465916699,21.88786465916699,11.099336168604385,0.0,21.887864660574092,-1.4071037000521872e-09,0.0
34,2100.0,2100,21.887864659166784,21.887864659166784,11.435679688865088,0.0,21.88786466057388,-1.407094636155692e-09,0.0
35,2160.0,2160,21.887864659166567,21.887864659166567,11.772023209125788,0.0,21.88786466057365,-1.407085306116496e-09,0.0
36,2220.0,2220,21.887864659166347,21.887864659166347,12.108366729386486,0.0,21.887864660573424,-1.4070757099735035e-09,0.0
37,2280.0,2280,21.887864659166123,21.887864659166123,12.44471024964718,0.0,21.88786466057319,-1.4070658477660173e-09,0.0
38,2340.0,2340,21.88786465916589,21.88786465916589,12.78105376990787,0.0,21.887864660572944,-1.4070557195347993e-09,0.0
39,2400.0,2400,21.88786465916565,21.88786465916565,13.117397290168556,0.0,21.887864660572696,-1.4070453253219217e-09,0.0
40,2460.0,2460,21.887864659165405,21.887864659165405,13.453740810429238,0.0,21.88786466057244,-1.4070346651696558e-09,0.0
41,2520.0,2520,21.887864659165157,21.887864659165157,13.790084330689917,0.0,21.88786466057218,-1.4070237391222626e-09,0.0
42,2580.0,2580,21.887864659164897,21.887864659164897,14.126427850950593,0.0,21.887864660571907,-1.407012547224849e-09,0.0
43,2640.0,2640,21.887864659164634,21.887864659164634,14.462771371211264,0.0,21.887864660571637,-1.4070010895234839e-09,0.0
44,2700.0,2700,21.887864659164364,21.887864659164364,14.799114891471932,0.0,21.88786466057135,-1.4069893660652803e-09,0.0
45,2760.0,2760,21.887864659164087,21.887864659164087,15.135458411732595,0.0,21.887864660571065,-1.4069773768986622e-09,0.0
46,2820.0,2820,21.887864659163807,21.887864659163807,15.471801931993252,0.0,21.887864660570774,-1.4069651220730649e-09,0.0
47,2880.0,2880,21.88786465916352,21.88786465916352,15.808145452253909,0.0,21.887864660570468,-1.4069526016389347e-09,0.0
48,2940.0,2940,21.887864659163224,21.887864659163224,16.14448897251456,0.0,21.887864660570163,-1.4069398156478131e-09,0.0
49,3000.0,3000,21.887864659162922,21.887864659162922,16.480832492775203,0.0,21.88786466056985,-1.4069267641524354e-09,0.0
50,3060.0,3060,21.887864659162613,21.887864659162613,16.81717601303584,0.0,21.88786466056953,-1.4069134472066974e-09,0.0
51,3120.0,3120,21.8878646591623,21.8878646591623,17.15351953329648,0.0,21.8878646605692,-1.4068998648653247e-09,0.0
52,3180.0,3180,21.88786465916198,21.88786465916198,17.48986305355711,0.0,21.887864660568873,-1.4068860171843363e-09,0.0
53,3240.0,3240,21.887864659161657,21.887864659161657,17.826206573817736,0.0,21.88786466056853,-1.4068719042206292e-09,0.0
54,3300.0,3300,21.887864659161327,21.887864659161327,18.16255009407836,0.0,21.887864660568187,-1.4068575260326606e-09,0.0
55,3360.0,3360,21.88786465916099,21.88786465916099,18.498893614338975,0.0,21.88786466056783,-1.4068428826795e-09,0.0
56,3420.0,3420,21.887864659160645,21.887864659160645,18.835237134599588,0.0,21.887864660567473,-1.4068279742211968e-09,0.0
57,3480.0,3480,21.887864659160293,21.887864659160293,19.171580654860193,0.0,21.887864660567107,-1.4068128007193743e-09,0.0
58,3540.0,3540,21.887864659159938,21.887864659159938,19.507924175120795,0.0,21.887864660566734,-1.4067973622368504e-09,0.0
59,3600.0,3600,21.887864659159572,21.887864659159572,19.84426769538139,0.0,21.887864660566358,-1.4067816588366759e-09,0.0
60,3660.0,3660,21.88786465915921,21.88786465915921,20.18061121564198,0.0,21.887864660565974,-1.4067656905836414e-09,0.0
61,3720.0,3720,21.88786465915883,21.88786465915883,20.516954735902562,0.0,21.887864660565583,-1.406749457543302e-09,0.0
62,3780.0,3780,21.887864659158453,21.887864659158453,20.853298256163143,0.0,21.88786466056518,-1.4067329597829192e-09,0.0
63,3840.0,3840,21.887864659158065,21.887864659158065,21.189641776423716,0.0,21.88786466056478,-1.4067161973702701e-09,0.0
64,3900.0,3900,21.887864659157668,21.887864659157668,21.525985296684283,0.0,21.887864660564365,-1.4066991703740593e-09,0.0
65,3960.0,3960,21.887864659157266,21.887864659157266,21.862328816944842,0.0,21.887864660563952,-1.4066818788646008e-09,0.0
66,4020.0,4020,21.88786465915686,21.88786465915686,22.198672337205398,0.0,21.887864660563526,-1.406664322913253e-09,0.0
67,4080.0,4080,21.88786465915645,21.88786465915645,22.535015857465947,0.0,21.887864660563096,-1.4066465025916892e-09,0.0
68,4140.0,4140,21.88786465915603,21.88786465915603,22.87135937772649,0.0,21.887864660562656,-1.4066284179736727e-09,0.0
69,4200.0,4200,21.887864659155607,21.887864659155607,23.207702897987023,0.0,21.887864660562215,-1.4066100691335137e-09,0.0
70,4260.0,4260,21.887864659155174,21.887864659155174,23.54404641824755,0.0,21.887864660561767,-1.4065914561463683e-09,0.0
71,4320.0,4320,21.887864659154733,21.887864659154733,23.880389938508078,0.0,21.88786466056131,-1.406572579089598e-09,0.0
72,4380.0,4380,21.887864659154292,21.887864659154292,24.21673345876859,0.0,21.887864660560844,-1.4065534380402825e-09,0.0
73,4440.0,4440,21.887864659153845,21.887864659153845,24.553076979029097,0.0,21.88786466056038,-1.4065340330768779e-09,0.0
74,4500.0,4500,21.887864659153387,21.887864659153387,24.8894204992896,0.0,21.887864660559902,-1.4065143642796316e-09,0.0
75,4560.0,4560,21.88786465915292,21.88786465915292,25.225764019550095,0.0,21.887864660559416,-1.406494431729338e-09,0.0
76,4620.0,4620,21.887864659152456,21.887864659152456,25.562107539810583,0.0,21.887864660558925,-1.40647423550767e-09,0.0
77,4680.0,4680,21.88786465915198,21.88786465915198,25.898451060071064,0.0,21.88786466055843,-1.4064537756978935e-09,0.0
78,4740.0,4740,21.887864659151496,21.887864659151496,26.23479458033154,0.0,21.88786466055793,-1.4064330523841027e-09,0.0
79,4800.0,4800,21.88786465915101,21.88786465915101,26.571138100592,0.0,21.887864660557423,-1.4064120656514036e-09,0.0
80,4860.0,4860,21.887864659150516,21.887864659150516,26.907481620852458,0.0,21.887864660556904,-1.4063908155860965e-09,0.0
81,4920.0,4920,21.887864659150015,21.887864659150015,27.24382514111291,0.0,21.887864660556385,-1.4063693022753106e-09,0.0
82,4980.0,4980,21.887864659149507,21.887864659149507,27.580168661373357,0.0,21.887864660555856,-1.4063475258075682e-09,0.0
83,5040.0,5040,21.887864659148992,21.887864659148992,27.916512181633788,0.0,21.88786466055532,-1.4063254862724196e-09,0.0
84,5100.0,5100,21.887864659148477,21.887864659148477,28.25285570189422,0.0,21.88786466055478,-1.4063031837603108e-09,0.0
85,5160.0,5160,21.88786465914795,21.88786465914795,28.589199222154637,0.0,21.88786466055423,-1.406280618362683e-09,0.0
86,5220.0,5220,21.887864659147414,21.887864659147414,28.925542742415047,0.0,21.887864660553674,-1.4062577901724528e-09,0.0
87,5280.0,5280,21.887864659146878,21.887864659146878,29.26188626267545,0.0,21.887864660553113,-1.4062346992830845e-09,0.0
88,5340.0,5340,21.88786465914633,21.88786465914633,29.598229782935846,0.0,21.88786466055254,-1.4062113457895345e-09,0.0
89,5400.0,5400,21.887864659145784,21.887864659145784,29.934573303196235,0.0,21.88786466055197,-1.4061877297877218e-09,0.0
90,5460.0,5460,21.887864659145222,21.887864659145222,30.270916823456613,0.0,21.887864660551386,-1.4061638513745095e-09,0.0
91,5520.0,5520,21.88786465914466,21.88786465914466,30.607260343716984,0.0,21.887864660550797,-1.406139710647989e-09,0.0
92,5580.0,5580,21.887864659144086,21.887864659144086,30.943603863977348,0.0,21.8878646605502,-1.4061153077069804e-09,0.0
93,5640.0,5640,21.887864659143514,21.887864659143514,31.279947384237698,0.0,21.8878646605496,-1.406090642651847e-09,0.0
94,5700.0,5700,21.887864659142927,21.887864659142927,31.61629090449804,0.0,21.887864660548995,-1.4060657155834156e-09,0.0
95,5760.0,5760,21.887864659142338,21.887864659142338,31.952634424758372,0.0,21.887864660548377,-1.4060405266045203e-09,0.0
96,5820.0,5820,21.88786465914174,21.88786465914174,32.2889779450187,0.0,21.88786466054776,-1.4060150758178454e-09,0.0
97,5880.0,5880,21.88786465914114,21.88786465914114,32.625321465279015,0.0,21.88786466054713,-1.405989363328281e-09,0.0
98,5940.0,5940,21.88786465914053,21.88786465914053,32.96166498553933,0.0,21.887864660546494,-1.4059633892409164e-09,0.0
99,6000.0,6000,21.887864659139915,21.887864659139915,33.29800850579963,0.0,21.88786466054585,-1.4059371536623328e-09,0.0
100,6060.0,6060,21.887864659139293,21.887864659139293,33.634352026059915,0.0,21.8878646605452,-1.4059106566999747e-09,0.0
101,6120.0,6120,21.887864659138664,21.887864659138664,33.970695546320194,0.0,21.887864660544547,-1.4058838984627617e-09,0.0
102,6180.0,6180,21.887864659138028,21.887864659138028,34.307039066580465,0.0,21.887864660543883,-1.4058568790599286e-09,0.0
103,6240.0,6240,21.887864659137385,21.887864659137385,34.64338258684072,0.0,21.887864660543215,-1.4058295986024353e-09,0.0
104,6300.0,6300,21.887864659136742,21.887864659136742,34.97972610710097,0.0,21.887864660542544,-1.4058020572020208e-09,0.0
105,6360.0,6360,21.88786465913609,21.88786465913609,35.316069627361216,0.0,21.887864660541858,-1.4057742549714356e-09,0.0
106,6420.0,6420,21.887864659135428,21.887864659135428,35.652413147621445,0.0,21.887864660541172,-1.405746192024409e-09,0.0
107,6480.0,6480,21.88786465913476,21.88786465913476,35.98875666788167,0.0,21.887864660540476,-1.4057178684762452e-09,0.0
