,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,16.220221294536227,16.220221294536227,8.087131370046898e-15,0.0,16.22022129621277,-1.6765411742826407e-09,258.4730118154629
1,120.0,120,16.22022129453607,16.22022129453607,0.24925073389053956,0.0,16.22022129621261,-1.6765391227559583e-09,0.3287671232876712
2,180.0,180,16.220221294535758,16.220221294535758,0.49850146778106874,0.0,16.22022129621229,-1.6765350197073634e-09,0.040740740740740744
3,240.0,240,16.220221294535282,16.220221294535282,0.747752201671593,0.0,16.22022129621181,-1.6765288651479121e-09,0.12
4,300.0,300,16.220221294534653,16.220221294534653,0.9970029355621098,0.0,16.220221296211175,-1.6765206590922842e-09,0.0
5,360.0,360,16.220221294533864,16.220221294533864,1.2462536694526174,0.0,16.220221296210376,-1.67651040156213e-09,0.0
6,420.0,420,16.22022129453292,16.22022129453292,1.4955044033431124,0.0,16.220221296209417,-1.6764980925827045e-09,0.0
7,480.0,480,16.220221294531814,16.220221294531814,1.744755137233593,0.0,16.2202212962083,-1.6764837321857527e-09,0.0
8,540.0,540,16.220221294530557,16.220221294530557,1.994005871124057,0.0,16.220221296207022,-1.676467320407179e-09,0.0
9,600.0,600,16.220221294529136,16.22022129452914,2.2432566050145013,0.0,16.220221296205587,-1.6764488572885642e-09,0.0
10,660.0,660,16.220221294527562,16.220221294527562,2.4925073389049244,0.0,16.22022129620399,-1.6764283428770723e-09,0.0
11,720.0,720,16.220221294525828,16.220221294525828,2.741758072795322,0.0,16.220221296202233,-1.6764057772233433e-09,0.0
12,780.0,780,16.220221294523938,16.220221294523938,2.9910088066856946,0.0,16.220221296200318,-1.6763811603864296e-09,0.0
13,840.0,840,16.220221294521888,16.220221294521888,3.2402595405760373,0.0,16.220221296198243,-1.6763544924271765e-09,0.0
14,900.0,900,16.220221294519682,16.220221294519682,3.4895102744663484,0.0,16.22022129619601,-1.6763257734134002e-09,0.0
15,960.0,960,16.220221294517316,16.220221294517316,3.738761008356626,0.0,16.220221296193614,-1.6762950034175196e-09,0.0
16,1020.0,1020,16.220221294514797,16.220221294514797,3.988011742246867,0.0,16.220221296191056,-1.6762621825181667e-09,0.0
17,1080.0,1080,16.220221294512115,16.220221294512115,4.23726247613707,0.0,16.220221296188342,-1.6762273107977815e-09,0.0
18,1140.0,1140,16.22022129450928,16.22022129450928,4.486513210027231,0.0,16.220221296185468,-1.6761903883442767e-09,0.0
19,1200.0,1200,16.220221294506285,16.220221294506285,4.735763943917348,0.0,16.220221296182437,-1.6761514152519808e-09,0.0
20,1260.0,1260,16.220221294503133,16.220221294503133,4.9850146778074205,0.0,16.220221296179243,-1.6761103916191783e-09,0.0
21,1320.0,1320,16.220221294499822,16.220221294499822,5.234265411697444,0.0,16.22022129617589,-1.6760673175489983e-09,0.0
22,1380.0,1380,16.220221294496355,16.220221294496355,5.483516145587417,0.0,16.220221296172376,-1.676022193151373e-09,0.0
23,1440.0,1440,16.220221294492728,16.220221294492728,5.732766879477335,0.0,16.220221296168702,-1.6759750185405988e-09,0.0
24,1500.0,1500,16.220221294488947,16.220221294488947,5.9820176133672,0.0,16.22022129616487,-1.6759257938351494e-09,0.0
25,1560.0,1560,16.220221294485004,16.220221294485004,6.231268347257005,0.0,16.22022129616088,-1.6758745191605804e-09,0.0
26,1620.0,1620,16.220221294480908,16.220221294480908,6.480519081146751,0.0,16.220221296156726,-1.675821194645775e-09,0.0
27,1680.0,1680,16.220221294476648,16.220221294476648,6.729769815036434,0.0,16.220221296152417,-1.6757658204263277e-09,0.0
28,1740.0,1740,16.220221294472232,16.220221294472232,6.979020548926051,0.0,16.220221296147944,-1.6757083966422521e-09,0.0
29,1800.0,1800,16.220221294467663,16.220221294467663,7.2282712828156,0.0,16.22022129614331,-1.6756489234387565e-09,0.0
30,1860.0,1860,16.22022129446293,16.22022129446293,7.477522016705079,0.0,16.22022129613852,-1.6755874009666701e-09,0.0
31,1920.0,1920,16.220221294458042,16.220221294458042,7.726772750594486,0.0,16.22022129613357,-1.6755238293815922e-09,0.0
32,1980.0,1980,16.220221294452998,16.220221294452998,7.976023484483816,0.0,16.220221296128457,-1.6754582088447238e-09,0.0
33,2040.0,2040,16.220221294447796,16.220221294447796,8.225274218373071,0.0,16.220221296123185,-1.6753905395218696e-09,0.0
34,2100.0,2100,16.22022129444243,16.22022129444243,8.474524952262245,0.0,16.220221296117753,-1.675320821584455e-09,0.0
35,2160.0,2160,16.220221294436914,16.220221294436914,8.723775686151336,0.0,16.220221296112165,-1.6752490552092484e-09,0.0
36,2220.0,2220,16.220221294431237,16.220221294431237,8.973026420040343,0.0,16.220221296106413,-1.6751752405777514e-09,0.0
37,2280.0,2280,16.2202212944254,16.2202212944254,9.222277153929262,0.0,16.2202212961005,-1.675099377876827e-09,0.0
38,2340.0,2340,16.220221294419407,16.220221294419407,9.471527887818093,0.0,16.22022129609443,-1.675021467299033e-09,0.0
39,2400.0,2400,16.220221294413257,16.220221294413257,9.720778621706833,0.0,16.220221296088198,-1.6749415090413085e-09,0.0
40,2460.0,2460,16.220221294406947,16.220221294406947,9.970029355595475,0.0,16.220221296081807,-1.674859503306103e-09,0.0
41,2520.0,2520,16.220221294400478,16.220221294400478,10.219280089484021,0.0,16.220221296075255,-1.6747754503014115e-09,0.0
42,2580.0,2580,16.220221294393856,16.220221294393856,10.46853082337247,0.0,16.220221296068544,-1.674689350240388e-09,0.0
43,2640.0,2640,16.22022129438707,16.22022129438707,10.717781557260817,0.0,16.220221296061673,-1.6746012033408083e-09,0.0
44,2700.0,2700,16.220221294380128,16.22022129438013,10.967032291149058,0.0,16.22022129605464,-1.6745110098256808e-09,0.0
45,2760.0,2760,16.22022129437303,16.22022129437303,11.216283025037194,0.0,16.22022129604745,-1.6744187699242627e-09,0.0
46,2820.0,2820,16.22022129436577,16.22022129436577,11.46553375892522,0.0,16.220221296040098,-1.674324483869934e-09,0.0
47,2880.0,2880,16.220221294358357,16.220221294358357,11.714784492813136,0.0,16.220221296032584,-1.674228151901474e-09,0.0
48,2940.0,2940,16.220221294350782,16.220221294350782,11.964035226700934,0.0,16.220221296024913,-1.6741297742633738e-09,0.0
49,3000.0,3000,16.220221294343048,16.220221294343048,12.21328596058862,0.0,16.22022129601708,-1.6740293512045816e-09,0.0
50,3060.0,3060,16.220221294335158,16.220221294335158,12.462536694476185,0.0,16.220221296009086,-1.6739268829798683e-09,0.0
51,3120.0,3120,16.220221294327107,16.220221294327107,12.711787428363632,0.0,16.220221296000933,-1.6738223698493674e-09,0.0
52,3180.0,3180,16.2202212943189,16.2202212943189,12.961038162250954,0.0,16.22022129599262,-1.6737158120770572e-09,0.0
53,3240.0,3240,16.220221294310534,16.220221294310534,13.210288896138149,0.0,16.220221295984143,-1.6736072099338313e-09,0.0
54,3300.0,3300,16.22022129430201,16.22022129430201,13.459539630025215,0.0,16.22022129597551,-1.6734965636952048e-09,0.0
55,3360.0,3360,16.220221411495956,-283.7797785885041,13.708790363912154,300.0,2.496331279417965e-09,-283.7797785910004,0.0
56,3420.0,3420,16.220221411496016,-283.77977858850403,8.979127387433843,300.0,2.4963362481200308e-09,-283.7797785910003,0.0
57,3480.0,3480,16.220221411496063,-283.779778588504,4.249464410955537,300.0,2.496338312789053e-09,-283.7797785910003,0.0
58,3540.0,3540,16.220221411496095,-283.779778588504,-0.4801985655227706,300.0,2.4963374734430762e-09,-283.7797785910003,0.0
59,3600.0,3600,16.220221411496112,-283.7797785885039,-5.209861542001077,300.0,2.496333730086722e-09,-283.77977859100025,0.0
60,3660.0,3660,16.22022141063759,-883.7797785893624,-9.939524518479383,900.0,5.927161296030092e-09,-883.7797785952896,0.0
61,3720.0,3720,16.22022141063758,-883.7797785893624,-24.669187494976455,900.0,5.927080209004482e-09,-883.7797785952896,0.0
62,3780.0,3780,16.22022141063758,-883.7797785893624,-39.39885047147354,900.0,5.926933294253624e-09,-883.7797785952896,0.0
63,3840.0,3840,16.220221410637592,-883.7797785893624,-54.12851344797061,900.0,5.92672055400272e-09,-883.7797785952893,0.0
64,3900.0,3900,16.220221410637617,-883.7797785893624,-68.8581764244677,900.0,5.926441991567717e-09,-883.7797785952889,0.0
