,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.31096627476489,17.31096627476489,-2.0343210542449525e-15,0.0,17.310966279169314,-4.4044239145001275e-09,219.7750483955008
1,120.0,120,17.31096627476487,17.31096627476487,0.26601184841649245,0.0,17.310966279169296,-4.4044234302734615e-09,0.3287671232876712
2,180.0,180,17.310966274764834,17.310966274764834,0.5320236968329867,0.0,17.310966279169254,-4.404422461821854e-09,0.040740740740740744
3,240.0,240,17.310966274764777,17.310966274764777,0.7980355452494803,0.0,17.310966279169197,-4.404421009148973e-09,0.12
4,300.0,300,17.3109662747647,17.3109662747647,1.0640473936659731,0.0,17.31096627916912,-4.404419072256973e-09,0.0
5,360.0,360,17.310966274764606,17.310966274764606,1.3300592420824646,0.0,17.310966279169023,-4.404416651152397e-09,0.0
6,420.0,420,17.31096627476449,17.31096627476449,1.5960710904989548,0.0,17.310966279168902,-4.4044137458420745e-09,0.0
7,480.0,480,17.310966274764358,17.310966274764358,1.8620829389154434,0.0,17.310966279168767,-4.4044103563340555e-09,0.0
8,540.0,540,17.310966274764205,17.310966274764205,2.1280947873319294,0.0,17.31096627916861,-4.404406482637687e-09,0.0
9,600.0,600,17.31096627476403,17.31096627476403,2.3941066357484133,0.0,17.310966279168436,-4.404402124763896e-09,0.0
10,660.0,660,17.310966274763842,17.310966274763842,2.6601184841648946,0.0,17.31096627916824,-4.404397282725405e-09,0.0
11,720.0,720,17.31096627476363,17.31096627476363,2.926130332581373,0.0,17.31096627916802,-4.4043919565350835e-09,0.0
12,780.0,780,17.310966274763402,17.310966274763402,3.1921421809978487,0.0,17.31096627916779,-4.404386146208099e-09,0.0
13,840.0,840,17.310966274763157,17.310966274763157,3.4581540294143203,0.0,17.310966279167534,-4.40437985176156e-09,0.0
14,900.0,900,17.310966274762887,17.310966274762887,3.7241658778307882,0.0,17.31096627916726,-4.404373073212578e-09,0.0
15,960.0,960,17.310966274762603,17.310966274762603,3.9901777262472518,0.0,17.310966279166966,-4.404365810580489e-09,0.0
16,1020.0,1020,17.310966274762293,17.310966274762293,4.256189574663711,0.0,17.310966279166653,-4.404358063885134e-09,0.0
17,1080.0,1080,17.31096627476197,17.31096627476197,4.522201423080166,0.0,17.31096627916632,-4.404349833148655e-09,0.0
18,1140.0,1140,17.310966274761626,17.310966274761626,4.788213271496615,0.0,17.310966279165967,-4.404341118393984e-09,0.0
19,1200.0,1200,17.310966274761263,17.310966274761263,5.05422511991306,0.0,17.310966279165594,-4.4043319196460665e-09,0.0
20,1260.0,1260,17.310966274760883,17.310966274760883,5.320236968329499,0.0,17.310966279165203,-4.404322236930709e-09,0.0
21,1320.0,1320,17.31096627476048,17.31096627476048,5.586248816745932,0.0,17.31096627916479,-4.4043120702747265e-09,0.0
22,1380.0,1380,17.310966274760062,17.310966274760062,5.852260665162358,0.0,17.31096627916436,-4.4043014197070894e-09,0.0
23,1440.0,1440,17.310966274759622,17.310966274759622,6.118272513578779,0.0,17.310966279163914,-4.404290285258422e-09,0.0
24,1500.0,1500,17.31096627475916,17.31096627475916,6.384284361995193,0.0,17.31096627916344,-4.404278666958845e-09,0.0
25,1560.0,1560,17.310966274758684,17.310966274758684,6.650296210411599,0.0,17.31096627916295,-4.4042665648412835e-09,0.0
26,1620.0,1620,17.310966274758187,17.310966274758187,6.916308058827999,0.0,17.31096627916244,-4.404253978940027e-09,0.0
27,1680.0,1680,17.31096627475767,17.31096627475767,7.18231990724439,0.0,17.310966279161914,-4.404240909290517e-09,0.0
28,1740.0,1740,17.310966274757135,17.310966274757135,7.448331755660774,0.0,17.310966279161363,-4.404227355928913e-09,0.0
29,1800.0,1800,17.31096627475658,17.31096627475658,7.7143436040771505,0.0,17.310966279160795,-4.404213318894896e-09,0.0
30,1860.0,1860,17.310966274756005,17.310966274756005,7.980355452493518,0.0,17.310966279160205,-4.404198798225992e-09,0.0
31,1920.0,1920,17.310966274755412,17.310966274755412,8.246367300909876,0.0,17.310966279159597,-4.404183793964111e-09,0.0
32,1980.0,1980,17.3109662747548,17.3109662747548,8.512379149326225,0.0,17.31096627915897,-4.404168306151308e-09,0.0
33,2040.0,2040,17.31096627475417,17.31096627475417,8.778390997742564,0.0,17.310966279158322,-4.404152334831075e-09,0.0
34,2100.0,2100,17.31096627475352,17.31096627475352,9.044402846158894,0.0,17.310966279157654,-4.404135880048054e-09,0.0
35,2160.0,2160,17.310966274752847,17.310966274752847,9.310414694575215,0.0,17.310966279156965,-4.404118941849259e-09,0.0
36,2220.0,2220,17.310966274752158,17.310966274752158,9.576426542991523,0.0,17.310966279156258,-4.404101520281418e-09,0.0
37,2280.0,2280,17.310966274751447,17.310966274751447,9.842438391407823,0.0,17.31096627915553,-4.404083615394636e-09,0.0
