,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,23.488558577491037,23.488558577491037,-2.0237599847295153e-15,0.0,23.48855857764296,-1.5191944238376983e-10,232.54721203487924
1,120.0,120,23.48855857749096,23.48855857749096,0.3609408501405783,0.0,23.488558577642873,-1.5191952979205887e-10,0.3287671232876712
2,180.0,180,23.488558577490796,23.488558577490796,0.7218817002811574,0.0,23.488558577642713,-1.5191970460934122e-10,0.040740740740740744
3,240.0,240,23.48855857749055,23.48855857749055,1.082822550421734,0.0,23.48855857764247,-1.5191996683696965e-10,0.12
4,300.0,300,23.488558577490224,23.488558577490224,1.4437634005623066,0.0,23.488558577642145,-1.5192031647690013e-10,0.0
5,360.0,360,23.488558577489815,23.488558577489815,1.8047042507028745,0.0,23.488558577641736,-1.5192075353186027e-10,0.0
6,420.0,420,23.488558577489325,23.488558577489325,2.165645100843436,0.0,23.488558577641246,-1.5192127800521951e-10,0.0
7,480.0,480,23.488558577488757,23.488558577488757,2.5265859509839896,0.0,23.488558577640678,-1.5192188990086452e-10,0.0
8,540.0,540,23.488558577488103,23.488558577488103,2.887526801124535,0.0,23.488558577640028,-1.5192258922370962e-10,0.0
9,600.0,600,23.48855857748737,23.48855857748737,3.2484676512650705,0.0,23.488558577639292,-1.5192337597889323e-10,0.0
10,660.0,660,23.488558577486554,23.488558577486554,3.6094085014055945,0.0,23.48855857763848,-1.5192425017260841e-10,0.0
11,720.0,720,23.48855857748566,23.48855857748566,3.9703493515461057,0.0,23.488558577637583,-1.519252118115671e-10,0.0
12,780.0,780,23.48855857748468,23.48855857748468,4.3312902016866035,0.0,23.488558577636606,-1.519262609030052e-10,0.0
13,840.0,840,23.488558577483623,23.488558577483623,4.692231051827086,0.0,23.488558577635548,-1.5192739745511723e-10,0.0
14,900.0,900,23.48855857748248,23.48855857748248,5.053171901967552,0.0,23.48855857763441,-1.5192862147650536e-10,0.0
15,960.0,960,23.488558577481257,23.488558577481257,5.414112752108001,0.0,23.488558577633185,-1.5192993297662263e-10,0.0
16,1020.0,1020,23.488558577479953,23.488558577479953,5.775053602248431,0.0,23.488558577631885,-1.5193133196560434e-10,0.0
17,1080.0,1080,23.488558577478567,23.488558577478567,6.135994452388841,0.0,23.4885585776305,-1.5193281845405073e-10,0.0
18,1140.0,1140,23.488558577477097,23.488558577477097,6.496935302529229,0.0,23.488558577629032,-1.5193439245340793e-10,0.0
19,1200.0,1200,23.48855857747555,23.48855857747555,6.857876152669594,0.0,23.488558577627487,-1.5193605397574857e-10,0.0
20,1260.0,1260,23.48855857747392,23.48855857747392,7.218817002809937,0.0,23.48855857762586,-1.5193780303393563e-10,0.0
21,1320.0,1320,23.48855857747221,23.48855857747221,7.579757852950254,0.0,23.488558577624147,-1.5193963964122278e-10,0.0
22,1380.0,1380,23.488558577470418,23.488558577470418,7.940698703090545,0.0,23.488558577622356,-1.5194156381181397e-10,0.0
23,1440.0,1440,23.48855857746854,23.48855857746854,8.301639553230808,0.0,23.488558577620488,-1.5194357556044717e-10,0.0
24,1500.0,1500,23.488558577466588,23.488558577466588,8.662580403371043,0.0,23.488558577618534,-1.5194567490254437e-10,0.0
25,1560.0,1560,23.488558577464552,23.488558577464552,9.023521253511248,0.0,23.488558577616498,-1.5194786185419468e-10,0.0
26,1620.0,1620,23.48855857746243,23.48855857746243,9.38446210365142,0.0,23.488558577614384,-1.5195013643224708e-10,0.0
27,1680.0,1680,23.488558577460232,23.488558577460232,9.745402953791562,0.0,23.488558577612185,-1.519524986541654e-10,0.0
28,1740.0,1740,23.48855857745795,23.48855857745795,10.106343803931669,0.0,23.488558577609904,-1.519549485379981e-10,0.0
29,1800.0,1800,23.48855857745559,23.48855857745559,10.46728465407174,0.0,23.488558577607545,-1.519574861026765e-10,0.0
30,1860.0,1860,23.488558577453144,23.488558577453144,10.828225504211776,0.0,23.488558577605104,-1.519601113675715e-10,0.0
31,1920.0,1920,23.48855857745062,23.48855857745062,11.189166354351773,0.0,23.488558577602582,-1.5196282435289483e-10,0.0
32,1980.0,1980,23.488558577448014,23.488558577448014,11.550107204491734,0.0,23.48855857759998,-1.5196562507947807e-10,0.0
33,2040.0,2040,23.488558577445325,23.488558577445325,11.911048054631653,0.0,23.488558577597296,-1.519685135688099e-10,0.0
34,2100.0,2100,23.488558577442557,23.488558577442557,12.271988904771531,0.0,23.488558577594528,-1.51971489843063e-10,0.0
35,2160.0,2160,23.488558577439708,23.488558577439708,12.632929754911366,0.0,23.488558577591682,-1.5197455392519177e-10,0.0
36,2220.0,2220,23.488558577436777,23.488558577436777,12.993870605051157,0.0,23.488558577588755,-1.5197770583856672e-10,0.0
37,2280.0,2280,23.488558577433764,23.488558577433764,13.354811455190903,0.0,23.488558577585746,-1.519809456075591e-10,0.0
38,2340.0,2340,23.48855857743067,23.48855857743067,13.715752305330604,0.0,23.488558577582655,-1.5198427325697982e-10,0.0
39,2400.0,2400,23.488558577427497,23.488558577427494,14.076693155470258,0.0,23.488558577579482,-1.519876888123896e-10,0.0
40,2460.0,2460,23.48855857742424,23.48855857742424,14.43763400560986,0.0,23.488558577576228,-1.5199119230008528e-10,0.0
41,2520.0,2520,23.4885585774209,23.4885585774209,14.798574855749413,0.0,23.488558577572896,-1.5199478374687762e-10,0.0
42,2580.0,2580,23.488558577417482,23.488558577417482,15.159515705888916,0.0,23.48855857756948,-1.5199846318046684e-10,0.0
43,2640.0,2640,23.488558577413983,23.488558577413983,15.520456556028364,0.0,23.488558577565986,-1.5200223062915637e-10,0.0
44,2700.0,2700,23.4885585774104,23.4885585774104,15.881397406167762,0.0,23.488558577562408,-1.5200608612181057e-10,0.0
45,2760.0,2760,23.488558577406742,23.488558577406742,16.242338256307104,0.0,23.488558577558752,-1.5201002968812613e-10,0.0
46,2820.0,2820,23.488558577403,23.488558577403,16.603279106446386,0.0,23.488558577555015,-1.5201406135841127e-10,0.0
47,2880.0,2880,23.488558577399175,23.488558577399175,16.964219956585616,0.0,23.488558577551192,-1.5201818116369864e-10,0.0
48,2940.0,2940,23.48855857739527,23.48855857739527,17.325160806724778,0.0,23.488558577547295,-1.5202238913560715e-10,0.0
49,3000.0,3000,23.488558577391284,23.488558577391284,17.68610165686389,0.0,23.48855857754331,-1.5202668530643132e-10,0.0
50,3060.0,3060,23.488558577387217,23.488558577387217,18.04704250700294,0.0,23.48855857753925,-1.520310697094175e-10,0.0
51,3120.0,3120,23.48855857738307,23.48855857738307,18.407983357141923,0.0,23.488558577535105,-1.520355423781339e-10,0.0
52,3180.0,3180,23.488558577378843,23.488558577378843,18.768924207280843,0.0,23.48855857753088,-1.5204010334706344e-10,0.0
53,3240.0,3240,23.488558577374533,23.488558577374533,19.129865057419703,0.0,23.488558577526575,-1.5204475265120127e-10,0.0
54,3300.0,3300,23.488558577370142,23.488558577370142,19.490805907558492,0.0,23.48855857752219,-1.5204949032645392e-10,0.0
55,3360.0,3360,23.48855857736567,23.48855857736567,19.851746757697217,0.0,23.488558577517725,-1.5205431640919298e-10,0.0
56,3420.0,3420,23.48855857736112,23.48855857736112,20.21268760783587,0.0,23.48855857751318,-1.5205923093658176e-10,0.0
57,3480.0,3480,23.48855857735649,23.48855857735649,20.573628457974454,0.0,23.488558577508552,-1.520642339464609e-10,0.0
58,3540.0,3540,23.488558577351775,23.488558577351775,20.934569308112966,0.0,23.48855857750384,-1.5206932547735506e-10,0.0
59,3600.0,3600,23.48855857734698,23.48855857734698,21.295510158251407,0.0,23.488558577499052,-1.5207450556840712e-10,0.0
60,3660.0,3660,23.488558577342104,23.488558577342104,21.656451008389773,0.0,23.488558577494185,-1.5207977425952654e-10,0.0
