,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,30.984314816033862,30.984314816033862,-2.1029369377701738e-15,0.0,30.984314817109475,-1.0756130705909449e-09,296.6262722551968
1,120.0,120,30.98431481603385,30.98431481603385,0.47612563767165234,0.0,30.984314817109464,-1.0756124244423975e-09,0.3287671232876712
2,180.0,180,30.98431481603383,30.98431481603383,0.9522512753433067,0.0,30.984314817109443,-1.0756111321490256e-09,0.040740740740740744
3,240.0,240,30.9843148160338,30.9843148160338,1.4283769130149604,0.0,30.98431481710941,-1.075609193718071e-09,0.12
4,300.0,300,30.984314816033763,30.984314816033763,1.904502550686614,0.0,30.984314817109368,-1.0756066091603072e-09,0.0
5,360.0,360,30.98431481603371,30.98431481603371,2.380628188358267,0.0,30.984314817109315,-1.075603378489865e-09,0.0
6,420.0,420,30.98431481603365,30.98431481603365,2.856753826029919,0.0,30.98431481710925,-1.0755995017251116e-09,0.0
7,480.0,480,30.98431481603358,30.98431481603358,3.3328794637015706,0.0,30.984314817109176,-1.0755949788875507e-09,0.0
8,540.0,540,30.984314816033496,30.984314816033496,3.8090051013732205,0.0,30.984314817109087,-1.0755898100021602e-09,0.0
9,600.0,600,30.984314816033407,30.984314816033407,4.285130739044869,0.0,30.98431481710899,-1.0755839950980664e-09,0.0
10,660.0,660,30.984314816033308,30.984314816033308,4.761256376716517,0.0,30.984314817108885,-1.0755775342072688e-09,0.0
11,720.0,720,30.984314816033194,30.984314816033194,5.237382014388163,0.0,30.984314817108768,-1.0755704273662372e-09,0.0
12,780.0,780,30.984314816033077,30.984314816033077,5.713507652059806,0.0,30.984314817108636,-1.0755626746142563e-09,0.0
13,840.0,840,30.984314816032942,30.984314816032942,6.189633289731449,0.0,30.984314817108498,-1.0755542759945978e-09,0.0
14,900.0,900,30.9843148160328,30.9843148160328,6.66575892740309,0.0,30.984314817108345,-1.0755452315540953e-09,0.0
15,960.0,960,30.98431481603265,30.98431481603265,7.141884565074728,0.0,30.984314817108185,-1.075535541343247e-09,0.0
16,1020.0,1020,30.98431481603249,30.98431481603249,7.618010202746364,0.0,30.984314817108014,-1.07552520541582e-09,0.0
17,1080.0,1080,30.984314816032317,30.984314816032317,8.094135840417998,0.0,30.98431481710783,-1.0755142238294657e-09,0.0
18,1140.0,1140,30.984314816032136,30.984314816032136,8.570261478089629,0.0,30.984314817107638,-1.0755025966453976e-09,0.0
19,1200.0,1200,30.984314816031944,30.984314816031944,9.046387115761258,0.0,30.984314817107432,-1.0754903239286554e-09,0.0
20,1260.0,1260,30.984314816031738,30.984314816031738,9.522512753432883,0.0,30.984314817107215,-1.075477405747283e-09,0.0
21,1320.0,1320,30.984314816031524,30.984314816031524,9.998638391104503,0.0,30.98431481710699,-1.075463842173459e-09,0.0
22,1380.0,1380,30.984314816031304,30.984314816031304,10.474764028776121,0.0,30.984314817106757,-1.0754496332828493e-09,0.0
23,1440.0,1440,30.98431481603107,30.98431481603107,10.950889666447736,0.0,30.984314817106508,-1.075434779154361e-09,0.0
24,1500.0,1500,30.984314816030828,30.984314816030828,11.42701530411935,0.0,30.98431481710625,-1.0754192798711067e-09,0.0
25,1560.0,1560,30.984314816030572,30.984314816030572,11.903140941790957,0.0,30.984314817105975,-1.07540313551919e-09,0.0
26,1620.0,1620,30.98431481603031,30.98431481603031,12.379266579462561,0.0,30.984314817105698,-1.075386346188746e-09,0.0
27,1680.0,1680,30.98431481603004,30.98431481603004,12.85539221713416,0.0,30.984314817105407,-1.0753689119734704e-09,0.0
28,1740.0,1740,30.98431481602975,30.98431481602975,13.331517854805757,0.0,30.984314817105105,-1.075350832970212e-09,0.0
29,1800.0,1800,30.98431481602946,30.98431481602946,13.807643492477348,0.0,30.984314817104792,-1.0753321092800844e-09,0.0
30,1860.0,1860,30.984314816029155,30.984314816029155,14.283769130148935,0.0,30.984314817104465,-1.0753127410074405e-09,0.0
31,1920.0,1920,30.98431481602884,30.98431481602884,14.759894767820517,0.0,30.98431481710413,-1.075292728259976e-09,0.0
32,1980.0,1980,30.984314816028515,30.984314816028515,15.236020405492095,0.0,30.984314817103783,-1.0752720711493438e-09,0.0
33,2040.0,2040,30.984314816028178,30.984314816028178,15.712146043163667,0.0,30.98431481710343,-1.0752507697909058e-09,0.0
34,2100.0,2100,30.984314816027837,30.984314816027837,16.188271680835236,0.0,30.984314817103062,-1.0752288243032923e-09,0.0
35,2160.0,2160,30.984314816027478,30.984314816027478,16.664397318506797,0.0,30.984314817102682,-1.0752062348089599e-09,0.0
36,2220.0,2220,30.984314816027112,30.984314816027112,17.14052295617835,0.0,30.984314817102295,-1.0751830014336632e-09,0.0
37,2280.0,2280,30.984314816026732,30.984314816026732,17.616648593849902,0.0,30.984314817101893,-1.0751591243070406e-09,0.0
38,2340.0,2340,30.984314816026348,30.984314816026348,18.092774231521446,0.0,30.984314817101485,-1.0751346035623083e-09,0.0
39,2400.0,2400,30.98431481602595,30.98431481602595,18.568899869192986,0.0,30.98431481710106,-1.075109439336244e-09,0.0
40,2460.0,2460,30.98431481602554,30.98431481602554,19.045025506864523,0.0,30.984314817100625,-1.0750836317689965e-09,0.0
41,2520.0,2520,30.984314816025122,30.984314816025122,19.52115114453605,0.0,30.98431481710018,-1.0750571810046432e-09,0.0
42,2580.0,2580,30.984314816024696,30.984314816024696,19.99727678220757,0.0,30.984314817099722,-1.0750300871906187e-09,0.0
43,2640.0,2640,30.984314816024256,30.984314816024256,20.473402419879086,0.0,30.98431481709926,-1.0750023504780364e-09,0.0
44,2700.0,2700,30.984314816023804,30.984314816023804,20.94952805755059,0.0,30.98431481709878,-1.0749739710217186e-09,0.0
45,2760.0,2760,30.984314816023346,30.984314816023346,21.425653695222092,0.0,30.98431481709829,-1.0749449489798588e-09,0.0
46,2820.0,2820,30.984314816022877,30.984314816022877,21.90177933289359,0.0,30.984314817097793,-1.0749152845145497e-09,0.0
47,2880.0,2880,30.984314816022394,30.984314816022394,22.377904970565073,0.0,30.98431481709728,-1.0748849777910942e-09,0.0
48,2940.0,2940,30.9843148160219,30.9843148160219,22.854030608236553,0.0,30.984314817096756,-1.074854028978533e-09,0.0
49,3000.0,3000,30.984314816021403,30.984314816021403,23.33015624590802,0.0,30.984314817096223,-1.0748224382496744e-09,0.0
50,3060.0,3060,30.98431481602089,30.98431481602089,23.806281883579487,0.0,30.98431481709568,-1.0747902057805948e-09,0.0
51,3120.0,3120,30.984314816020365,30.984314816020365,24.282407521250946,0.0,30.98431481709512,-1.0747573317514172e-09,0.0
52,3180.0,3180,30.984314816019833,30.984314816019833,24.75853315892239,0.0,30.984314817094553,-1.074723816345313e-09,0.0
53,3240.0,3240,30.98431481601929,30.98431481601929,25.234658796593834,0.0,30.984314817093974,-1.0746896597495288e-09,0.0
54,3300.0,3300,30.98431481601873,30.98431481601873,25.710784434265268,0.0,30.984314817093384,-1.0746548621546822e-09,0.0
55,3360.0,3360,30.984314816018166,30.984314816018166,26.186910071936683,0.0,30.984314817092788,-1.074619423754983e-09,0.0
56,3420.0,3420,30.984314816017587,30.984314816017587,26.663035709608103,0.0,30.984314817092173,-1.0745833447480703e-09,0.0
57,3480.0,3480,30.984314816017,30.984314816017,27.139161347279508,0.0,30.984314817091548,-1.074546625335424e-09,0.0
58,3540.0,3540,30.984314816016404,30.984314816016404,27.615286984950902,0.0,30.984314817090915,-1.0745092657219099e-09,0.0
59,3600.0,3600,30.984314816015793,30.984314816015793,28.091412622622293,0.0,30.98431481709027,-1.0744712661165719e-09,0.0
60,3660.0,3660,30.98431481601518,30.98431481601518,28.56753826029367,0.0,30.984314817089608,-1.0744326267312094e-09,0.0
61,3720.0,3720,30.984314816014546,30.984314816014546,29.043663897965043,0.0,30.98431481708894,-1.074393347781374e-09,0.0
62,3780.0,3780,30.984314816013907,30.984314816013907,29.5197895356364,0.0,30.984314817088258,-1.0743534294866638e-09,0.0
63,3840.0,3840,30.984314816013253,30.984314816013253,29.995915173307754,0.0,30.984314817087565,-1.0743128720702967e-09,0.0
64,3900.0,3900,30.984314816012592,30.984314816012592,30.472040810979088,0.0,30.98431481708686,-1.0742716757580417e-09,0.0
65,3960.0,3960,30.984314816011917,30.984314816011917,30.94816644865042,0.0,30.984314817086148,-1.0742298407803585e-09,0.0
66,4020.0,4020,30.984314816011235,30.984314816011235,31.42429208632174,0.0,30.98431481708542,-1.0741873673712687e-09,0.0
67,4080.0,4080,30.98431481601054,30.98431481601054,31.900417723993048,0.0,30.98431481708468,-1.0741442557673147e-09,0.0
68,4140.0,4140,30.984314816009828,30.984314816009828,32.376543361664346,0.0,30.98431481708393,-1.074100506209906e-09,0.0
69,4200.0,4200,30.984314816009114,30.984314816009114,32.85266899933563,0.0,30.98431481708317,-1.0740561189433692e-09,0.0
70,4260.0,4260,30.984314816008386,30.984314816008386,33.32879463700691,0.0,30.984314817082396,-1.0740110942155047e-09,0.0
71,4320.0,4320,30.984314816007647,30.984314816007647,33.804920274678175,0.0,30.98431481708161,-1.0739654322780706e-09,0.0
72,4380.0,4380,30.984314816006894,30.984314816006894,34.28104591234943,0.0,30.984314817080815,-1.073919133386226e-09,0.0
73,4440.0,4440,30.984314816006133,30.984314816006133,34.75717155002067,0.0,30.984314817080005,-1.0738721977984718e-09,0.0
