,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,64.36363448055269,64.36363448055269,2.783588430255646e-16,0.0,64.36363449268002,-1.212732643296388e-08,411.163241430521
1,120.0,120,64.36375288906918,64.36375288906918,0.9890545165020614,0.0,64.3637529011965,-1.2127324806365134e-08,0.3287671232876712
2,180.0,180,64.36398970798,64.36398970798,1.9781108525483257,0.0,64.36398972010731,-1.212732155315105e-08,0.040740740740740744
3,240.0,240,64.36434494107482,64.36434494107482,2.967170827711853,0.0,64.36434495320215,-1.21273166732818e-08,0.12
4,300.0,300,64.3648185940154,64.3648185940154,3.9562362616239373,0.0,64.36481860614272,-1.21273101666955e-08,0.0
5,360.0,360,64.36541067435402,64.36541067435402,4.9453089740028755,0.0,64.36541068648133,-1.21273020333166e-08,0.0
6,420.0,420,64.36612119154468,64.36612119154468,5.934390784683017,0.0,64.36612120367197,-1.2127292273044563e-08,0.0
7,480.0,480,64.36695015692247,64.36695015692247,6.923483513643989,0.0,64.36695016904974,-1.2127280885765185e-08,0.0
8,540.0,540,64.36789758370597,64.36789758370597,7.9125889810395975,0.0,64.36789759583324,-1.212726787133732e-08,0.0
9,600.0,600,64.36896348701417,64.36896348701417,8.901709007226781,0.0,64.36896349914142,-1.21272532296085e-08,0.0
10,660.0,660,64.37014788386293,64.37014788386293,9.8908454127948,0.0,64.37014789599016,-1.2127236960398537e-08,0.0
11,720.0,720,64.37145079314399,64.37145079314399,10.880000018594394,0.0,64.37145080527121,-1.2127219063510651e-08,0.0
12,780.0,780,64.37287223565522,64.37287223565522,11.869174645766607,0.0,64.37287224778244,-1.2127199538730488e-08,0.0
13,840.0,840,64.3744122340849,64.3744122340849,12.858371115772078,0.0,64.37441224621209,-1.2127178385821051e-08,0.0
14,900.0,900,64.3760708130087,64.3760708130087,13.847591250420086,0.0,64.37607082513586,-1.212715560452914e-08,0.0
15,960.0,960,64.37784799890586,64.37784799890586,14.836836871897555,0.0,64.377848011033,-1.212713119457793e-08,0.0
16,1020.0,1020,64.37974382014983,64.37974382014983,15.82610980279831,0.0,64.37974383227693,-1.21271051556703e-08,0.0
17,1080.0,1080,64.38175830700922,64.38175830700922,16.815411866152182,0.0,64.3817583191363,-1.2127077487495843e-08,0.0
18,1140.0,1140,64.38389149165148,64.38389149165148,17.804744885454127,0.0,64.38389150377851,-1.2127048189716441e-08,0.0
19,1200.0,1200,64.38614340814377,64.38614340814377,18.794110684693404,0.0,64.38614342027078,-1.2127017261978746e-08,0.0
20,1260.0,1260,64.38851409246014,64.38851409246014,19.783511088382784,0.0,64.38851410458713,-1.2126984703908324e-08,0.0
21,1320.0,1320,64.39100358246726,64.39100358246726,20.772947921587825,0.0,64.39100359459421,-1.212695051511122e-08,0.0
22,1380.0,1380,64.39361191794178,64.39361191794178,21.762423009955974,0.0,64.3936119300687,-1.2126914695171614e-08,0.0
23,1440.0,1440,64.39633914056216,64.39633914056216,22.751938179745913,0.0,64.39633915268904,-1.212687724365846e-08,0.0
24,1500.0,1500,64.39918529392105,64.39918529392105,23.741495257856787,0.0,64.39918530604788,-1.2126838160113185e-08,0.0
25,1560.0,1560,64.40215042350455,64.40215042350455,24.73109607185761,0.0,64.40215043563134,-1.2126797444065307e-08,0.0
26,1620.0,1620,64.4052345767216,64.4052345767216,25.720742450016367,0.0,64.40523458884834,-1.2126755095018773e-08,0.0
27,1680.0,1680,64.40843780289391,64.40843780289391,26.71043622132956,0.0,64.40843781502062,-1.212671111245898e-08,0.0
28,1740.0,1740,64.41176015324073,64.41176015324073,27.700179215551596,0.0,64.41176016536741,-1.2126665495850438e-08,0.0
29,1800.0,1800,64.4152016809183,64.4152016809183,28.689973263223965,0.0,64.41520169304492,-1.2126618244639112e-08,0.0
30,1860.0,1860,64.4187624409869,64.4187624409869,29.679820195704977,0.0,64.41876245311347,-1.212656935825047e-08,0.0
31,1920.0,1920,64.42244249042692,64.42244249042692,30.669721845199046,0.0,64.42244250255344,-1.2126518836088503e-08,0.0
32,1980.0,1980,64.4262418881433,64.4262418881433,31.659680044786175,0.0,64.42624190026976,-1.2126466677536116e-08,0.0
33,2040.0,2040,150.00000001021755,-149.99999998978245,32.649696628451544,300.0,1.1689097351505854e-08,-150.00000000147156,0.0
34,2100.0,2100,150.00000001021763,-149.99999998978237,30.149696628606637,300.0,1.1689097191406354e-08,-150.00000000147148,0.0
35,2160.0,2160,150.0000000105576,-449.9999999894425,27.64969662876174,600.0,1.1279788908662736e-08,-450.00000000072225,0.0
36,2220.0,2220,150.00000001055764,-449.9999999894424,20.149696628923035,600.0,1.1279789101432963e-08,-450.0000000007222,0.0
37,2280.0,2280,150.00000001055767,-449.9999999894424,12.649696629084332,600.0,1.1279789734591603e-08,-450.0000000007222,0.0
38,2340.0,2340,150.00000001055764,-449.99999998944236,5.149696629245628,600.0,1.127979080816306e-08,-450.00000000072214,0.0
39,2400.0,2400,150.0000000106903,-749.9999999893098,-2.3503033705930747,900.0,1.1001316841403676e-08,-750.000000000311,0.0
40,2460.0,2460,150.00000001069026,-749.9999999893099,-14.850303370429204,900.0,1.1001319774147795e-08,-750.0000000003112,0.0
41,2520.0,2520,150.00000001069014,-749.99999998931,-27.35030337026534,900.0,1.100132417676574e-08,-750.0000000003113,0.0
