,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,10.769792311662323,10.769792311662323,-3.660359100094027e-16,0.0,10.76979231127807,3.8425275932241493e-10,101.46534740342177
1,120.0,120,10.769792311662316,10.769792311662316,0.16549580852304338,0.0,10.769792311278062,3.8425299738573896e-10,0.3287671232876712
2,180.0,180,10.7697923116623,10.7697923116623,0.330991617046087,0.0,10.769792311278046,3.842534735123682e-10,0.040740740740740744
3,240.0,240,10.769792311662275,10.769792311662275,0.49648742556913034,0.0,10.769792311278023,3.842541877015345e-10,0.12
4,300.0,300,10.769792311662243,10.769792311662243,0.6619832340921733,0.0,10.769792311277989,3.842551399526085e-10,0.0
5,360.0,360,10.769792311662203,10.769792311662203,0.8274790426152159,0.0,10.769792311277946,3.842563302646268e-10,0.0
6,420.0,420,10.769792311662155,10.769792311662155,0.9929748511382577,0.0,10.769792311277897,3.8425775863619824e-10,0.0
7,480.0,480,10.769792311662098,10.769792311662098,1.1584706596612988,0.0,10.769792311277838,3.842594250659756e-10,0.0
8,540.0,540,10.769792311662034,10.769792311662034,1.323966468184339,0.0,10.769792311277772,3.842613295520703e-10,0.0
9,600.0,600,10.769792311661961,10.769792311661961,1.4894622767073786,0.0,10.769792311277698,3.8426347209258737e-10,0.0
10,660.0,660,10.76979231166188,10.76979231166188,1.6549580852304167,0.0,10.769792311277614,3.8426585268515977e-10,0.0
11,720.0,720,10.769792311661792,10.769792311661792,1.8204538937534538,0.0,10.769792311277524,3.842684713273512e-10,0.0
12,780.0,780,10.769792311661694,10.769792311661694,1.9859497022764896,0.0,10.769792311277424,3.842713280163351e-10,0.0
13,840.0,840,10.769792311661588,10.769792311661588,2.1514455107995234,0.0,10.769792311277316,3.842744227492155e-10,0.0
14,900.0,900,10.769792311661476,10.769792311661476,2.316941319322556,0.0,10.769792311277198,3.8427775552251745e-10,0.0
15,960.0,960,10.769792311661355,10.769792311661355,2.4824371278455866,0.0,10.769792311277074,3.8428132633288544e-10,0.0
