,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,19.130129807559175,19.130129807559175,-7.84728110766144e-15,0.0,19.130129850377863,-4.281869025429221e-08,264.4387053747433
1,120.0,120,19.13012980755911,19.13012980755911,0.29396632798714856,0.0,19.130129850377802,-4.281868906950356e-08,0.3287671232876712
2,180.0,180,19.13012980755898,19.13012980755898,0.587932655974304,0.0,19.130129850377667,-4.2818686699936796e-08,0.040740740740740744
3,240.0,240,19.130129807558788,19.130129807558788,0.8818989839614574,0.0,19.13012985037747,-4.281868314559918e-08,0.12
4,300.0,300,19.13012980755853,19.13012980755853,1.175865311948608,0.0,19.13012985037721,-4.281867840649864e-08,0.0
5,360.0,360,19.130129807558205,19.130129807558205,1.4698316399357543,0.0,19.13012985037688,-4.281867248265363e-08,0.0
6,420.0,420,19.130129807557818,19.130129807557818,1.7637979679228957,0.0,19.130129850376484,-4.2818665374078e-08,0.0
7,480.0,480,19.130129807557367,19.130129807557367,2.0577642959100313,0.0,19.130129850376026,-4.281865708079681e-08,0.0
8,540.0,540,19.13012980755685,19.13012980755685,2.35173062389716,0.0,19.1301298503755,-4.281864760283711e-08,0.0
9,600.0,600,19.13012980755627,19.13012980755627,2.645696951884281,0.0,19.130129850374907,-4.2818636940229896e-08,0.0
10,660.0,660,19.130129807555626,19.130129807555626,2.9396632798713926,0.0,19.13012985037425,-4.281862509300748e-08,0.0
11,720.0,720,19.130129807554916,19.130129807554916,3.2336296078584943,0.0,19.130129850373528,-4.281861206120283e-08,0.0
12,780.0,780,19.13012980755414,19.13012980755414,3.5275959358455853,0.0,19.130129850372736,-4.281859784487005e-08,0.0
13,840.0,840,19.1301298075533,19.1301298075533,3.8215622638326647,0.0,19.13012985037188,-4.28185824440421e-08,0.0
14,900.0,900,19.130129807552397,19.130129807552393,4.115528591819731,0.0,19.130129850370963,-4.2818565858774384e-08,0.0
15,960.0,960,19.130129807551427,19.130129807551427,4.409494919806783,0.0,19.130129850369975,-4.281854808911241e-08,0.0
16,1020.0,1020,19.130129807550393,19.130129807550393,4.703461247793821,0.0,19.130129850368924,-4.281852913511949e-08,0.0
17,1080.0,1080,19.130129807549295,19.130129807549295,4.9974275757808435,0.0,19.130129850367805,-4.28185089968596e-08,0.0
18,1140.0,1140,19.130129807548133,19.130129807548133,5.2913939037678475,0.0,19.13012985036662,-4.2818487674386165e-08,0.0
19,1200.0,1200,19.130129807546908,19.130129807546908,5.5853602317548345,0.0,19.13012985036537,-4.281846516777239e-08,0.0
20,1260.0,1260,19.130129807545618,19.130129807545618,5.879326559741802,0.0,19.130129850364057,-4.281844147709016e-08,0.0
21,1320.0,1320,19.13012980754426,19.13012980754426,6.17329288772875,0.0,19.130129850362678,-4.281841660241071e-08,0.0
22,1380.0,1380,19.13012980754284,19.13012980754284,6.467259215715678,0.0,19.130129850361232,-4.281839054381978e-08,0.0
23,1440.0,1440,19.130129807541355,19.130129807541355,6.761225543702584,0.0,19.13012985035972,-4.2818363301399806e-08,0.0
24,1500.0,1500,19.130129807539806,19.130129807539806,7.055191871689467,0.0,19.13012985035814,-4.281833487522795e-08,0.0
25,1560.0,1560,19.130129807538193,19.130129807538193,7.349158199676326,0.0,19.130129850356496,-4.281830526540315e-08,0.0
26,1620.0,1620,19.130129807536516,19.130129807536516,7.6431245276631605,0.0,19.130129850354788,-4.281827447202169e-08,0.0
27,1680.0,1680,19.13012980753477,19.13012980753477,7.937090855649969,0.0,19.130129850353015,-4.281824249516997e-08,0.0
28,1740.0,1740,19.130129807532963,19.130129807532963,8.231057183636752,0.0,19.130129850351175,-4.281820933495088e-08,0.0
29,1800.0,1800,19.130129807531095,19.130129807531095,8.525023511623505,0.0,19.13012985034927,-4.281817499148775e-08,0.0
30,1860.0,1860,19.13012980752916,19.13012980752916,8.818989839610232,0.0,19.1301298503473,-4.281813946486763e-08,0.0
31,1920.0,1920,19.130129807527158,19.130129807527158,9.112956167596929,0.0,19.13012985034526,-4.281810275521716e-08,0.0
32,1980.0,1980,19.13012980752509,19.13012980752509,9.406922495583594,0.0,19.130129850343156,-4.281806486265176e-08,0.0
33,2040.0,2040,19.130129807522962,19.130129807522962,9.700888823570226,0.0,19.130129850340985,-4.2818025787287496e-08,0.0
34,2100.0,2100,19.130129807520767,19.130129807520767,9.994855151556827,0.0,19.130129850338754,-4.281798552924309e-08,0.0
35,2160.0,2160,19.13012980751851,19.13012980751851,10.288821479543396,0.0,19.130129850336452,-4.28179440886544e-08,0.0
36,2220.0,2220,19.130129807516187,19.130129807516187,10.582787807529927,0.0,19.13012985033409,-4.2817901465655315e-08,0.0
37,2280.0,2280,19.1301298075138,19.1301298075138,10.876754135516425,0.0,19.130129850331656,-4.2817857660373776e-08,0.0
38,2340.0,2340,19.13012980751135,19.13012980751135,11.170720463502885,0.0,19.130129850329162,-4.281781267295687e-08,0.0
39,2400.0,2400,19.130129807508833,19.130129807508833,11.464686791489306,0.0,19.1301298503266,-4.281776650353518e-08,0.0
40,2460.0,2460,19.130129807506254,19.130129807506254,11.758653119475692,0.0,19.13012985032397,-4.281771915226962e-08,0.0
41,2520.0,2520,19.130129807503607,19.130129807503607,12.052619447462035,0.0,19.13012985032128,-4.281767061929738e-08,0.0
42,2580.0,2580,19.1301298075009,19.1301298075009,12.34658577544834,0.0,19.130129850318518,-4.2817620904784e-08,0.0
43,2640.0,2640,19.130129807498125,19.130129807498125,12.640552103434603,0.0,19.130129850315694,-4.2817570008883816e-08,0.0
44,2700.0,2700,19.130129807495287,19.130129807495287,12.934518431420821,0.0,19.130129850312805,-4.281751793175247e-08,0.0
45,2760.0,2760,19.130129807492384,19.130129807492384,13.228484759407,0.0,19.13012985030985,-4.281746467355881e-08,0.0
46,2820.0,2820,19.13012980748942,19.13012980748942,13.52245108739313,0.0,19.13012985030683,-4.281741023447298e-08,0.0
47,2880.0,2880,19.130129807486387,19.130129807486387,13.816417415379215,0.0,19.130129850303742,-4.281735461466778e-08,0.0
48,2940.0,2940,19.130129807483296,19.130129807483293,14.110383743365254,0.0,19.13012985030059,-4.2817297814321955e-08,0.0
49,3000.0,3000,19.130129807480134,19.130129807480134,14.40435007135125,0.0,19.130129850297376,-4.281723983360829e-08,0.0
50,3060.0,3060,19.130129807476912,19.130129807476912,14.698316399337193,0.0,19.13012985029409,-4.281718067272002e-08,0.0
51,3120.0,3120,19.130129807473626,19.130129807473626,14.992282727323087,0.0,19.130129850290743,-4.28171203318326e-08,0.0
52,3180.0,3180,19.130129807470272,19.130129807470272,15.28624905530893,0.0,19.13012985028733,-4.281705881114717e-08,0.0
53,3240.0,3240,19.130129807466854,19.130129807466854,15.580215383294723,0.0,19.130129850283854,-4.281699611085566e-08,0.0
54,3300.0,3300,19.130129807463376,19.130129807463376,15.874181711280464,0.0,19.130129850280305,-4.2816932231163176e-08,0.0
55,3360.0,3360,19.13012980745983,19.13012980745983,16.16814803926615,0.0,19.130129850276695,-4.2816867172264286e-08,0.0
56,3420.0,3420,19.13012980745622,19.13012980745622,16.462114367251782,0.0,19.130129850273022,-4.2816800934366744e-08,0.0
57,3480.0,3480,19.130129807452548,19.130129807452548,16.756080695237358,0.0,19.130129850269284,-4.281673351768093e-08,0.0
58,3540.0,3540,19.13012980744881,19.13012980744881,17.050047023222877,0.0,19.130129850265476,-4.281666492242318e-08,0.0
59,3600.0,3600,19.13012980744501,19.13012980744501,17.34401335120834,0.0,19.130129850261607,-4.2816595148809804e-08,0.0
60,3660.0,3660,19.130129807441147,19.130129807441147,17.63797967919374,0.0,19.13012985025767,-4.2816524197056484e-08,0.0
61,3720.0,3720,19.130129807437214,19.130129807437214,17.931946007179086,0.0,19.130129850253667,-4.281645206739537e-08,0.0
62,3780.0,3780,19.130129807433224,19.130129807433224,18.225912335164374,0.0,19.130129850249602,-4.2816378760050035e-08,0.0
63,3840.0,3840,19.130129807429164,19.130129807429164,18.519878663149598,0.0,19.130129850245467,-4.281630427526055e-08,0.0
64,3900.0,3900,19.130129807425043,19.130129807425043,18.813844991134758,0.0,19.13012985024127,-4.281622861324786e-08,0.0
65,3960.0,3960,19.130129807420857,19.130129807420857,19.107811319119858,0.0,19.130129850237008,-4.281615177427644e-08,0.0
66,4020.0,4020,19.130129807416605,19.130129807416605,19.401777647104893,0.0,19.13012985023268,-4.2816073758562604e-08,0.0
67,4080.0,4080,19.130129807412295,19.130129807412295,19.69574397508986,0.0,19.13012985022829,-4.281599456636819e-08,0.0
68,4140.0,4140,19.13012980740792,19.130129807407915,19.989710303074766,0.0,19.13012985022383,-4.281591419794382e-08,0.0
69,4200.0,4200,19.130129807403474,19.130129807403474,20.283676631059603,0.0,19.13012985021931,-4.2815832653538796e-08,0.0
70,4260.0,4260,19.13012980739897,19.13012980739897,20.577642959044365,0.0,19.13012985021472,-4.281574993341298e-08,0.0
71,4320.0,4320,19.1301298073944,19.1301298073944,20.871609287029067,0.0,19.130129850210064,-4.281566603783214e-08,0.0
72,4380.0,4380,19.130129807389764,19.130129807389764,21.165575615013694,0.0,19.130129850205346,-4.281558096706142e-08,0.0
73,4440.0,4440,19.130129807385067,19.130129807385067,21.45954194299825,0.0,19.130129850200564,-4.281549472136332e-08,0.0
74,4500.0,4500,19.130129807380307,19.130129807380307,21.753508270982735,0.0,19.130129850195715,-4.2815407301015496e-08,0.0
75,4560.0,4560,19.13012980737548,19.13012980737548,22.04747459896715,0.0,19.1301298501908,-4.28153187062989e-08,0.0
76,4620.0,4620,19.130129807370594,19.130129807370594,22.34144092695149,0.0,19.13012985018582,-4.2815228937485256e-08,0.0
77,4680.0,4680,19.130129807365638,19.130129807365638,22.63540725493575,0.0,19.130129850180776,-4.281513799486279e-08,0.0
78,4740.0,4740,19.13012980736062,19.13012980736062,22.929373582919936,0.0,19.130129850175667,-4.281504587872367e-08,0.0
79,4800.0,4800,19.13012980735554,19.13012980735554,23.22333991090405,0.0,19.130129850170494,-4.281495258935083e-08,0.0
80,4860.0,4860,19.1301298073504,19.1301298073504,23.51730623888808,0.0,19.130129850165254,-4.2814858127046986e-08,0.0
81,4920.0,4920,19.130129807345188,19.130129807345188,23.811272566872034,0.0,19.130129850159953,-4.2814762492106303e-08,0.0
82,4980.0,4980,19.130129807339916,19.130129807339916,24.105238894855905,0.0,19.13012985015458,-4.2814665684826885e-08,0.0
83,5040.0,5040,19.13012980733458,19.13012980733458,24.399205222839697,0.0,19.13012985014915,-4.281456770553255e-08,0.0
84,5100.0,5100,19.130129807329183,19.130129807329183,24.693171550823408,0.0,19.13012985014365,-4.281446855450888e-08,0.0
85,5160.0,5160,19.13012980732372,19.13012980732372,24.98713787880704,0.0,19.130129850138086,-4.2814368232087623e-08,0.0
86,5220.0,5220,19.130129807318195,19.130129807318195,25.28110420679058,0.0,19.130129850132462,-4.281426673858007e-08,0.0
87,5280.0,5280,19.130129807312603,19.130129807312603,25.57507053477404,0.0,19.130129850126767,-4.281416407430279e-08,0.0
88,5340.0,5340,19.13012980730695,19.13012980730695,25.869036862757415,0.0,19.13012985012101,-4.281406023958951e-08,0.0
89,5400.0,5400,19.13012980730123,19.13012980730123,26.163003190740703,0.0,19.13012985011519,-4.281395523476011e-08,0.0
90,5460.0,5460,19.130129807295454,19.130129807295454,26.4569695187239,0.0,19.130129850109302,-4.281384906014566e-08,0.0
91,5520.0,5520,19.130129807289606,19.130129807289606,26.75093584670701,0.0,19.130129850103348,-4.281374171608978e-08,0.0
92,5580.0,5580,19.130129807283698,19.130129807283698,27.04490217469003,0.0,19.130129850097333,-4.281363320292751e-08,0.0
93,5640.0,5640,19.130129807277726,19.130129807277726,27.338868502672963,0.0,19.13012985009125,-4.281352352099785e-08,0.0
94,5700.0,5700,19.130129807271693,19.130129807271693,27.632834830655803,0.0,19.130129850085105,-4.2813412670651e-08,0.0
95,5760.0,5760,19.130129807265593,19.130129807265593,27.926801158638547,0.0,19.130129850078895,-4.281330065223454e-08,0.0
