,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
67,4080.0,4080,16.424405809892324,16.424405809892324,16.910020741560423,0.0,16.4244058209787,-1.1086375034821304e-08,0.0
68,4140.0,4140,16.424405809855426,16.424405809855426,17.162409110824683,0.0,16.424405820941622,-1.1086197740704442e-08,0.0
69,4200.0,4200,16.424405809817983,16.424405809817983,17.41479748008837,0.0,16.424405820904003,-1.1086017855709069e-08,0.0
70,4260.0,4260,16.424405809780005,16.42440580978,17.667185849351487,0.0,16.424405820865836,-1.1085835380552188e-08,0.0
71,4320.0,4320,16.42440580974148,16.42440580974148,17.919574218614017,0.0,16.42440582082713,-1.108565031596138e-08,0.0
72,4380.0,4380,16.42440580970242,16.42440580970242,18.171962587875957,0.0,16.424405820787882,-1.1085462662670679e-08,0.0
73,4440.0,4440,16.42440580966282,16.42440580966282,18.424350957137296,0.0,16.424405820748092,-1.1085272421429492e-08,0.0
74,4500.0,4500,16.424405809622677,16.424405809622677,18.676739326398028,0.0,16.424405820707758,-1.1085079592994785e-08,0.0
75,4560.0,4560,16.424405809581998,16.424405809581998,18.929127695658142,0.0,16.42440582066688,-1.1084884178134227e-08,0.0
76,4620.0,4620,16.424405809540776,16.424405809540776,19.181516064917634,0.0,16.424405820625463,-1.1084686177627301e-08,0.0
77,4680.0,4680,16.424405809499017,16.424405809499017,19.43390443417649,0.0,16.424405820583505,-1.1084485592258292e-08,0.0
78,4740.0,4740,16.424405809456722,16.42440580945672,19.686292803434707,0.0,16.424405820541004,-1.1084282422828237e-08,0.0
79,4800.0,4800,16.424405809413884,16.42440580941388,19.938681172692274,0.0,16.42440582049796,-1.1084076670146549e-08,0.0
80,4860.0,4860,16.42440580937051,16.424405809370505,20.191069541949183,0.0,16.424405820454375,-1.108386833502882e-08,0.0
81,4920.0,4920,16.42440580932659,16.42440580932659,20.44345791120542,0.0,16.424405820410247,-1.1083657418307256e-08,0.0
82,4980.0,4980,16.424405809282135,16.424405809282135,20.695846280460987,0.0,16.42440582036558,-1.1083443920822573e-08,0.0
83,5040.0,5040,16.424405809237143,16.424405809237143,20.948234649715875,0.0,16.42440582032037,-1.10832278434192e-08,0.0
84,5100.0,5100,16.42440580919161,16.42440580919161,21.20062301897007,0.0,16.424405820274618,-1.1083009186961333e-08,0.0
85,5160.0,5160,16.42440580914554,16.42440580914554,21.453011388223562,0.0,16.42440582022833,-1.1082787952317014e-08,0.0
86,5220.0,5220,16.424405809098936,16.424405809098932,21.70539975747635,0.0,16.424405820181498,-1.1082564140366506e-08,0.0
87,5280.0,5280,16.424405809051787,16.424405809051787,21.95778812672842,0.0,16.424405820134123,-1.108233775200133e-08,0.0
88,5340.0,5340,16.424405809004103,16.424405809004103,22.210176495979763,0.0,16.424405820086207,-1.1082108788122205e-08,0.0
89,5400.0,5400,16.42440580895588,16.42440580895588,22.462564865230373,0.0,16.424405820037755,-1.1081877249638091e-08,0.0
90,5460.0,5460,16.424405808907117,16.424405808907117,22.714953234480248,0.0,16.424405819988763,-1.1081643137471131e-08,0.0
91,5520.0,5520,16.42440580885782,16.42440580885782,22.96734160372937,0.0,16.424405819939224,-1.1081406452551562e-08,0.0
92,5580.0,5580,16.424405808807986,16.424405808807986,23.219729972977735,0.0,16.424405819889152,-1.1081167195823223e-08,0.0
93,5640.0,5640,16.424405808757612,16.42440580875761,23.472118342225336,0.0,16.424405819838537,-1.1080925368235849e-08,0.0
94,5700.0,5700,16.4244058087067,16.4244058087067,23.724506711472166,0.0,16.42440581978738,-1.1080680970750575e-08,0.0
95,5760.0,5760,16.424405808655255,16.42440580865525,23.97689508071821,0.0,16.424405819735686,-1.1080434004339796e-08,0.0
96,5820.0,5820,16.424405808603268,16.424405808603268,24.22928344996346,0.0,16.424405819683454,-1.1080184469985518e-08,0.0
97,5880.0,5880,16.42440580855075,16.42440580855075,24.48167181920792,0.0,16.424405819630678,-1.107993236867977e-08,0.0
98,5940.0,5940,16.42440580849769,16.42440580849769,24.734060188451572,0.0,16.424405819577366,-1.1079677701425836e-08,0.0
99,6000.0,6000,16.424405808444092,16.424405808444092,24.986448557694406,0.0,16.424405819523514,-1.1079420469234559e-08,0.0
100,6060.0,6060,16.424405808389963,16.424405808389963,25.238836926936415,0.0,16.424405819469126,-1.1079160673128448e-08,0.0
101,6120.0,6120,16.424405808335294,16.424405808335294,25.491225296177596,0.0,16.424405819414194,-1.107889831414086e-08,0.0
102,6180.0,6180,16.424405808280092,16.424405808280092,25.743613665417936,0.0,16.424405819358725,-1.107863339331339e-08,0.0
103,6240.0,6240,16.42440580822435,16.42440580822435,25.996002034657426,0.0,16.424405819302716,-1.1078365911702327e-08,0.0
104,6300.0,6300,16.424405808168075,16.424405808168075,26.248390403896064,0.0,16.42440581924617,-1.1078095870366702e-08,0.0
105,6360.0,6360,16.424405808111263,16.424405808111263,26.500778773133835,0.0,16.424405819189086,-1.1077823270380244e-08,0.0
106,6420.0,6420,16.424405808053915,16.424405808053915,26.753167142370735,0.0,16.42440581913146,-1.1077548112826833e-08,0.0
107,6480.0,6480,16.42440580799603,16.42440580799603,27.005555511606754,0.0,16.424405819073304,-1.107727039879956e-08,0.0
108,6540.0,6540,16.424405807937614,16.424405807937614,27.25794388084188,0.0,16.424405819014602,-1.1076990129402352e-08,0.0
109,6600.0,6600,16.42440580787866,16.42440580787866,27.51033225007611,0.0,16.424405818955368,-1.1076707305747108e-08,0.0
110,6660.0,6660,16.424405807819173,16.424405807819173,27.76272061930944,0.0,16.424405818895597,-1.1076421928958491e-08,0.0
111,6720.0,6720,16.42440580775915,16.42440580775915,28.01510898854185,0.0,16.424405818835282,-1.1076134000167348e-08,0.0
112,6780.0,6780,16.42440580769859,16.42440580769859,28.267497357773344,0.0,16.424405818774435,-1.1075843520521819e-08,0.0
113,6840.0,6840,16.4244058076375,16.4244058076375,28.519885727003903,0.0,16.424405818713048,-1.1075550491172247e-08,0.0
114,6900.0,6900,16.424405807575873,16.424405807575873,28.772274096233527,0.0,16.424405818651127,-1.1075254913280784e-08,0.0
115,6960.0,6960,16.42440580751371,16.42440580751371,29.024662465462203,0.0,16.424405818588667,-1.1074956788023994e-08,0.0
116,7020.0,7020,16.424405807451016,16.424405807451016,29.277050834689923,0.0,16.42440581852567,-1.107465611658421e-08,0.0
117,7080.0,7080,16.424405807387785,16.424405807387785,29.52943920391668,0.0,16.424405818462137,-1.1074352900154337e-08,0.0
118,7140.0,7140,16.42440580732402,16.42440580732402,29.781827573142465,0.0,16.424405818398068,-1.1074047139940602e-08,0.0
119,7200.0,7200,16.424405807259724,16.424405807259724,30.034215942367272,0.0,16.42440581833346,-1.1073738837152797e-08,0.0
120,7260.0,7260,16.424405807194894,16.424405807194894,30.28660431159109,0.0,16.424405818268323,-1.107342799301692e-08,0.0
121,7320.0,7320,16.42440580712953,16.424405807129528,30.538992680813916,0.0,16.424405818202644,-1.1073114608766517e-08,0.0
122,7380.0,7380,16.424405807063632,16.424405807063632,30.791381050035735,0.0,16.424405818136428,-1.1072798685642826e-08,0.0
123,7440.0,7440,16.424405806997203,16.4244058069972,31.04376941925654,0.0,16.42440581806968,-1.1072480224902326e-08,0.0
124,7500.0,7500,16.42440580693024,16.42440580693024,31.296157788476332,0.0,16.4244058180024,-1.10721592278063e-08,0.0
125,7560.0,7560,16.42440580686274,16.42440580686274,31.54854615769509,0.0,16.424405817934577,-1.107183569562976e-08,0.0
126,7620.0,7620,16.424405806794713,16.424405806794713,31.80093452691281,0.0,16.424405817866223,-1.107150962965445e-08,0.0
127,7680.0,7680,16.424405806726153,16.424405806726153,32.05332289612949,0.0,16.424405817797332,-1.1071181031174745e-08,0.0
128,7740.0,7740,16.42440580665706,16.42440580665706,32.30571126534511,0.0,16.42440581772791,-1.107084990149312e-08,0.0
129,7800.0,7800,16.424405806587433,16.424405806587433,32.558099634559674,0.0,16.42440581765795,-1.1070516241921795e-08,0.0
130,7860.0,7860,16.424405806517274,16.424405806517274,32.810488003773166,0.0,16.424405817587456,-1.107018005378714e-08,0.0
131,7920.0,7920,16.424405806446586,16.424405806446586,33.06287637298558,0.0,16.42440581751643,-1.1069841338417307e-08,0.0
132,7980.0,7980,16.424405806375365,16.424405806375365,33.3152647421969,0.0,16.424405817444864,-1.1069500097158842e-08,0.0
133,8040.0,8040,16.424405806303614,16.424405806303614,33.56765311140714,0.0,16.42440581737277,-1.1069156331362417e-08,0.0
134,8100.0,8100,16.424405806231327,16.424405806231327,33.82004148061628,0.0,16.42440581730014,-1.1068810042390646e-08,0.0
135,8160.0,8160,16.424405806158514,16.424405806158514,34.0724298498243,0.0,16.424405817226976,-1.1068461231618364e-08,0.0
136,8220.0,8220,16.42440580608517,16.42440580608517,34.3248182190312,0.0,16.42440581715328,-1.106810990042466e-08,0.0
137,8280.0,8280,16.42440580601129,16.42440580601129,34.57720658823698,0.0,16.424405817079048,-1.1067756050202498e-08,0.0
138,8340.0,8340,16.424405805936885,16.424405805936885,34.82959495744163,0.0,16.424405817004285,-1.106739968235266e-08,0.0
139,8400.0,8400,16.424405805861948,16.424405805861948,35.08198332664512,0.0,16.42440581692899,-1.106704079829076e-08,0.0
140,8460.0,8460,16.424405805786478,16.424405805786478,35.33437169584747,0.0,16.42440581685316,-1.1066679399434062e-08,0.0
141,8520.0,8520,16.42440580571048,16.42440580571048,35.586760065048665,0.0,16.424405816776797,-1.106631548721699e-08,0.0
142,8580.0,8580,16.424405805633953,16.424405805633953,35.839148434248685,0.0,16.424405816699903,-1.1065949063079462e-08,0.0
143,8640.0,8640,16.424405805556894,16.424405805556894,36.09153680344753,0.0,16.424405816622475,-1.1065580128470868e-08,0.0
144,8700.0,8700,16.424405805479307,16.424405805479307,36.34392517264519,0.0,16.424405816544517,-1.106520868485502e-08,0.0
145,8760.0,8760,16.42440580540119,16.42440580540119,36.59631354184167,0.0,16.424405816466024,-1.1064834733701077e-08,0.0
146,8820.0,8820,16.424405805322543,16.424405805322543,36.84870191103694,0.0,16.424405816387004,-1.106445827648919e-08,0.0
147,8880.0,8880,16.42440580524337,16.42440580524337,37.101090280231,0.0,16.42440581630745,-1.106407931470843e-08,0.0
148,8940.0,8940,16.424405805163666,16.424405805163666,37.35347864942385,0.0,16.424405816227363,-1.1063697849860914e-08,0.0
149,9000.0,9000,16.424405805083435,16.42440580508343,37.60586701861547,0.0,16.424405816146745,-1.1063313883453839e-08,0.0
150,9060.0,9060,16.42440580500267,16.42440580500267,37.85825538780587,0.0,16.424405816065597,-1.106292741700813e-08,0.0
151,9120.0,9120,16.42440580492138,16.42440580492138,38.11064375699501,0.0,16.424405815983917,-1.1062538452051172e-08,0.0
152,9180.0,9180,16.424405804839562,16.424405804839562,38.363032126182915,0.0,16.42440581590171,-1.1062146990123661e-08,0.0
153,9240.0,9240,16.424405804757217,16.424405804757217,38.615420495369555,0.0,16.424405815818968,-1.1061753032773577e-08,0.0
154,9300.0,9300,16.424405804674343,16.42440580467434,38.86780886455494,0.0,16.4244058157357,-1.1061356581557403e-08,0.0
155,9360.0,9360,16.42440580459094,16.42440580459094,39.12019723373905,0.0,16.424405815651895,-1.1060957638043168e-08,0.0
156,9420.0,9420,16.42440580450701,16.42440580450701,39.37258560292187,0.0,16.424405815567567,-1.1060556203809327e-08,0.0
157,9480.0,9480,16.424405804422552,16.424405804422552,39.62497397210341,0.0,16.424405815482704,-1.106015228044354e-08,0.0
158,9540.0,9540,16.424405804337567,16.424405804337567,39.87736234128365,0.0,16.424405815397314,-1.1059745869540875e-08,0.0
159,9600.0,9600,16.424405804252057,16.424405804252057,40.12975071046258,0.0,16.424405815311392,-1.1059336972709315e-08,0.0
160,9660.0,9660,16.424405804166017,16.424405804166017,40.3821390796402,0.0,16.424405815224944,-1.105892559156274e-08,0.0
161,9720.0,9720,16.424405804079452,16.424405804079452,40.6345274488165,0.0,16.424405815137963,-1.1058511727728217e-08,0.0
162,9780.0,9780,16.42440580399236,16.42440580399236,40.88691581799147,0.0,16.424405815050456,-1.1058095382840358e-08,0.0
163,9840.0,9840,16.424405803904744,16.424405803904744,41.1393041871651,0.0,16.42440581496242,-1.1057676558545041e-08,0.0
164,9900.0,9900,16.424405803816597,16.424405803816597,41.39169255633739,0.0,16.424405814873854,-1.1057255256494455e-08,0.0
165,9960.0,9960,16.42440580372793,16.42440580372793,41.64408092550833,0.0,16.42440581478476,-1.1056831478356307e-08,0.0
166,10020.0,10020,16.424405803638734,16.424405803638734,41.89646929467789,0.0,16.424405814695138,-1.1056405225800501e-08,0.0
167,10080.0,10080,16.424405803549014,16.424405803549014,42.148857663846094,0.0,16.424405814604988,-1.1055976500512181e-08,0.0
168,10140.0,10140,16.424405803458765,16.424405803458765,42.40124603301291,0.0,16.42440581451431,-1.1055545304184315e-08,0.0
169,10200.0,10200,16.424405803367993,16.424405803367993,42.65363440217835,0.0,16.424405814423103,-1.1055111638516331e-08,0.0
170,10260.0,10260,16.424405803276695,16.424405803276695,42.906022771342386,0.0,16.42440581433137,-1.1054675505222067e-08,0.0
171,10320.0,10320,16.42440580318487,16.42440580318487,43.15841114050503,0.0,16.42440581423911,-1.1054236906021268e-08,0.0
172,10380.0,10380,16.424405803092526,16.424405803092526,43.41079950966626,0.0,16.424405814146322,-1.1053795842649196e-08,0.0
173,10440.0,10440,16.424405802999654,16.424405802999654,43.66318787882607,0.0,16.424405814053006,-1.1053352316840697e-08,0.0
174,10500.0,10500,16.424405802906257,16.424405802906257,43.915576247984454,0.0,16.42440581395916,-1.1052906330346413e-08,0.0
175,10560.0,10560,16.424405802812338,16.424405802812338,44.16796461714141,0.0,16.424405813864794,-1.1052457884926591e-08,0.0
176,10620.0,10620,16.424405802717892,16.424405802717892,44.42035298629691,0.0,16.424405813769898,-1.1052006982350132e-08,0.0
177,10680.0,10680,16.42440580262292,16.42440580262292,44.67274135545097,0.0,16.424405813674475,-1.1051553624395411e-08,0.0
178,10740.0,10740,16.42440580252743,16.42440580252743,44.92512972460356,0.0,16.424405813578527,-1.1051097812848491e-08,0.0
179,10800.0,10800,16.424405802431416,16.424405802431416,45.177518093754685,0.0,16.424405813482053,-1.105063954950738e-08,0.0
180,10860.0,10860,16.424405802334874,16.424405802334874,45.42990646290434,0.0,16.42440581338505,-1.105017883617764e-08,0.0
181,10920.0,10920,16.42440580223781,16.42440580223781,45.68229483205252,0.0,16.424405813287528,-1.1049715674674714e-08,0.0
182,10980.0,10980,16.424405802140225,16.424405802140225,45.934683201199206,0.0,16.424405813189477,-1.1049250066823803e-08,0.0
183,11040.0,11040,16.424405802042116,16.424405802042116,46.18707157034438,0.0,16.4244058130909,-1.104878201446163e-08,0.0
184,11100.0,11100,16.424405801943486,16.424405801943486,46.43945993948806,0.0,16.424405812991797,-1.1048311519429047e-08,0.0
185,11160.0,11160,16.42440580184433,16.42440580184433,46.69184830863021,0.0,16.42440581289217,-1.1047838583579807e-08,0.0
186,11220.0,11220,16.424405801744655,16.424405801744655,46.94423667777085,0.0,16.42440581279202,-1.1047363208776864e-08,0.0
187,11280.0,11280,16.424405801644458,16.424405801644458,47.196625046909965,0.0,16.424405812691344,-1.1046885396893471e-08,0.0
188,11340.0,11340,16.424405801543738,16.424405801543735,47.449013416047535,0.0,16.42440581259014,-1.1046405149809743e-08,0.0
189,11400.0,11400,16.424405801442493,16.424405801442493,47.70140178518355,0.0,16.424405812488416,-1.1045922469415273e-08,0.0
190,11460.0,11460,16.424405801340733,16.42440580134073,47.953790154318014,0.0,16.424405812386166,-1.1045437357609264e-08,0.0
191,11520.0,11520,16.424405801238443,16.424405801238443,48.206178523450916,0.0,16.424405812283393,-1.1044949816303001e-08,0.0
192,11580.0,11580,16.424405801135638,16.424405801135638,48.45856689258224,0.0,16.424405812180098,-1.1044459847413398e-08,0.0
193,11640.0,11640,16.42440580103231,16.42440580103231,48.710955261711995,0.0,16.424405812076277,-1.1043967452870414e-08,0.0
194,11700.0,11700,16.424405800928458,16.424405800928458,48.96334363084016,0.0,16.424405811971933,-1.1043472634605932e-08,0.0
195,11760.0,11760,16.42440580082409,16.42440580082409,49.21573199996673,0.0,16.424405811867064,-1.1042975394569131e-08,0.0
196,11820.0,11820,16.4244058007192,16.4244058007192,49.4681203690917,0.0,16.424405811761673,-1.1042475734715372e-08,0.0
197,11880.0,11880,16.424405800613787,16.424405800613787,49.72050873821505,0.0,16.42440581165576,-1.1041973657008942e-08,0.0
198,11940.0,11940,16.424405800507856,16.424405800507856,49.972897107336784,0.0,16.424405811549324,-1.1041469163422912e-08,0.0
199,12000.0,12000,16.424405800401402,16.424405800401402,50.2252854764569,0.0,16.424405811442366,-1.1040962255939279e-08,0.0
200,12060.0,12060,16.42440580029443,16.42440580029443,50.47767384557538,0.0,16.424405811334886,-1.1040452936553909e-08,0.0
201,12120.0,12120,16.42440580018694,16.42440580018694,50.73006221469221,0.0,16.42440581122688,-1.1039941207262256e-08,0.0
202,12180.0,12180,16.42440580007893,16.42440580007893,50.98245058380739,0.0,16.424405811118355,-1.103942707007886e-08,0.0
203,12240.0,12240,16.424405799970398,16.424405799970398,51.2348389529209,0.0,16.424405811009308,-1.1038910527020179e-08,0.0
204,12300.0,12300,16.424405799861347,16.424405799861347,51.48722732203276,0.0,16.42440581089974,-1.1038391580116816e-08,0.0
205,12360.0,12360,16.424405799751778,16.424405799751778,51.73961569114294,0.0,16.424405810789647,-1.1037870231406107e-08,0.0
206,12420.0,12420,16.42440579964169,16.42440579964169,51.99200406025143,0.0,16.424405810679033,-1.1037346482933617e-08,0.0
207,12480.0,12480,16.424405799531083,16.424405799531083,52.24439242935824,0.0,16.4244058105679,-1.1036820336756865e-08,0.0
208,12540.0,12540,16.424405799419954,16.424405799419954,52.49678079846334,0.0,16.424405810456246,-1.1036291794937619e-08,0.0
209,12600.0,12600,16.42440579930831,16.42440579930831,52.74916916756674,0.0,16.42440581034407,-1.1035760859552619e-08,0.0
210,12660.0,12660,16.424405799196148,16.424405799196148,53.00155753666842,0.0,16.424405810231374,-1.1035227532685606e-08,0.0
211,12720.0,12720,16.424405799083466,16.424405799083466,53.25394590576838,0.0,16.424405810118156,-1.1034691816425263e-08,0.0
212,12780.0,12780,16.424405798970266,16.424405798970266,53.50633427486661,0.0,16.42440581000442,-1.1034153712873452e-08,0.0
213,12840.0,12840,16.42440579885655,16.42440579885655,53.7587226439631,0.0,16.42440580989016,-1.1033613224140693e-08,0.0
214,12900.0,12900,16.424405798742313,16.424405798742313,54.01111101305783,0.0,16.424405809775383,-1.1033070352345598e-08,0.0
215,12960.0,12960,16.42440579862756,16.42440579862756,54.263499382150826,0.0,16.424405809660087,-1.1032525099614611e-08,0.0
216,13020.0,13020,16.424405798512293,16.424405798512293,54.51588775124205,0.0,16.424405809544268,-1.1031977468087217e-08,0.0
217,13080.0,13080,16.424405798396503,16.424405798396503,54.76827612033151,0.0,16.424405809427927,-1.1031427459909358e-08,0.0
218,13140.0,13140,16.424405798280198,16.424405798280198,55.02066448941918,0.0,16.42440580931107,-1.1030875077232464e-08,0.0
219,13200.0,13200,16.424405798163374,16.424405798163374,55.27305285850507,0.0,16.424405809193697,-1.1030320322222521e-08,0.0
