,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
119,7200.0,7200,17.427698720876524,17.427698720876524,31.868870818090073,0.0,17.42769875940938,-3.8532860749807164e-08,0.0
120,7260.0,7260,17.427698720604443,17.42769872060444,32.13667645505078,0.0,17.42769875913543,-3.853098942579266e-08,0.0
121,7320.0,7320,17.427698720330067,17.427698720330067,32.404482092007314,0.0,17.427698758859172,-3.852910274044098e-08,0.0
122,7380.0,7380,17.427698720053407,17.427698720053407,32.67228772895963,0.0,17.427698758580604,-3.8527200699531135e-08,0.0
123,7440.0,7440,17.42769871977445,17.42769871977445,32.94009336590771,0.0,17.427698758299734,-3.852528330887398e-08,0.0
124,7500.0,7500,17.427698719493204,17.427698719493204,33.20789900285149,0.0,17.427698758016554,-3.852335057434804e-08,0.0
125,7560.0,7560,17.427698719209662,17.427698719209662,33.475704639790955,0.0,17.427698757731065,-3.8521402501876736e-08,0.0
126,7620.0,7620,17.427698718923825,17.427698718923825,33.74351027672606,0.0,17.427698757443267,-3.8519439097418186e-08,0.0
127,7680.0,7680,17.4276987186357,17.427698718635696,34.01131591365679,0.0,17.427698757153156,-3.8517460366982247e-08,0.0
128,7740.0,7740,17.427700517219918,-282.57229948278007,34.27912155058308,300.0,4.0588185708751446e-08,-282.57229952336826,0.0
129,7800.0,7800,17.427700517220096,-282.5722994827799,29.569583225817315,300.0,4.058817705024278e-08,-282.5722995233681,0.0
130,7860.0,7860,17.427700517220313,-282.57229948277967,24.86004490105155,300.0,4.0588165094193924e-08,-282.57229952336786,0.0
131,7920.0,7920,17.427700517220565,-282.57229948277944,20.150506576285792,300.0,4.0588149840278525e-08,-282.5722995233676,0.0
132,7980.0,7980,17.427700517220853,-282.5722994827791,15.440968251520038,300.0,4.058813128825892e-08,-282.57229952336723,0.0
133,8040.0,8040,17.42770051722118,-282.5722994827788,10.731429926754288,300.0,4.05881094379924e-08,-282.57229952336695,0.0
134,8100.0,8100,17.42770051722154,-282.5722994827784,6.0218916019885445,300.0,4.0588084289416414e-08,-282.5722995233665,0.0
135,8160.0,8160,17.427700517221933,-282.5722994827781,1.3123532772228053,300.0,4.0588055842560534e-08,-282.5722995233661,0.0
136,8220.0,8220,17.427700517222366,-282.5722994827776,-3.397185047542927,300.0,4.058802409755098e-08,-282.57229952336564,0.0
137,8280.0,8280,17.42770051722283,-282.57229948277717,-8.106723372308654,300.0,4.0587989054593575e-08,-282.57229952336513,0.0
138,8340.0,8340,17.42770051722334,-282.57229948277666,-12.81626169707437,300.0,4.0587950713988526e-08,-282.57229952336456,0.0
139,8400.0,8400,17.42770051722388,-282.5722994827761,-17.525800021840077,300.0,4.0587909076119066e-08,-282.57229952336405,0.0
140,8460.0,8460,17.42770051722445,-282.5722994827755,-22.23533834660578,300.0,4.058786414146392e-08,-282.57229952336337,0.0
141,8520.0,8520,17.42770053505754,-42.57229946494245,-26.944876671371468,60.0,4.377315708134652e-08,-42.57229950871561,0.0
142,8580.0,8580,17.427698719621308,17.427698719621308,-27.654414995844085,0.0,17.42769875813505,-3.851374358267546e-08,0.0
143,8640.0,8640,17.427698720005093,17.427698720005093,-27.38660935890264,0.0,17.42769875852013,-3.851503967250522e-08,0.0
144,8700.0,8700,17.42769872038654,17.42769872038654,-27.1188037219553,0.0,17.427698758902864,-3.8516320285005293e-08,0.0
145,8760.0,8760,17.427698720765665,17.427698720765665,-26.850998085002097,0.0,17.427698759283253,-3.8517585416323e-08,0.0
146,8820.0,8820,17.42769872114246,17.42769872114246,-26.58319244804307,0.0,17.427698759661293,-3.8518835062644895e-08,0.0
147,8880.0,8880,17.42769872151693,17.42769872151693,-26.31538681107826,0.0,17.427698760036996,-3.852006922020416e-08,0.0
148,8940.0,8940,17.42769872188907,17.42769872188907,-26.047581174107695,0.0,17.427698760410358,-3.852128788529197e-08,0.0
149,9000.0,9000,17.42769872225889,17.42769872225889,-25.779775537131414,0.0,17.42769876078138,-3.8522491054234176e-08,0.0
150,9060.0,9060,17.427698722626385,17.427698722626385,-25.511969900149445,0.0,17.427698761150065,-3.85236787234135e-08,0.0
151,9120.0,9120,17.427698722991565,17.427698722991565,-25.244164263161835,0.0,17.427698761516414,-3.8524850889258705e-08,0.0
152,9180.0,9180,17.42769872335442,17.42769872335442,-24.97635862616861,0.0,17.427698761880425,-3.852600754823666e-08,0.0
153,9240.0,9240,17.427698723714958,17.427698723714958,-24.708552989169817,0.0,17.42769876224211,-3.85271486968853e-08,0.0
154,9300.0,9300,17.42769872407318,17.42769872407318,-24.440747352165488,0.0,17.427698762601455,-3.8528274331765296e-08,0.0
155,9360.0,9360,17.42769872442909,17.42769872442909,-24.172941715155652,0.0,17.427698762958475,-3.8529384449488506e-08,0.0
156,9420.0,9420,17.427698724782687,17.427698724782687,-23.905136078140348,0.0,17.427698763313163,-3.8530479046739555e-08,0.0
157,9480.0,9480,17.42769872513397,17.42769872513397,-23.63733044111961,0.0,17.427698763665525,-3.853155812021786e-08,0.0
158,9540.0,9540,17.42769872548294,17.42769872548294,-23.369524804093476,0.0,17.427698764015563,-3.8532621666691626e-08,0.0
159,9600.0,9600,17.4276987258296,17.4276987258296,-23.10171916706198,0.0,17.42769876436327,-3.8533669682963185e-08,0.0
160,9660.0,9660,17.427698726173958,17.427698726173958,-22.833913530025164,0.0,17.427698764708662,-3.8534702165900804e-08,0.0
161,9720.0,9720,17.427698726516006,17.427698726516006,-22.56610789298305,0.0,17.427698765051723,-3.853571911240404e-08,0.0
162,9780.0,9780,17.42769872685575,17.42769872685575,-22.29830225593569,0.0,17.42769876539247,-3.853672051942589e-08,0.0
163,9840.0,9840,17.42769872719319,17.42769872719319,-22.030496618883102,0.0,17.427698765730895,-3.853770638396881e-08,0.0
164,9900.0,9900,17.427698727528327,17.427698727528327,-21.762690981825337,0.0,17.427698766067003,-3.853867670307678e-08,0.0
165,9960.0,9960,17.427698727861163,17.427698727861163,-21.49488534476242,0.0,17.427698766400795,-3.853963147385119e-08,0.0
166,10020.0,10020,17.427700517240474,-282.5722994827595,-21.22707970769439,300.0,4.058663570031837e-08,-282.57229952334615,0.0
167,10080.0,10080,17.427700517241135,-282.57229948275886,-25.936618032459812,300.0,4.0586584706869626e-08,-282.57229952334546,0.0
168,10140.0,10140,17.427700517241835,-282.5722994827581,-30.64615635722522,300.0,4.058653042357809e-08,-282.57229952334467,0.0
169,10200.0,10200,17.42770051724257,-282.57229948275744,-35.35569468199062,300.0,4.058647285121647e-08,-282.5722995233439,0.0
170,10260.0,10260,17.427700517243338,-282.5722994827566,-40.06523300675601,300.0,4.058641199062682e-08,-282.572299523343,0.0
171,10320.0,10320,17.42770051724414,-282.57229948275585,-44.77477133152138,300.0,4.0586347842770034e-08,-282.57229952334217,0.0
172,10380.0,10380,17.427700517244975,-282.572299482755,-49.48430965628674,300.0,4.0586280408670124e-08,-282.5722995233413,0.0
173,10440.0,10440,17.427700517245846,-282.57229948275415,-54.193847981052095,300.0,4.058620968945173e-08,-282.57229952334035,0.0
174,10500.0,10500,17.427700517246752,-282.57229948275324,-58.90338630581743,300.0,4.058613568632991e-08,-282.5722995233393,0.0
175,10560.0,10560,17.42770051724769,-282.5722994827523,-63.61292463058274,300.0,4.058605840060726e-08,-282.57229952333836,0.0
176,10620.0,10620,17.427700517248663,-282.5722994827513,-68.32246295534804,300.0,4.058597783366372e-08,-282.5722995233373,0.0
177,10680.0,10680,17.42770051724967,-282.57229948275034,-73.03200128011332,300.0,4.0585893986988406e-08,-282.5722995233362,0.0
178,10740.0,10740,17.427700517250706,-282.5722994827493,-77.7415396048786,300.0,4.0585806862134084e-08,-282.57229952333506,0.0
179,10800.0,10800,17.427700529188556,-22.572299470811732,-82.45107792964386,40.00000000000029,3.838022836241527e-08,-22.57229950919196,0.0
180,10860.0,10860,17.42770051725284,-282.57229948274716,-82.82728292087394,300.0,4.058562785662223e-08,-282.5722995233328,0.0
181,10920.0,10920,17.427700517253932,-282.572299482746,-87.53682124563915,300.0,4.058553597857446e-08,-282.57229952333154,0.0
182,10980.0,10980,17.427700517255058,-282.5722994827449,-92.24635957040435,300.0,4.058544082847979e-08,-282.57229952333034,0.0
183,11040.0,11040,17.427700517256216,-282.57229948274374,-96.95589789516953,300.0,4.0585342408285033e-08,-282.5722995233291,0.0
184,11100.0,11100,17.427700517257406,-282.57229948274255,-101.66543621993468,300.0,4.0585240720025114e-08,-282.57229952332784,0.0
185,11160.0,11160,17.427700517258625,-282.57229948274136,-106.37497454469981,300.0,4.0585135765814574e-08,-282.57229952332654,0.0
186,11220.0,11220,17.42770051725988,-282.5722994827401,-111.08451286946494,300.0,4.0585027547859495e-08,-282.5722995233251,0.0
187,11280.0,11280,17.42770051726116,-282.57229948273886,-115.79405119423004,300.0,4.058491606846374e-08,-282.57229952332375,0.0
188,11340.0,11340,17.427700517262476,-282.57229948273755,-120.50358951899511,300.0,4.058480133000511e-08,-282.57229952332233,0.0
189,11400.0,11400,17.42770051726382,-282.5722994827362,-125.21312784376018,300.0,4.058468333496316e-08,-282.57229952332085,0.0
190,11460.0,11460,17.42770051726519,-282.57229948273476,-129.9226661685252,300.0,4.058456208589592e-08,-282.5722995233194,0.0
191,11520.0,11520,17.42770051726659,-282.5722994827334,-134.6322044932902,300.0,4.05844375854541e-08,-282.57229952331784,0.0
192,11580.0,11580,17.427700518472573,-257.5722994815272,-139.3417428180552,274.9999999999997,4.021644071523172e-08,-257.57229952174356,0.0
193,11640.0,11640,17.427698755517017,17.427698755517017,-143.63461447613292,0.0,17.42769879417538,-3.865836444680816e-08,0.0
194,11700.0,11700,17.427698757143336,17.427698757143336,-143.36680883864005,0.0,17.42769879580924,-3.8665901265690606e-08,0.0
195,11760.0,11760,17.427698758765732,17.427698758765732,-143.09900320112223,0.0,17.427698797439156,-3.867342654456891e-08,0.0
196,11820.0,11820,17.427698760384207,17.427698760384207,-142.83119756357948,0.0,17.427698799065148,-3.868094026270991e-08,0.0
197,11880.0,11880,17.42769876199877,17.427698761998766,-142.56339192601186,0.0,17.42769880068721,-3.868844239943162e-08,0.0
198,11940.0,11940,17.427698763609417,17.427698763609417,-142.29558628841943,0.0,17.42769880230535,-3.869593293406457e-08,0.0
199,12000.0,12000,17.42769876521616,17.42769876521616,-142.02778065080227,0.0,17.427698803919572,-3.870341184598137e-08,0.0
200,12060.0,12060,17.427698766819002,17.427698766819002,-141.75997501316044,0.0,17.42769880552988,-3.871087911455859e-08,0.0
201,12120.0,12120,17.42769876841794,17.42769876841794,-141.492169375494,0.0,17.427698807136277,-3.871833471923992e-08,0.0
202,12180.0,12180,17.42769877001299,17.42769877001299,-141.22436373780297,0.0,17.427698808738768,-3.872577863945878e-08,0.0
203,12240.0,12240,17.42769877160415,17.42769877160415,-140.95655810008745,0.0,17.427698810337358,-3.873321085470264e-08,0.0
204,12300.0,12300,17.42769877319142,17.42769877319142,-140.68875246234748,0.0,17.427698811932054,-3.8740631344483404e-08,0.0
205,12360.0,12360,17.42769877477481,17.42769877477481,-140.42094682458315,0.0,17.427698813522852,-3.8748040088328315e-08,0.0
206,12420.0,12420,17.427698776354323,17.427698776354323,-140.15314118679447,0.0,17.42769881510976,-3.875543706581808e-08,0.0
207,12480.0,12480,17.427698777929965,17.427698777929965,-139.88533554898152,0.0,17.427698816692786,-3.876282225654933e-08,0.0
208,12540.0,12540,17.427698779501736,17.427698779501736,-139.6175299111444,0.0,17.42769881827193,-3.877019564013914e-08,0.0
209,12600.0,12600,17.427698781069644,17.427698781069644,-139.34972427328313,0.0,17.4276988198472,-3.87775571962484e-08,0.0
210,12660.0,12660,17.42769878263369,17.42769878263369,-139.08191863539776,0.0,17.427698821418595,-3.8784906904564116e-08,0.0
211,12720.0,12720,17.427698784193883,17.427698784193883,-138.8141129974884,0.0,17.427698822986123,-3.879224474480573e-08,0.0
212,12780.0,12780,17.42769878575022,17.42769878575022,-138.54630735955504,0.0,17.42769882454979,-3.879957069670405e-08,0.0
213,12840.0,12840,17.427698787302713,17.427698787302713,-138.27850172159776,0.0,17.427698826109594,-3.88068847400456e-08,0.0
214,12900.0,12900,17.42769878885136,17.42769878885136,-138.01069608361666,0.0,17.427698827665548,-3.881418685463453e-08,0.0
215,12960.0,12960,17.42769879039617,17.42769879039617,-137.74289044561178,0.0,17.427698829217647,-3.882147702030968e-08,0.0
216,13020.0,13020,17.42769879193715,17.42769879193715,-137.47508480758316,0.0,17.4276988307659,-3.8828755216930916e-08,0.0
217,13080.0,13080,17.427698793474296,17.427698793474296,-137.20727916953086,0.0,17.427698832310316,-3.883602142439791e-08,0.0
218,13140.0,13140,17.427698795007615,17.427698795007615,-136.93947353145495,0.0,17.42769883385089,-3.884327562263423e-08,0.0
219,13200.0,13200,17.427698796537115,17.427698796537115,-136.6716678933555,0.0,17.427698835387634,-3.885051779159639e-08,0.0
