,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,61.253284573943084,61.253284573943084,1.5501285278093494e-13,0.0,61.25328511220559,-5.382625058198774e-07,323.1650890994617
1,120.0,120,61.25328457397745,61.25328457397745,0.9412588055866429,0.0,61.25328511223977,-5.382623207150939e-07,0.3287671232876712
2,180.0,180,61.253284574046184,61.253284574046184,1.8825176111736592,0.0,61.25328511230813,-5.382619505074583e-07,0.040740740740740744
3,240.0,240,61.25328457414924,61.25328457414924,2.8237764167617323,0.0,61.25328511241064,-5.382613952006826e-07,0.12
4,300.0,300,61.25328457428663,61.25328457428663,3.76503522235139,0.0,61.25328511254728,-5.382606548003452e-07,0.0
5,360.0,360,61.25328457445829,61.25328457445829,4.7062940279431595,0.0,61.253285112718025,-5.382597293139563e-07,0.0
6,420.0,420,61.25328457466419,61.25328457466419,5.647552833537568,0.0,61.25328511292282,-5.382586187509431e-07,0.0
7,480.0,480,61.25328457490429,61.25328457490429,6.588811639135142,0.0,61.25328511316161,-5.382573231223904e-07,0.0
8,540.0,540,61.253284575178505,61.253284575178505,7.530070444736407,0.0,61.25328511343435,-5.382558424415241e-07,0.0
9,600.0,600,61.25328457548679,61.25328457548679,8.471329250341888,0.0,61.253285113740965,-5.382541767231838e-07,0.0
10,660.0,660,61.253284575829056,61.253284575829056,9.412588055952108,0.0,61.25328511408138,-5.382523259842927e-07,0.0
11,720.0,720,61.25328457620522,61.25328457620522,10.353846861567591,0.0,61.253285114455515,-5.382502902435538e-07,0.0
12,780.0,780,61.253284576615194,61.253284576615194,11.295105667188857,0.0,61.25328511486326,-5.382480695215515e-07,0.0
13,840.0,840,61.253284577058864,61.253284577058864,12.236364472816424,0.0,61.25328511530453,-5.382456638406287e-07,0.0
14,900.0,900,61.25328457753613,61.25328457753613,13.177623278450813,0.0,61.25328511577921,-5.382430732252039e-07,0.0
15,960.0,960,61.25328457804687,61.25328457804687,14.11888208409254,0.0,61.253285116287174,-5.382402977015337e-07,0.0
16,1020.0,1020,61.253284578590964,61.253284578590964,15.060140889742117,0.0,61.25328511682831,-5.382373372975177e-07,0.0
17,1080.0,1080,61.253284579168266,61.253284579168266,16.00139969540006,0.0,61.25328511740246,-5.382341920432037e-07,0.0
18,1140.0,1140,61.25328457977865,61.25328457977865,16.94265850106688,0.0,61.25328511800951,-5.382308619703256e-07,0.0
19,1200.0,1200,61.25328458042193,61.25328458042193,17.88391730674308,0.0,61.25328511864928,-5.382273471125926e-07,0.0
20,1260.0,1260,61.25328458109798,61.25328458109798,18.825176112429173,0.0,61.253285119321625,-5.382236475055728e-07,0.0
21,1320.0,1320,61.25328458180662,61.25328458180662,19.766434918125658,0.0,61.253285120026376,-5.382197631866222e-07,0.0
22,1380.0,1380,61.253284582547664,61.253284582547664,20.70769372383304,0.0,61.25328512076335,-5.382156941950787e-07,0.0
23,1440.0,1440,61.253284583320934,61.253284583320934,21.64895252955181,0.0,61.25328512153237,-5.382114405719813e-07,0.0
24,1500.0,1500,61.25328458412624,61.25328458412624,22.59021133528247,0.0,61.25328512233324,-5.382070023605596e-07,0.0
25,1560.0,1560,61.253284584963374,61.253284584963374,23.531470141025505,0.0,61.25328512316575,-5.382023796054922e-07,0.0
26,1620.0,1620,61.25328458583213,61.25328458583213,24.472728946781416,0.0,61.2532851240297,-5.381975723537066e-07,0.0
27,1680.0,1680,61.253284586732285,61.253284586732285,25.413987752550682,0.0,61.25328512492487,-5.381925806537514e-07,0.0
28,1740.0,1740,61.25328458766363,61.25328458766363,26.35524655833379,0.0,61.25328512585102,-5.381874045561578e-07,0.0
29,1800.0,1800,61.253284588625895,61.253284588625895,27.29650536413121,0.0,61.253285126807945,-5.381820441132587e-07,0.0
30,1860.0,1860,61.253284589618886,61.253284589618886,28.237764169943432,0.0,61.25328512779538,-5.381764993793973e-07,0.0
31,1920.0,1920,61.25328459064231,61.25328459064231,29.179022975770916,0.0,61.25328512881308,-5.381707704106257e-07,0.0
