,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,37.77278570825963,37.77278570825963,-2.989250699762746e-14,0.0,37.77278576519774,-5.693810359197919e-08,326.21741812620553
1,120.0,120,37.77278570825953,37.77278570825953,0.5804418069761962,0.0,37.772785765197625,-5.6938090784371924e-08,0.3287671232876712
2,180.0,180,37.77278570825933,37.77278570825933,1.1608836139524206,0.0,37.77278576519739,-5.693806516925886e-08,0.040740740740740744
3,240.0,240,37.77278570825902,37.77278570825902,1.7413254209286422,0.0,37.77278576519705,-5.693802674683421e-08,0.12
4,300.0,300,37.77278570825861,37.77278570825861,2.321767227904859,0.0,37.77278576519658,-5.693797551740427e-08,0.0
5,360.0,360,37.77278570825809,37.77278570825809,2.902209034881069,0.0,37.772785765196005,-5.693791148136369e-08,0.0
6,420.0,420,37.77278570825747,37.77278570825747,3.4826508418572715,0.0,37.77278576519531,-5.693783463921046e-08,0.0
7,480.0,480,37.772785708256755,37.772785708256755,4.063092648833465,0.0,37.7727857651945,-5.6937744991557846e-08,0.0
8,540.0,540,37.77278570825593,37.77278570825593,4.643534455809648,0.0,37.772785765193575,-5.693764253908989e-08,0.0
9,600.0,600,37.772785708255,37.772785708255,5.2239762627858175,0.0,37.77278576519253,-5.693752728261217e-08,0.0
10,660.0,660,37.77278570825397,37.77278570825397,5.804418069761972,0.0,37.772785765191365,-5.6937399223026085e-08,0.0
11,720.0,720,37.772785708252826,37.772785708252826,6.384859876738112,0.0,37.772785765190086,-5.693725836132137e-08,0.0
12,780.0,780,37.77278570825159,37.77278570825159,6.965301683714236,0.0,37.772785765188694,-5.693710469862181e-08,0.0
13,840.0,840,37.77278570825024,37.77278570825024,7.545743490690339,0.0,37.77278576518718,-5.693693823609255e-08,0.0
14,900.0,900,37.77278570824879,37.77278570824879,8.126185297666423,0.0,37.772785765185546,-5.6936758975059685e-08,0.0
15,960.0,960,37.77278570824723,37.77278570824723,8.706627104642484,0.0,37.77278576518379,-5.693656691690886e-08,0.0
16,1020.0,1020,37.77278570824556,37.77278570824556,9.28706891161852,0.0,37.772785765181915,-5.693636206313595e-08,0.0
17,1080.0,1080,37.77278570824379,37.77278570824378,9.867510718594534,0.0,37.772785765179925,-5.693614441534895e-08,0.0
18,1140.0,1140,37.7727857082419,37.7727857082419,10.447952525570518,0.0,37.772785765177815,-5.69359139752417e-08,0.0
19,1200.0,1200,37.77278570823991,37.77278570823991,11.028394332546474,0.0,37.77278576517558,-5.693567074460009e-08,0.0
20,1260.0,1260,37.772785708237805,37.772785708237805,11.608836139522401,0.0,37.77278576517322,-5.6935414725340325e-08,0.0
21,1320.0,1320,37.772785708235595,37.772785708235595,12.189277946498294,0.0,37.77278576517074,-5.693514591944627e-08,0.0
22,1380.0,1380,37.77278570823327,37.77278570823327,12.769719753474156,0.0,37.77278576516814,-5.693486432901639e-08,0.0
23,1440.0,1440,37.772785708230835,37.772785708230835,13.35016156044998,0.0,37.77278576516541,-5.693456995624879e-08,0.0
24,1500.0,1500,37.77278570822829,37.77278570822829,13.93060336742577,0.0,37.77278576516255,-5.693426280343614e-08,0.0
25,1560.0,1560,37.77278570822563,37.77278570822563,14.51104517440152,0.0,37.772785765159576,-5.693394287296883e-08,0.0
26,1620.0,1620,37.772785708222855,37.772785708222855,15.091486981377228,0.0,37.77278576515647,-5.693361016734626e-08,0.0
