,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,26.187330675504292,26.18733067550429,-4.017274334171129e-14,0.0,26.187330699292197,-2.378790840152275e-08,198.79151899194895
1,120.0,120,26.187330675503972,26.187330675503972,0.4024119813492656,0.0,26.18733069929187,-2.378789775860327e-08,0.3287671232876712
2,180.0,180,26.187330675503336,26.187330675503336,0.8048239626985664,0.0,26.187330699291213,-2.3787876472808482e-08,0.040740740740740744
3,240.0,240,26.187330675502384,26.187330675502384,1.2072359440478575,0.0,26.18733069929023,-2.3787844544209127e-08,0.12
4,300.0,300,26.187330675501116,26.187330675501116,1.6096479253971343,0.0,26.187330699288918,-2.378780197292012e-08,0.0
5,360.0,360,26.18733067549953,26.18733067549953,2.012059906746391,0.0,26.18733069928728,-2.37877487591021e-08,0.0
6,420.0,420,26.187330675497627,26.187330675497627,2.414471888095624,0.0,26.18733069928531,-2.3787684902942286e-08,0.0
7,480.0,480,26.187330675495406,26.187330675495406,2.8168838694448275,0.0,26.187330699283017,-2.3787610404671677e-08,0.0
8,540.0,540,26.18733067549287,26.18733067549287,3.2192958507939977,0.0,26.187330699280395,-2.378752526456192e-08,0.0
9,600.0,600,26.187330675490013,26.187330675490013,3.621707832143128,0.0,26.187330699277442,-2.3787429482918657e-08,0.0
10,660.0,660,26.18733067548684,26.18733067548684,4.024119813492215,0.0,26.187330699274163,-2.3787323060086238e-08,0.0
11,720.0,720,26.187330675483352,26.187330675483352,4.426531794841253,0.0,26.187330699270557,-2.37872059964563e-08,0.0
12,780.0,780,26.187330675479544,26.187330675479544,4.828943776190238,0.0,26.18733069926662,-2.3787078292445108e-08,0.0
13,840.0,840,26.187330675475415,26.187330675475415,5.231355757539165,0.0,26.187330699262354,-2.3786939948514258e-08,0.0
14,900.0,900,26.18733067547097,26.18733067547097,5.633767738888028,0.0,26.18733069925776,-2.3786790965171083e-08,0.0
15,960.0,960,26.187330675466207,26.187330675466207,6.036179720236824,0.0,26.18733069925284,-2.378663134294246e-08,0.0
16,1020.0,1020,26.187330675461126,26.187330675461126,6.438591701585546,0.0,26.187330699247585,-2.3786461082417014e-08,0.0
17,1080.0,1080,26.187330675455726,26.187330675455726,6.84100368293419,0.0,26.187330699242008,-2.378628018420292e-08,0.0
18,1140.0,1140,26.187330675450006,26.187330675450003,7.243415664282752,0.0,26.187330699236096,-2.3786088648953687e-08,0.0
19,1200.0,1200,26.187330675443967,26.187330675443967,7.645827645631226,0.0,26.18733069922985,-2.3785886477366218e-08,0.0
20,1260.0,1260,26.18733067543761,26.187330675437607,8.048239626979607,0.0,26.18733069922328,-2.3785673670168283e-08,0.0
21,1320.0,1320,26.187330675430932,26.187330675430932,8.45065160832789,0.0,26.18733069921638,-2.378545022812713e-08,0.0
22,1380.0,1380,26.187330675423933,26.187330675423933,8.853063589676072,0.0,26.18733069920915,-2.3785216152054964e-08,0.0
23,1440.0,1440,26.187330675416618,26.187330675416618,9.255475571024148,0.0,26.187330699201585,-2.3784971442793294e-08,0.0
24,1500.0,1500,26.187330675408976,26.187330675408976,9.65788755237211,0.0,26.187330699193694,-2.378471610123171e-08,0.0
25,1560.0,1560,26.187330675401018,26.187330675401018,10.060299533719954,0.0,26.187330699185466,-2.378445012828521e-08,0.0
26,1620.0,1620,26.187330675392737,26.187330675392737,10.462711515067678,0.0,26.18733069917691,-2.378417352492194e-08,0.0
27,1680.0,1680,26.18733067538414,26.18733067538414,10.865123496415274,0.0,26.187330699168026,-2.3783886292134288e-08,0.0
28,1740.0,1740,26.18733067537521,26.18733067537521,11.26753547776274,0.0,26.187330699158803,-2.3783588430969352e-08,0.0
29,1800.0,1800,26.18733067536597,26.18733067536597,11.669947459110068,0.0,26.187330699149246,-2.3783279942495742e-08,0.0
30,1860.0,1860,26.187330675356403,26.187330675356403,12.072359440457253,0.0,26.187330699139363,-2.37829608278313e-08,0.0
31,1920.0,1920,26.187330675346512,26.187330675346512,12.474771421804295,0.0,26.18733069912914,-2.378263108812905e-08,0.0
32,1980.0,1980,26.187330675336298,26.187330675336298,12.877183403151184,0.0,26.187330699118586,-2.3782290724581895e-08,0.0
33,2040.0,2040,26.187330675325764,26.18733067532576,13.279595384497915,0.0,26.187330699107697,-2.3781939738414377e-08,0.0
34,2100.0,2100,26.1873306753149,26.1873306753149,13.682007365844484,0.0,26.187330699096478,-2.3781578130900305e-08,0.0
35,2160.0,2160,26.187330675303716,26.187330675303716,14.084419347190888,0.0,26.18733069908492,-2.3781205903342006e-08,0.0
36,2220.0,2220,26.187330675292205,26.187330675292205,14.486831328537118,0.0,26.187330699073026,-2.3780823057087545e-08,0.0
37,2280.0,2280,26.18733067528037,26.187330675280368,14.889243309883177,0.0,26.1873306990608,-2.3780429593520552e-08,0.0
38,2340.0,2340,26.18733067526821,26.187330675268207,15.291655291229048,0.0,26.187330699048236,-2.3780025514059448e-08,0.0
39,2400.0,2400,26.187330675255723,26.187330675255723,15.69406727257474,0.0,26.187330699035332,-2.3779610820160953e-08,0.0
40,2460.0,2460,26.187330675242908,26.187330675242908,16.096479253920236,0.0,26.187330699022095,-2.377918551333299e-08,0.0
41,2520.0,2520,26.187330675229767,26.187330675229767,16.498891235265535,0.0,26.187330699008516,-2.3778749595104193e-08,0.0
42,2580.0,2580,26.187330675216298,26.187330675216298,16.901303216610636,0.0,26.187330698994604,-2.377830306705402e-08,0.0
43,2640.0,2640,26.187330675202503,26.187330675202503,17.303715197955526,0.0,26.18733069898035,-2.377784593079123e-08,0.0
44,2700.0,2700,26.187330675188377,26.187330675188377,17.706127179300207,0.0,26.187330698965756,-2.377737818796641e-08,0.0
45,2760.0,2760,26.187330675173925,26.187330675173925,18.10853916064467,0.0,26.18733069895082,-2.377689984027275e-08,0.0
46,2820.0,2820,26.18733067515914,26.18733067515914,18.51095114198891,0.0,26.187330698935547,-2.3776410889437447e-08,0.0
47,2880.0,2880,26.187330675144025,26.187330675144022,18.91336312333293,0.0,26.187330698919936,-2.377591133722521e-08,0.0
48,2940.0,2940,26.187330675128578,26.187330675128575,19.315775104676717,0.0,26.187330698903978,-2.3775401185439456e-08,0.0
49,3000.0,3000,26.1873306751128,26.187330675112797,19.718187086020265,0.0,26.187330698887678,-2.377488043592541e-08,0.0
50,3060.0,3060,26.18733067509669,26.18733067509669,20.12059906736357,0.0,26.18733069887104,-2.3774349090561928e-08,0.0
51,3120.0,3120,26.187330675080247,26.187330675080247,20.52301104870663,0.0,26.187330698854055,-2.3773807151268497e-08,0.0
52,3180.0,3180,26.187330675063475,26.187330675063475,20.92542303004944,0.0,26.18733069883673,-2.3773254620002136e-08,0.0
53,3240.0,3240,26.18733067504636,26.18733067504636,21.32783501139199,0.0,26.187330698819054,-2.3772691498755434e-08,0.0
54,3300.0,3300,26.187330675028914,26.187330675028914,21.73024699273428,0.0,26.187330698801034,-2.3772117789566308e-08,0.0
55,3360.0,3360,26.187330675011136,26.187330675011136,22.1326589740763,0.0,26.187330698782667,-2.3771533494501222e-08,0.0
56,3420.0,3420,26.18733067499302,26.18733067499302,22.53507095541805,0.0,26.187330698763954,-2.3770938615675488e-08,0.0
57,3480.0,3480,26.187330674974564,26.187330674974564,22.937482936759523,0.0,26.187330698744898,-2.3770333155234124e-08,0.0
58,3540.0,3540,26.187330674955774,26.187330674955774,23.33989491810071,0.0,26.18733069872549,-2.376971711536319e-08,0.0
59,3600.0,3600,26.187330674936643,26.187330674936643,23.742306899441612,0.0,26.187330698705733,-2.3769090498285877e-08,0.0
60,3660.0,3660,26.187330674917174,26.187330674917174,24.14471888078222,0.0,26.187330698685628,-2.3768453306263285e-08,0.0
61,3720.0,3720,26.187330674897368,26.187330674897368,24.54713086212253,0.0,26.18733069866517,-2.3767805541598735e-08,0.0
62,3780.0,3780,26.187330674877213,26.187330674877213,24.949542843462535,0.0,26.18733069864436,-2.3767147206629152e-08,0.0
63,3840.0,3840,26.18733067485672,26.18733067485672,25.351954824802235,0.0,26.1873306986232,-2.3766478303730943e-08,0.0
64,3900.0,3900,26.187330674835888,26.187330674835888,25.75436680614161,0.0,26.187330698601688,-2.376579883531882e-08,0.0
65,3960.0,3960,26.187330674814714,26.187330674814714,26.15677878748068,0.0,26.187330698579817,-2.3765108803844623e-08,0.0
66,4020.0,4020,26.18733067479319,26.18733067479319,26.559190768819416,0.0,26.1873306985576,-2.376440821180084e-08,0.0
67,4080.0,4080,26.187330674771324,26.18733067477132,26.961602750157827,0.0,26.18733069853502,-2.3763697061712014e-08,0.0
68,4140.0,4140,26.187330674749113,26.187330674749113,27.364014731495896,0.0,26.187330698512085,-2.376297535614607e-08,0.0
69,4200.0,4200,26.18733067472655,26.18733067472655,27.76642671283363,0.0,26.187330698488793,-2.376224309770768e-08,0.0
70,4260.0,4260,26.187330674703645,26.187330674703645,28.168838694171022,0.0,26.187330698465143,-2.3761500289042146e-08,0.0
71,4320.0,4320,26.18733067468039,26.18733067468039,28.57125067550806,0.0,26.187330698441134,-2.3760746932824105e-08,0.0
72,4380.0,4380,26.187330674656785,26.18733067465678,28.973662656844738,0.0,26.187330698416766,-2.37599830317747e-08,0.0
73,4440.0,4440,26.18733067463283,26.18733067463283,29.376074638181056,0.0,26.187330698392035,-2.3759208588649856e-08,0.0
74,4500.0,4500,26.18733067460852,26.18733067460852,29.778486619517007,0.0,26.187330698366942,-2.375842360624146e-08,0.0
75,4560.0,4560,26.187330674583862,26.18733067458386,30.18089860085259,0.0,26.187330698341487,-2.375762808738713e-08,0.0
76,4620.0,4620,26.18733067455885,26.187330674558847,30.583310582187792,0.0,26.18733069831567,-2.3756822034951837e-08,0.0
77,4680.0,4680,26.187330674533477,26.187330674533477,30.985722563522607,0.0,26.187330698289482,-2.375600545184277e-08,0.0
78,4740.0,4740,26.187330674507756,26.187330674507756,31.38813454485704,0.0,26.187330698262937,-2.375517834100699e-08,0.0
79,4800.0,4800,26.18733067448168,26.187330674481675,31.79054652619107,0.0,26.187330698236018,-2.3754340705427122e-08,0.0
80,4860.0,4860,26.187330674455236,26.187330674455236,32.1929585075247,0.0,26.18733069820873,-2.375349254812409e-08,0.0
81,4920.0,4920,26.18733067442844,26.18733067442844,32.59537048885793,0.0,26.187330698181075,-2.375263387215517e-08,0.0
82,4980.0,4980,26.187330674401284,26.187330674401284,32.99778247019075,0.0,26.187330698153048,-2.3751764680620246e-08,0.0
83,5040.0,5040,26.18733067437377,26.18733067437377,33.40019445152315,0.0,26.18733069812465,-2.375088497665047e-08,0.0
84,5100.0,5100,26.187330674345883,26.187330674345883,33.80260643285513,0.0,26.18733069809588,-2.3749994763418413e-08,0.0
85,5160.0,5160,26.18733147852262,-273.8126685214774,34.20501841418668,300.0,2.6666191942920584e-08,-273.8126685481436,0.0
86,5220.0,5220,26.187331478522786,-273.81266852147724,29.641473938794046,300.0,2.6666220888308452e-08,-273.81266854814345,0.0
87,5280.0,5280,26.187331478522932,-273.81266852147706,25.077929463401407,300.0,2.6666244957345245e-08,-273.8126685481433,0.0
88,5340.0,5340,26.18733147852306,-273.8126685214769,20.51438498800877,300.0,2.6666264150161108e-08,-273.81266854814317,0.0
89,5400.0,5400,26.187331478523166,-273.81266852147684,15.950840512616136,300.0,2.6666278466849853e-08,-273.81266854814317,0.0
90,5460.0,5460,26.18733147852325,-273.8126685214768,11.3872960372235,300.0,2.666628790746776e-08,-273.81266854814305,0.0
91,5520.0,5520,26.187331478523316,-273.8126685214767,6.823751561830869,300.0,2.6666292472029686e-08,-273.812668548143,0.0
92,5580.0,5580,26.18733147852336,-273.81266852147667,2.260207086438238,300.0,2.666629216051921e-08,-273.8126685481429,0.0
