,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.62143854677695,15.62143854677695,3.6931380350190734e-17,0.0,15.621438559105574,-1.232862304446913e-08,261.98032064384336
1,120.0,120,15.621438546776934,15.621438546776934,0.2400494389861124,0.0,15.621438559105556,-1.2328622130889982e-08,0.3287671232876712
2,180.0,180,15.621438546776897,15.621438546776897,0.48009887797222445,0.0,15.621438559105517,-1.2328620303731414e-08,0.040740740740740744
3,240.0,240,15.621438546776846,15.621438546776846,0.7201483169583361,0.0,15.621438559105462,-1.2328617562998596e-08,0.12
4,300.0,300,15.621438546776774,15.621438546776774,0.9601977559444469,0.0,15.621438559105389,-1.2328613908701459e-08,0.0
5,360.0,360,15.621438546776687,15.621438546776687,1.2002471949305566,0.0,15.621438559105297,-1.2328609340845989e-08,0.0
6,420.0,420,15.62143854677658,15.62143854677658,1.440296633916665,0.0,15.621438559105185,-1.2328603859445519e-08,0.0
7,480.0,480,15.621438546776456,15.621438546776456,1.6803460729027715,0.0,15.621438559105053,-1.2328597464512564e-08,0.0
8,540.0,540,15.621438546776314,15.621438546776314,1.9203955118888765,0.0,15.621438559104906,-1.2328590156061953e-08,0.0
9,600.0,600,15.621438546776158,15.621438546776158,2.1604449508749792,0.0,15.621438559104739,-1.2328581934114502e-08,0.0
10,660.0,660,15.621438546775982,15.621438546775982,2.4004943898610795,0.0,15.621438559104554,-1.2328572798688304e-08,0.0
11,720.0,720,15.621438546775789,15.621438546775789,2.6405438288471763,0.0,15.621438559104352,-1.2328562749807438e-08,0.0
12,780.0,780,15.621438546775575,15.621438546775575,2.8805932678332713,0.0,15.621438559104128,-1.2328551787496666e-08,0.0
13,840.0,840,15.621438546775348,15.621438546775348,3.1206427068193627,0.0,15.621438559103884,-1.2328539911780747e-08,0.0
14,900.0,900,15.6214385467751,15.6214385467751,3.3606921458054506,0.0,15.621438559103627,-1.2328527122694783e-08,0.0
15,960.0,960,15.621438546774836,15.621438546774836,3.6007415847915345,0.0,15.621438559103348,-1.2328513420264348e-08,0.0
16,1020.0,1020,15.621438546774554,15.621438546774554,3.840791023777615,0.0,15.621438559103051,-1.232849880452835e-08,0.0
17,1080.0,1080,15.621438546774254,15.621438546774254,4.08084046276369,0.0,15.621438559102737,-1.2328483275520667e-08,0.0
18,1140.0,1140,15.621438546773938,15.621438546773938,4.320889901749761,0.0,15.621438559102401,-1.2328466833280477e-08,0.0
19,1200.0,1200,15.621438546773602,15.621438546773602,4.560939340735827,0.0,15.62143855910205,-1.2328449477848595e-08,0.0
20,1260.0,1260,15.621438546773248,15.621438546773248,4.800988779721889,0.0,15.621438559101678,-1.2328431209269781e-08,0.0
21,1320.0,1320,15.621438546772877,15.621438546772877,5.0410382187079446,0.0,15.62143855910129,-1.2328412027586479e-08,0.0
22,1380.0,1380,15.62143854677249,15.62143854677249,5.281087657693995,0.0,15.62143855910088,-1.2328391932847392e-08,0.0
23,1440.0,1440,15.621438546772083,15.621438546772083,5.5211370966800395,0.0,15.621438559100454,-1.2328370925105036e-08,0.0
24,1500.0,1500,15.621438546771662,15.621438546771662,5.761186535666077,0.0,15.62143855910001,-1.232834900440798e-08,0.0
25,1560.0,1560,15.621438546771218,15.621438546771218,6.001235974652108,0.0,15.621438559099547,-1.2328326170812814e-08,0.0
26,1620.0,1620,15.62143854677076,15.62143854677076,6.241285413638133,0.0,15.621438559099062,-1.2328302424377224e-08,0.0
27,1680.0,1680,15.621438546770285,15.621438546770285,6.48133485262415,0.0,15.621438559098562,-1.2328277765157942e-08,0.0
28,1740.0,1740,15.62143854676979,15.62143854676979,6.721384291610162,0.0,15.621438559098042,-1.2328252193216866e-08,0.0
29,1800.0,1800,15.621438546769278,15.621438546769278,6.961433730596164,0.0,15.621438559097504,-1.2328225708618754e-08,0.0
30,1860.0,1860,15.621438546768749,15.621438546768749,7.2014831695821595,0.0,15.621438559096946,-1.2328198311430132e-08,0.0
31,1920.0,1920,15.621438546768202,15.621438546768202,7.4415326085681475,0.0,15.621438559096372,-1.232817000171603e-08,0.0
32,1980.0,1980,15.621438546767637,15.621438546767637,7.681582047554126,0.0,15.621438559095777,-1.2328140779548823e-08,0.0
33,2040.0,2040,15.621438546767056,15.621438546767056,7.921631486540096,0.0,15.621438559095166,-1.2328110645001296e-08,0.0
34,2100.0,2100,15.621438546766456,15.621438546766456,8.161680925526058,0.0,15.621438559094534,-1.2328079598148272e-08,0.0
35,2160.0,2160,15.621438546765836,15.621438546765836,8.401730364512009,0.0,15.621438559093884,-1.2328047639067163e-08,0.0
36,2220.0,2220,15.621438546765201,15.621438546765201,8.64177980349795,0.0,15.621438559093217,-1.2328014767837961e-08,0.0
37,2280.0,2280,15.62143854676455,15.62143854676455,8.881829242483883,0.0,15.62143855909253,-1.2327980984539437e-08,0.0
38,2340.0,2340,15.621438546763878,15.621438546763878,9.121878681469806,0.0,15.621438559091823,-1.2327946289260429e-08,0.0
39,2400.0,2400,15.621438546763189,15.621438546763189,9.361928120455719,0.0,15.621438559091098,-1.2327910682084874e-08,0.0
40,2460.0,2460,15.621438546762482,15.621438546762482,9.60197755944162,0.0,15.621438559090356,-1.2327874163099027e-08,0.0
41,2520.0,2520,15.621438546761757,15.621438546761757,9.842026998427512,0.0,15.621438559089595,-1.2327836732396759e-08,0.0
42,2580.0,2580,15.621438546761016,15.621438546761016,10.082076437413392,0.0,15.621438559088814,-1.2327798390070443e-08,0.0
43,2640.0,2640,15.621438546760256,15.621438546760256,10.322125876399259,0.0,15.621438559088014,-1.232775913621436e-08,0.0
44,2700.0,2700,15.621438546759478,15.621438546759478,10.562175315385119,0.0,15.621438559087197,-1.232771897092782e-08,0.0
45,2760.0,2760,15.621438546758684,15.621438546758684,10.802224754370963,0.0,15.62143855908636,-1.2327677894310547e-08,0.0
46,2820.0,2820,15.62143854675787,15.62143854675787,11.042274193356796,0.0,15.621438559085506,-1.2327635906463756e-08,0.0
47,2880.0,2880,15.62143854675704,15.62143854675704,11.282323632342619,0.0,15.621438559084632,-1.2327593007492338e-08,0.0
48,2940.0,2940,15.62143854675619,15.62143854675619,11.522373071328428,0.0,15.62143855908374,-1.2327549197502e-08,0.0
49,3000.0,3000,15.621438546755325,15.621438546755325,11.762422510314222,0.0,15.62143855908283,-1.2327504476603076e-08,0.0
50,3060.0,3060,15.62143854675444,15.62143854675444,12.002471949300002,0.0,15.6214385590819,-1.2327458844909704e-08,0.0
51,3120.0,3120,15.621438546753538,15.621438546753538,12.24252138828577,0.0,15.621438559080952,-1.2327412302529364e-08,0.0
52,3180.0,3180,15.62143854675262,15.62143854675262,12.482570827271525,0.0,15.621438559079984,-1.2327364849582588e-08,0.0
53,3240.0,3240,15.621438546751683,15.621438546751683,12.722620266257266,0.0,15.621438559079,-1.2327316486183384e-08,0.0
54,3300.0,3300,15.621438546750726,15.621438546750726,12.96266970524299,0.0,15.621438559077996,-1.2327267212454191e-08,0.0
