,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,5.7123907591335625e-06,5.712390755582001e-06,1.1522690836610456e-05,0.0,5.877210562218923e-06,1.6481980997750976e-07,0.0
24,1500.0,1500,5.696261739532611e-06,5.696261735971613e-06,1.1603203706776708e-05,0.0,5.861099453565203e-06,1.6483772094425065e-07,0.0
25,1560.0,1560,5.68036887268174e-06,5.6803688691111116e-06,1.1683488036398301e-05,0.0,5.845224335461158e-06,1.6485546971077177e-07,0.0
26,1620.0,1620,5.664706697254815e-06,5.664706693674942e-06,1.1763547171398411e-05,0.0,5.829579749067284e-06,1.6487305876309764e-07,0.0
27,1680.0,1680,5.649269932207757e-06,5.649269928618447e-06,1.1843384380321775e-05,0.0,5.814160415760174e-06,1.6489049052224755e-07,0.0
28,1740.0,1740,5.6340534691431e-06,5.6340534655448345e-06,1.1923002856892678e-05,0.0,5.798961229501307e-06,1.649077673464382e-07,0.0
29,1800.0,1800,5.6190523650735945e-06,5.619052361466278e-06,1.2002405722460273e-05,0.0,5.783977249600074e-06,1.6492489153336474e-07,0.0
30,1860.0,1860,5.60426183555231e-06,5.604261831935941e-06,1.208159602834395e-05,0.0,5.769203693849276e-06,1.6494186532221087e-07,0.0
31,1920.0,1920,5.589677248151618e-06,5.5896772445268715e-06,1.2160576758074516e-05,0.0,5.754635932004299e-06,1.6495869089578843e-07,0.0
32,1980.0,1980,5.575294116270539e-06,5.575294112636934e-06,1.2239350829552157e-05,0.0,5.740269479591614e-06,1.649753703822919e-07,0.0
33,2040.0,2040,5.561108093245422e-06,5.5611080896035356e-06,1.2317921097114113e-05,0.0,5.726099992024274e-06,1.6499190585731135e-07,0.0
34,2100.0,2100,5.5471149667577905e-06,5.54711496310743e-06,1.2396290353509476e-05,0.0,5.71212325900735e-06,1.6500829934547265e-07,0.0
35,2160.0,2160,5.533310653505648e-06,5.533310649846814e-06,1.2474461331811251e-05,0.0,5.698335199214825e-06,1.6502455282219177e-07,0.0
36,2220.0,2220,5.519691194141434e-06,5.519691190474414e-06,1.255243670724017e-05,0.0,5.6847318552266804e-06,1.6504066821523657e-07,0.0
37,2280.0,2280,5.506252748445124e-06,5.506252744770112e-06,1.263021909891882e-05,0.0,5.671309388704983e-06,1.6505664740635178e-07,0.0
38,2340.0,2340,5.4929915907322e-06,5.4929915870491955e-06,1.2707811071564312e-05,0.0,5.658064075801758e-06,1.6507249223261925e-07,0.0
39,2400.0,2400,5.479904105472697e-06,5.479904101781796e-06,1.2785215137107778e-05,0.0,5.644992302781598e-06,1.6508820448802865e-07,0.0
40,2460.0,2460,5.466986783118536e-06,5.466986779419835e-06,1.2862433756254167e-05,0.0,5.632090561847939e-06,1.6510378592475342e-07,0.0
41,2520.0,2520,5.454236216119598e-06,5.454236212413289e-06,1.2939469339987713e-05,0.0,5.619355447163081e-06,1.651192382544388e-07,0.0
42,2580.0,2580,5.441649095129208e-06,5.441649091415388e-06,1.3016324251014063e-05,0.0,5.606783651052226e-06,1.6513456314957387e-07,0.0
43,2640.0,2640,5.429222205373708e-06,5.429222201652474e-06,1.3093000805149235e-05,0.0,5.5943719603765215e-06,1.651497622445691e-07,0.0
44,2700.0,2700,5.416952423192955e-06,5.4169524194643065e-06,1.316950127266602e-05,0.0,5.582117253072978e-06,1.6516483713702592e-07,0.0
45,2760.0,2760,5.404836712729591e-06,5.404836708993624e-06,1.324582787957837e-05,0.0,5.570016494846531e-06,1.6517978938877224e-07,0.0
46,2820.0,2820,5.3928721227687315e-06,5.392872119025735e-06,1.3321982808891306e-05,0.0,5.558066736009153e-06,1.651946205269936e-07,0.0
47,2880.0,2880,5.3810557837168925e-06,5.381055779966674e-06,1.3397968201793631e-05,0.0,5.546265108460805e-06,1.6520933204522952e-07,0.0
48,2940.0,2940,5.369384904709475e-06,5.3693849009522265e-06,1.3473786158819643e-05,0.0,5.534608822798264e-06,1.652239254043964e-07,0.0
49,3000.0,3000,5.357856770845356e-06,5.357856767081464e-06,1.3549438740962879e-05,0.0,5.523095165549331e-06,1.652384020336964e-07,0.0
50,3060.0,3060,5.34646874054089e-06,5.346468736770257e-06,1.3624927970750001e-05,0.0,5.511721496528955e-06,1.6525276333161048e-07,0.0
51,3120.0,3120,5.335218242994838e-06,5.3352182392175595e-06,1.3700255833283868e-05,0.0,5.5004852463041544e-06,1.6526701066673204e-07,0.0
52,3180.0,3180,5.324102775761437e-06,5.324102771977322e-06,1.3775424277242504e-05,0.0,5.489383913768731e-06,1.652811453785943e-07,0.0
53,3240.0,3240,5.3131199024232365e-06,5.313119898632766e-06,1.3850435215850327e-05,0.0,5.4784150638174495e-06,1.6529516877859422e-07,0.0
54,3300.0,3300,5.302267250365038e-06,5.302267246568116e-06,1.3925290527812604e-05,0.0,5.467576325118149e-06,1.6530908215068763e-07,0.0
55,3360.0,3360,5.291542508634117e-06,5.291542504830937e-06,1.3999992058216576e-05,0.0,5.456865387975722e-06,1.653228867521897e-07,0.0
56,3420.0,3420,5.2809434258911625e-06,5.280943422081915e-06,1.407454161941122e-05,0.0,5.44628000228228e-06,1.6533658381452413e-07,0.0
57,3480.0,3480,5.270467808445748e-06,5.270467804630337e-06,1.4148940991846163e-05,0.0,5.435817975553783e-06,1.6535017454391848e-07,0.0
58,3540.0,3540,5.2601135183672175e-06,5.26011351454574e-06,1.4223191924891162e-05,0.0,5.425477171040927e-06,1.653636601221021e-07,0.0
59,3600.0,3600,5.249878471673372e-06,5.249878467845829e-06,1.4297296137626493e-05,0.0,5.415255505919848e-06,1.6537704170695027e-07,0.0
60,3660.0,3660,5.2397606365922405e-06,5.239760632758919e-06,1.4371255319603108e-05,0.0,5.405150949552836e-06,1.6539032043315213e-07,0.0
61,3720.0,3720,5.229758031890396e-06,5.229758028051297e-06,1.4445071131588917e-05,0.0,5.395161521818386e-06,1.654034974128035e-07,0.0
62,3780.0,3780,5.219868725265981e-06,5.219868721421007e-06,1.451874520628061e-05,0.0,5.38528529150528e-06,1.6541657373602398e-07,0.0
63,3840.0,3840,5.210090831807306e-06,5.21009082795694e-06,1.4592279148998328e-05,0.0,5.375520374770804e-06,1.6542955047149824e-07,0.0
64,3900.0,3900,5.200422512509041e-06,5.2004225086530905e-06,1.466567453835472e-05,0.0,5.3658649336564526e-06,1.6544242866709027e-07,0.0
65,3960.0,3960,5.1908619728438645e-06,5.190861968982425e-06,1.4738932926909368e-05,0.0,5.3563171746633374e-06,1.6545520935033363e-07,0.0
66,4020.0,4020,5.181407461391701e-06,5.18140745752458e-06,1.48120558417924e-05,0.0,5.346875347378439e-06,1.6546789352897329e-07,0.0
67,4080.0,4080,5.172057268516529e-06,5.172057264644496e-06,1.488504478532616e-05,0.0,5.337537743155168e-06,1.65480482191465e-07,0.0
68,4140.0,4140,5.16280972509836e-06,5.1628097212210315e-06,1.4957901235604914e-05,0.0,5.328302693842463e-06,1.654929763074809e-07,0.0
69,4200.0,4200,5.1536632013066404e-06,5.153663197424208e-06,1.503062664707686e-05,0.0,5.319168570560874e-06,1.6550537682833092e-07,0.0
70,4260.0,4260,5.144616105422838e-06,5.144616101535302e-06,1.5103222451099556e-05,0.0,5.310133782525549e-06,1.655176846874712e-07,0.0
71,4320.0,4320,5.135666882704163e-06,5.1356668788116195e-06,1.5175690056474741e-05,0.0,5.301196775910143e-06,1.655299008009645e-07,0.0
72,4380.0,4380,5.12681401429081e-06,5.126814010393356e-06,1.5248030849982395e-05,0.0,5.292356032753475e-06,1.6554202606780234e-07,0.0
73,4440.0,4440,5.11805601615085e-06,5.118056012248485e-06,1.5320246196877615e-05,0.0,5.283610069905969e-06,1.6555406137044646e-07,0.0
74,4500.0,4500,5.109391438064122e-06,5.109391434157038e-06,1.5392337441391166e-05,0.0,5.27495743801422e-06,1.6556600757514796e-07,0.0
75,4560.0,4560,5.100818862641371e-06,5.100818858729665e-06,1.5464305907207483e-05,0.0,5.2663967205392585e-06,1.6557786553235943e-07,0.0
76,4620.0,4620,5.092336904380937e-06,5.092336900464706e-06,1.5536152897928244e-05,0.0,5.257926532814113e-06,1.6558963607714436e-07,0.0
77,4680.0,4680,5.0839442087545336e-06,5.083944204833679e-06,1.5607879697525716e-05,0.0,5.249545521130449e-06,1.6560132002947494e-07,0.0
78,4740.0,4740,5.075639451329604e-06,5.075639447404128e-06,1.5679487570779374e-05,0.0,5.241252361861414e-06,1.6561291819465935e-07,0.0
79,4800.0,4800,5.06742133691702e-06,5.067421332987403e-06,1.575097776370652e-05,0.0,5.233045760609043e-06,1.656244313636187e-07,0.0
80,4860.0,4860,5.059288598755458e-06,5.0592885948217e-06,1.582235150397116e-05,0.0,5.224924451388148e-06,1.6563586031328118e-07,0.0
81,4920.0,4920,5.051239997715613e-06,5.051239993777426e-06,1.5893610001291333e-05,0.0,5.216887195832856e-06,1.6564720580686495e-07,0.0
82,4980.0,4980,5.043274321537738e-06,5.043274317595506e-06,1.59647544478264e-05,0.0,5.208932782433944e-06,1.6565846859420914e-07,0.0
83,5040.0,5040,5.035390384091992e-06,5.0353903801454274e-06,1.6035786018564745e-05,0.0,5.201060025797557e-06,1.656696494120718e-07,0.0
84,5100.0,5100,5.027587024665865e-06,5.027587020715351e-06,1.6106705871684482e-05,0.0,5.193267765935421e-06,1.6568074898443376e-07,0.0
85,5160.0,5160,5.019863107272865e-06,5.019863103318404e-06,1.6177515148919966e-05,0.0,5.185554867572664e-06,1.656917680227635e-07,0.0
86,5220.0,5220,5.012217519986547e-06,5.012217516028138e-06,1.6248214975911534e-05,0.0,5.177920219481659e-06,1.6570270722633015e-07,0.0
87,5280.0,5280,5.0046491742957155e-06,5.004649170333455e-06,1.6318806462543307e-05,0.0,5.170362733839045e-06,1.6571356728245308e-07,0.0
88,5340.0,5340,4.997157004479857e-06,4.997157000513841e-06,1.63892907032808e-05,0.0,5.162881345599629e-06,1.6572434886676694e-07,0.0
89,5400.0,5400,4.989739967007581e-06,4.989739963038194e-06,1.6459668777485227e-05,0.0,5.155475011896647e-06,1.6573505264345623e-07,0.0
90,5460.0,5460,4.982397039952202e-06,4.982397035978964e-06,1.652994174973649e-05,0.0,5.148142711455819e-06,1.6574567926558033e-07,0.0
91,5520.0,5520,4.975127222426975e-06,4.975127218449885e-06,1.6600110670133028e-05,0.0,5.140883444032493e-06,1.6575622937521196e-07,0.0
92,5580.0,5580,4.967929534037746e-06,4.967929530057285e-06,1.6670176574594957e-05,0.0,5.133696229864886e-06,1.6576670360371698e-07,0.0
93,5640.0,5640,4.960803014356316e-06,4.960803010372485e-06,1.6740140485151035e-05,0.0,5.126580109144366e-06,1.6577710257203734e-07,0.0
94,5700.0,5700,4.953746722405553e-06,4.953746718418448e-06,1.681000341022003e-05,0.0,5.119534141505657e-06,1.6578742689081432e-07,0.0
95,5760.0,5760,4.94675973616491e-06,4.946759732174434e-06,1.687976634488998e-05,0.0,5.11255740552794e-06,1.6579767716066254e-07,0.0
96,5820.0,5820,4.939841152088856e-06,4.939841148095107e-06,1.694943027118686e-05,0.0,5.10564899825694e-06,1.658078539723835e-07,0.0
97,5880.0,5880,4.932990084642158e-06,4.93299008064523e-06,1.701899615833361e-05,0.0,5.098808034738272e-06,1.6581795790711608e-07,0.0
98,5940.0,5940,4.926205665847959e-06,4.9262056618480465e-06,1.708846496300628e-05,0.0,5.092033647567173e-06,1.6582798953663138e-07,0.0
99,6000.0,6000,4.919487044851761e-06,4.919487040848767e-06,1.715783762958422e-05,0.0,5.0853249864515076e-06,1.658379494234382e-07,0.0
100,6060.0,6060,4.912833387496088e-06,4.912833383489916e-06,1.722711509038963e-05,0.0,5.078681217786919e-06,1.658478381209785e-07,0.0
101,6120.0,6120,4.906243875911127e-06,4.906243871902162e-06,1.7296298265927573e-05,0.0,5.07210152424882e-06,1.6585765617385907e-07,0.0
102,6180.0,6180,4.899717708115114e-06,4.899717704103261e-06,1.7365388065115118e-05,0.0,5.0655851043911365e-06,1.6586740411802927e-07,0.0
103,6240.0,6240,4.893254097629433e-06,4.893254093614787e-06,1.7434385385506683e-05,0.0,5.059131172262083e-06,1.658770824808922e-07,0.0
104,6300.0,6300,4.88685227310124e-06,4.886852269083801e-06,1.7503291113512255e-05,0.0,5.052738957029004e-06,1.658866917814974e-07,0.0
105,6360.0,6360,4.8805114779439896e-06,4.880511473924048e-06,1.757210612461481e-05,0.0,5.046407702615622e-06,1.6589623253076634e-07,0.0
106,6420.0,6420,4.8742309699807615e-06,4.874230965958123e-06,1.764083128357426e-05,0.0,5.040136667347676e-06,1.6590570523158907e-07,0.0
107,6480.0,6480,4.868010021102694e-06,4.868010017077553e-06,1.770946744463971e-05,0.0,5.03392512361165e-06,1.6591511037897733e-07,0.0
108,6540.0,6540,4.861847916939327e-06,4.861847912911537e-06,1.7778015451744337e-05,0.0,5.027772357524287e-06,1.6592444846025434e-07,0.0
109,6600.0,6600,4.855743956531861e-06,4.855743952501616e-06,1.7846476138691447e-05,0.0,5.021677668606629e-06,1.6593371995520217e-07,0.0
110,6660.0,6660,4.84969745202358e-06,4.8496974479910235e-06,1.7914850329362084e-05,0.0,5.0156403694742395e-06,1.6594292533614914e-07,0.0
111,6720.0,6720,4.843707728353332e-06,4.843707724318416e-06,1.7983138837887964e-05,0.0,5.0096597855310725e-06,1.6595206506818321e-07,0.0
112,6780.0,6780,4.837774122960441e-06,4.837774118923166e-06,1.8051342468836002e-05,0.0,5.003735254674721e-06,1.659611396092666e-07,0.0
113,6840.0,6840,4.83189598549909e-06,4.831895981459745e-06,1.8119462017385664e-05,0.0,4.997866127009549e-06,1.6597014941031992e-07,0.0
114,6900.0,6900,4.826072677557816e-06,4.826072673516112e-06,1.818749826950366e-05,0.0,4.99205176456888e-06,1.6597909491544788e-07,0.0
115,6960.0,6960,4.820303572388534e-06,4.820303568344904e-06,1.8255452002108028e-05,0.0,4.98629154104181e-06,1.6598797656195126e-07,0.0
116,7020.0,7020,200.00000223718916,2.2371891619610045e-06,1.8323323983239346e-05,200.0,2.4174302693202622e-06,1.8024110521616166e-07,0.0
117,7080.0,7080,200.0000022335724,2.233572359943806e-06,1.835456621060691e-05,200.0,2.4158906073499736e-06,1.8231824533120025e-07,0.0
118,7140.0,7140,200.00000222998676,2.2299867357742644e-06,1.8385752006826413e-05,200.0,2.4142797027793336e-06,1.8429296480601032e-07,0.0
119,7200.0,7200,200.00000222634037,2.226340369878163e-06,1.841688206964e-05,200.0,2.4124620735000312e-06,1.861217014727177e-07,0.0
120,7260.0,7260,200.00000222262918,2.222629177205459e-06,1.844795590349841e-05,200.0,2.4104111894326196e-06,1.877820101059629e-07,0.0
121,7320.0,7320,200.0000022188743,2.218874330268881e-06,1.8478973011095952e-05,200.0,2.4081412015516706e-06,1.8926686913010603e-07,0.0
122,7380.0,7380,200.00000221509964,2.2150996290829724e-06,1.8509933212623766e-05,200.0,2.4056763263534834e-06,1.9057669509355522e-07,0.0
123,7440.0,7440,200.0000022113267,2.211326692052139e-06,1.8540836664398524e-05,200.0,2.4030377332848674e-06,1.9171103911770536e-07,0.0
124,7500.0,7500,200.00000220757855,2.207578545925655e-06,1.8571683830119638e-05,200.0,2.400239192972037e-06,1.9266064489824576e-07,0.0
125,7560.0,7560,200.00000220388782,2.203887797211359e-06,1.8602475522839745e-05,200.0,2.397288000148574e-06,1.9340020084368074e-07,0.0
126,7620.0,7620,200.00000220030773,2.2003077496418976e-06,1.863321308081507e-05,200.0,2.3941905020753283e-06,1.9388275028988322e-07,0.0
127,7680.0,7680,200.00000219692473,2.1969247063981624e-06,1.8663898714832582e-05,200.0,2.390963046627348e-06,1.940383380848855e-07,0.0
128,7740.0,7740,200.0000021938674,2.1938673971540025e-06,1.869453603319327e-05,200.0,2.38764914120011e-06,1.9378174188644284e-07,0.0
129,7800.0,7800,200.0000021913051,2.1913051056821473e-06,1.8725130680922742e-05,200.0,2.3843407177790153e-06,1.9303560989245876e-07,0.0
130,7860.0,7860,200.00000218942054,2.1894205308425508e-06,1.8755690894615274e-05,200.0,2.381192880461058e-06,1.917723474585925e-07,0.0
131,7920.0,7920,200.0000021883402,2.1883402126503503e-06,1.878622756808482e-05,200.0,2.3784050255268866e-06,1.9006481071548683e-07,0.0
132,7980.0,7980,200.00000218801915,2.188019166546254e-06,1.881675320565637e-05,200.0,2.376129929094904e-06,1.8811076045099937e-07,0.0
133,8040.0,8040,126.66666889606805,2.229402027252238e-06,1.8847279179966276e-05,126.666666666666,2.402327566194365e-06,1.7292553742516944e-07,0.0
134,8100.0,8100,4.717135664497759e-06,4.717135660418499e-06,1.887842937429054e-05,0.0,4.883287012679503e-06,1.6615135616534365e-07,0.0
135,8160.0,8160,4.7120273365050874e-06,4.712027332424287e-06,1.894483939690061e-05,0.0,4.8781870132791375e-06,1.661596847609538e-07,0.0
136,8220.0,8220,4.706965243374126e-06,4.706965239291641e-06,1.901117703048832e-05,0.0,4.873133189480092e-06,1.6616795409628772e-07,0.0
137,8280.0,8280,4.701948904850044e-06,4.7019489007660665e-06,1.90774429302052e-05,0.0,4.868125061392061e-06,1.661761645358621e-07,0.0
138,8340.0,8340,4.696977848892909e-06,4.696977844807535e-06,1.914363774439605e-05,0.0,4.8631621573350635e-06,1.6618431643890644e-07,0.0
139,8400.0,8400,4.692051611507247e-06,4.692051607420283e-06,1.9209762114715268e-05,0.0,4.85824401366674e-06,1.6619241015944415e-07,0.0
140,8460.0,8460,4.6871697365751135e-06,4.687169732486898e-06,1.927581667624703e-05,0.0,4.853370174618554e-06,1.6620044604641923e-07,0.0
141,8520.0,8520,4.682331775696244e-06,4.6823317716066325e-06,1.934180205761005e-05,0.0,4.848540192134256e-06,1.6620842444376218e-07,0.0
142,8580.0,8580,4.67753728802936e-06,4.6775372839384e-06,1.940771888107083e-05,0.0,4.843753625711093e-06,1.662163456904504e-07,0.0
143,8640.0,8640,4.672785840138768e-06,4.672785836046509e-06,1.9473567762649593e-05,0.0,4.839010042248288e-06,1.6622421012064646e-07,0.0
144,8700.0,8700,4.668077005846551e-06,4.668077001753088e-06,1.953934931222542e-05,0.0,4.8343090158965274e-06,1.662320180637313e-07,0.0
145,8760.0,8760,4.663410366084652e-06,4.663410361990033e-06,1.9605064133639483e-05,0.0,4.829650127912707e-06,1.662397698443885e-07,0.0
146,8820.0,8820,4.658785508753424e-06,4.658785504657746e-06,1.9670712824794047e-05,0.0,4.825032966517504e-06,1.6624746578270343e-07,0.0
147,8880.0,8880,4.6542020285845955e-06,4.65420202448781e-06,1.9736295977753576e-05,0.0,4.820457126757677e-06,1.662551061942357e-07,0.0
148,8940.0,8940,4.6496595270040064e-06,4.649659522906258e-06,1.9801814178841404e-05,0.0,4.815922210370918e-06,1.6626269139004306e-07,0.0
149,9000.0,9000,4.6451576120017025e-06,4.645157607903232e-06,1.9867268008730258e-05,0.0,4.811427825653444e-06,1.662702216768319e-07,0.0
150,9060.0,9060,4.6406958980025644e-06,4.640695893902986e-06,1.9932658042543183e-05,0.0,4.806973587332502e-06,1.6627769735697538e-07,0.0
151,9120.0,9120,4.636274005740785e-06,4.636274001640532e-06,1.9997984849933266e-05,0.0,4.80255911644056e-06,1.6628511872860357e-07,0.0
152,9180.0,9180,4.63189156213931e-06,4.631891558038047e-06,2.0063248995189177e-05,0.0,4.798184040194218e-06,1.6629248608563673e-07,0.0
153,9240.0,9240,4.627548200188216e-06,4.6275481960862314e-06,2.012845103730527e-05,0.0,4.793847991873783e-06,1.662997997179055e-07,0.0
154,9300.0,9300,4.623243558830746e-06,4.623243554728039e-06,2.01935915300802e-05,0.0,4.789550610708062e-06,1.663070599111631e-07,0.0
155,9360.0,9360,4.618977282848136e-06,4.618977278744851e-06,2.0258671022194327e-05,0.0,4.785291541759861e-06,1.6631426694719346e-07,0.0
156,9420.0,9420,4.614749022749557e-06,4.614749018645838e-06,2.0323690057299098e-05,0.0,4.781070435816881e-06,1.663214211038325e-07,0.0
157,9480.0,9480,4.6105584346647855e-06,4.6105584305603925e-06,2.0388649174089435e-05,0.0,4.776886949281901e-06,1.6632852265506732e-07,0.0
158,9540.0,9540,4.606405180237131e-06,4.606405176132209e-06,2.0453548906391205e-05,0.0,4.772740744069201e-06,1.6633557187104222e-07,0.0
159,9600.0,9600,4.602288926522321e-06,4.602288922416821e-06,2.0518389783234375e-05,0.0,4.768631487500093e-06,1.663425690181821e-07,0.0
160,9660.0,9660,4.598209345885707e-06,4.598209341779774e-06,2.0583172328933522e-05,0.0,4.764558852203776e-06,1.6634951435920151e-07,0.0
161,9720.0,9720,4.594166115906981e-06,4.594166111800855e-06,2.0647897063156794e-05,0.0,4.760522516018158e-06,1.6635640815316477e-07,0.0
162,9780.0,9780,4.590158919282001e-06,4.590158915175538e-06,2.0712564501010255e-05,0.0,4.756522161894811e-06,1.6636325065556425e-07,0.0
163,9840.0,9840,4.586187443730592e-06,4.586187439623696e-06,2.0777175153100273e-05,0.0,4.7525574778053215e-06,1.663700421183535e-07,0.0
164,9900.0,9900,4.582251381904626e-06,4.582251377797585e-06,2.084172952560865e-05,0.0,4.74862815665039e-06,1.6637678278999233e-07,0.0
165,9960.0,9960,4.578350431298811e-06,4.578350427191529e-06,2.0906228120362335e-05,0.0,4.7447338961696495e-06,1.6638347291552811e-07,0.0
166,10020.0,10020,4.574484294164116e-06,4.57448429005669e-06,2.097067143490197e-05,0.0,4.740874398855484e-06,1.6639011273660778e-07,0.0
167,10080.0,10080,4.570652677422169e-06,4.570652673314695e-06,2.1035059962553177e-05,0.0,4.737049371868235e-06,1.663967024915711e-07,0.0
168,10140.0,10140,4.566855292581766e-06,4.566855288474388e-06,2.1099394192482762e-05,0.0,4.733258526951661e-06,1.6640324241543572e-07,0.0
169,10200.0,10200,4.563091855659718e-06,4.563091851552196e-06,2.116367460977732e-05,0.0,4.729501580353824e-06,1.6640973274001134e-07,0.0
170,10260.0,10260,4.559362087097602e-06,4.55936208299008e-06,2.1227901695492132e-05,0.0,4.725778252745679e-06,1.6641617369389695e-07,0.0
171,10320.0,10320,4.555665711688676e-06,4.5556657075812015e-06,2.1292075926726683e-05,0.0,4.722088269145234e-06,1.6642256550255885e-07,0.0
172,10380.0,10380,4.552002458498238e-06,4.552002454391005e-06,2.135619777667933e-05,0.0,4.718431358840808e-06,1.6642890838834878e-07,0.0
173,10440.0,10440,4.548372060792614e-06,4.548372056685477e-06,2.142026771470857e-05,0.0,4.714807255317463e-06,1.6643520257054312e-07,0.0
174,10500.0,10500,4.544774255964957e-06,4.544774251858013e-06,2.1484286206398512e-05,0.0,4.711215696185063e-06,1.6644144826542398e-07,0.0
175,10560.0,10560,4.541208785465005e-06,4.541208781358205e-06,2.154825371360547e-05,0.0,4.707656423106255e-06,1.6644764568629443e-07,0.0
176,10620.0,10620,4.537675394729791e-06,4.53767539062352e-06,2.161217069452694e-05,0.0,4.7041291817288145e-06,1.664537950434964e-07,0.0
177,10680.0,10680,4.5341738331171065e-06,4.534173829011076e-06,2.1676037603750873e-05,0.0,4.700633721617761e-06,1.66459896544489e-07,0.0
178,10740.0,10740,4.530703853837854e-06,4.530703849732305e-06,2.1739854892317716e-05,0.0,4.697169796188671e-06,1.6646595039387252e-07,0.0
179,10800.0,10800,4.527265213892298e-06,4.5272652097871835e-06,2.180362300776622e-05,0.0,4.693737162643357e-06,1.664719567934187e-07,0.0
180,10860.0,10860,4.523857674006802e-06,4.523857669902217e-06,2.1867342394195484e-05,0.0,4.690335581907319e-06,1.6647791594213974e-07,0.0
181,10920.0,10920,4.520480998571954e-06,4.5204809944678015e-06,2.193101349231269e-05,0.0,4.686964818567491e-06,1.6648382803626726e-07,0.0
182,10980.0,10980,4.517134955582096e-06,4.517134951478473e-06,2.1994636739490903e-05,0.0,4.6836246408117235e-06,1.664896932693307e-07,0.0
183,11040.0,11040,4.513819316576922e-06,4.513819312473925e-06,2.2058212569809117e-05,0.0,4.6803148203704675e-06,1.6649551183219326e-07,0.0
184,11100.0,11100,4.510533856582446e-06,4.5105338524799795e-06,2.2121741414115808e-05,0.0,4.677035132457902e-06,1.665012839130821e-07,0.0
