,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,2.960469128975733e-06,2.9604691295166926e-06,1.24615002606151e-05,0.0,3.0769036313599037e-06,1.1643450105928295e-07,0.0
15,960.0,960,2.957589329279324e-06,2.9575893298174385e-06,1.2503149224614093e-05,0.0,3.0740350346358193e-06,1.1644570403748279e-07,0.0
16,1020.0,1020,2.954771827106466e-06,2.9547718276418253e-06,1.2544757363022019e-05,0.0,3.0712285044687552e-06,1.1645667604894484e-07,0.0
17,1080.0,1080,2.9520156988244386e-06,2.952015699357224e-06,1.2586325558979932e-05,0.0,3.0684831200248186e-06,1.1646741989244934e-07,0.0
18,1140.0,1140,2.949320051500724e-06,2.9493200520311155e-06,1.2627854682535836e-05,0.0,3.065797991065721e-06,1.1647793826232774e-07,0.0
19,1200.0,1200,2.9466840219508386e-06,2.946684022478701e-06,1.2669345591080237e-05,0.0,3.063172257000631e-06,1.1648823375217458e-07,0.0
20,1260.0,1260,2.9441067758270404e-06,2.9441067763525994e-06,1.2710799129771578e-05,0.0,3.0606050859782694e-06,1.1649830885846464e-07,0.0
21,1320.0,1320,2.9415875067432546e-06,2.9415875072666007e-06,1.2752216131938007e-05,0.0,3.0580956740152197e-06,1.1650816598390215e-07,0.0
22,1380.0,1380,2.9391254354354524e-06,2.939125435956766e-06,1.279359741948041e-05,0.0,3.0556432441596972e-06,1.1651780744064986e-07,0.0
23,1440.0,1440,2.9367198089574835e-06,2.93671980947672e-06,1.283494380325394e-05,0.0,3.0532470456902236e-06,1.1652723545340716e-07,0.0
24,1500.0,1500,2.934369899907754e-06,2.9343699004250482e-06,1.2876256083440528e-05,0.0,3.050906353345242e-06,1.1653645216232173e-07,0.0
25,1560.0,1560,2.9320750056886015e-06,2.932075006204044e-06,1.2917535049911268e-05,0.0,3.0486204665857002e-06,1.1654545962574016e-07,0.0
26,1620.0,1620,2.9298344477957045e-06,2.9298344483093406e-06,1.2958781482580484e-05,0.0,3.0463887088862183e-06,1.165542598228712e-07,0.0
27,1680.0,1680,2.9276475711348155e-06,2.9276475716467804e-06,1.2999996151743377e-05,0.0,3.0442104270552103e-06,1.1656285465628517e-07,0.0
28,1740.0,1740,2.9255137433675773e-06,2.9255137438780523e-06,1.3041179818410949e-05,0.0,3.0420849905825995e-06,1.1657124595429076e-07,0.0
29,1800.0,1800,2.9234323542841237e-06,2.923432354793063e-06,1.3082333234630836e-05,0.0,3.0400117910147627e-06,1.1657943547319587e-07,0.0
30,1860.0,1860,2.9214028151985287e-06,2.921402815706113e-06,1.3123457143801462e-05,0.0,3.037990241352513e-06,1.1658742489946561e-07,0.0
31,1920.0,1920,2.919424558372666e-06,2.9194245588788504e-06,1.3164552280977708e-05,0.0,3.0360197754760872e-06,1.1659521585178708e-07,0.0
32,1980.0,1980,2.917497036460256e-06,2.917497036965266e-06,1.3205619373166624e-05,0.0,3.034099847592262e-06,1.1660280988300711e-07,0.0
33,2040.0,2040,2.9156197219749366e-06,2.915619722478818e-06,1.3246659139618285e-05,0.0,3.0322299317034213e-06,1.1661020848194022e-07,0.0
34,2100.0,2100,2.9137921067804243e-06,2.9137921072832214e-06,1.328767229210508e-05,0.0,3.030409521099883e-06,1.1661741307520756e-07,0.0
35,2160.0,2160,2.9120137016007207e-06,2.9120137021026144e-06,1.3328659535197743e-05,0.0,3.028638127871777e-06,1.1662442502882467e-07,0.0
36,2220.0,2220,2.9102840355515054e-06,2.910284036052496e-06,1.3369621566531631e-05,0.0,3.026915282441567e-06,1.1663124564985274e-07,0.0
37,2280.0,2280,2.9086026556895915e-06,2.9086026561897242e-06,1.3410559077068492e-05,0.0,3.0252405331159015e-06,1.1663787618782269e-07,0.0
38,2340.0,2340,2.906969126583293e-06,2.906969127082748e-06,1.3451472751349913e-05,0.0,3.023613445656384e-06,1.1664431783626779e-07,0.0
39,2400.0,2400,2.905383029898553e-06,2.9053830303973756e-06,1.3492363267745724e-05,0.0,3.0220336028678727e-06,1.1665057173398974e-07,0.0
40,2460.0,2460,2.903843964004174e-06,2.90384396450241e-06,1.3533231298696241e-05,0.0,3.0205006042046573e-06,1.1665663896638806e-07,0.0
41,2520.0,2520,2.9023515435935393e-06,2.902351544091323e-06,1.3574077510949283e-05,0.0,3.019014065393309e-06,1.1666252056667106e-07,0.0
42,2580.0,2580,2.9009053993223573e-06,2.9009053998196897e-06,1.3614902565792316e-05,0.0,3.017573618071285e-06,1.1666821751697787e-07,0.0
43,2640.0,2640,2.8995051774614525e-06,2.8995051779584237e-06,1.365570711927681e-05,0.0,3.016178909442111e-06,1.1667373074951165e-07,0.0
44,2700.0,2700,2.8981505395666272e-06,2.8981505400634625e-06,1.3696491822440268e-05,0.0,3.014829601944792e-06,1.1667906114755025e-07,0.0
45,2760.0,2760,2.896841162162383e-06,2.896841162659083e-06,1.3737257321525173e-05,0.0,3.0135253729388447e-06,1.1668420954641567e-07,0.0
46,2820.0,2820,2.895576736438611e-06,2.8955767369351305e-06,1.3778004258187814e-05,0.0,3.0122659144028368e-06,1.1668917673441549e-07,0.0
47,2880.0,2880,2.8943569679628135e-06,2.8943569684593328e-06,1.3818733269707314e-05,0.0,3.0110509326461143e-06,1.1669396345365578e-07,0.0
48,2940.0,2940,2.893181576405333e-06,2.893181576901943e-06,1.3859444989190651e-05,0.0,3.0098801480359266e-06,1.1669857040094014e-07,0.0
49,3000.0,3000,2.8920502952767765e-06,2.8920502957734766e-06,1.3900140045771208e-05,0.0,3.0087532947350765e-06,1.1670299822845555e-07,0.0
50,3060.0,3060,2.8909628716788533e-06,2.890962872175779e-06,1.3940819064805675e-05,0.0,3.0076701204534337e-06,1.1670724754451624e-07,0.0
51,3120.0,3120,2.8899190660666365e-06,2.8899190665637885e-06,1.3981482668066445e-05,0.0,3.0066303862114203e-06,1.1671131891426078e-07,0.0
52,3180.0,3180,2.8889186520233835e-06,2.8889186525208968e-06,1.4022131473930391e-05,0.0,3.0056338661148262e-06,1.1671521286025485e-07,0.0
53,3240.0,3240,2.887961416046327e-06,2.8879614165442465e-06,1.406276609756639e-05,0.0,3.0046803471412353e-06,1.1671892986307682e-07,0.0
54,3300.0,3300,2.887047157343941e-06,2.8870471578424928e-06,1.4103387151115964e-05,0.0,3.003769628938646e-06,1.167224703618386e-07,0.0
55,3360.0,3360,2.886175687643772e-06,2.8861756881428207e-06,1.4143995243876647e-05,0.0,3.002901523632397e-06,1.1672583475474307e-07,0.0
56,3420.0,3420,2.8853468310109757e-06,2.885346831510702e-06,1.4184590982475588e-05,0.0,3.002075855645561e-06,1.1672902339949348e-07,0.0
57,3480.0,3480,2.884560423677286e-06,2.884560424177689e-06,1.4225174971049121e-05,0.0,3.0012924615273644e-06,1.1673203661370402e-07,0.0
58,3540.0,3540,2.883816313879556e-06,2.8838163143808628e-06,1.4265747811410589e-05,0.0,3.0005511897928643e-06,1.1673487467534442e-07,0.0
59,3600.0,3600,2.883114361708828e-06,2.8831143622109927e-06,1.430631010322322e-05,0.0,2.9998519007714707e-06,1.1673753782301947e-07,0.0
60,3660.0,3660,2.8824544389675696e-06,2.8824544394706377e-06,1.434686244416833e-05,0.0,2.9991944664652266e-06,1.1674002625630623e-07,0.0
61,3720.0,3720,2.881836429037937e-06,2.881836429541998e-06,1.438740543010915e-05,0.0,2.998578770417338e-06,1.167423401360293e-07,0.0
62,3780.0,3780,299.9999823786974,-1.7621302684592684e-05,1.4427939655257772e-05,300.0,8.397834051638824e-08,1.770528102617698e-05,0.0
63,3840.0,3840,299.9999823786949,-1.7621305207561182e-05,1.4134041396358178e-05,300.0,8.397843338634554e-08,1.770528364203101e-05,0.0
64,3900.0,3900,299.9999823786916,-1.7621308458148776e-05,1.384014309525651e-05,300.0,8.397855698975008e-08,1.7705287016216262e-05,0.0
65,3960.0,3960,299.9999823786875,-1.762131247395455e-05,1.3546244739682585e-05,300.0,8.397871070112297e-08,1.770529118575717e-05,0.0
66,4020.0,4020,299.9999823786827,-1.7621317306204108e-05,1.325234631673756e-05,300.0,8.397889368654082e-08,1.7705296200951872e-05,0.0
67,4080.0,4080,299.99998237867715,-1.7621322864147743e-05,1.2958447812669371e-05,300.0,8.397911267373972e-08,1.770530197792353e-05,0.0
68,4140.0,4140,299.9999823786708,-1.762132931512542e-05,1.2664549215214522e-05,300.0,8.397936208532012e-08,1.7705308678329917e-05,0.0
69,4200.0,4200,299.99998237866345,-1.762133655207538e-05,1.2370650509333452e-05,300.0,8.397965062082438e-08,1.7705316203805263e-05,0.0
70,4260.0,4260,299.9999823786553,-1.7621344719954556e-05,1.2076751681742706e-05,300.0,8.397997510335688e-08,1.77053246961742e-05,0.0
71,4320.0,4320,299.9999823786462,-1.762135381073626e-05,1.1782852716745516e-05,300.0,8.398034077026273e-08,1.770533415265001e-05,0.0
72,4380.0,4380,299.99998237863616,-1.7621363898559502e-05,1.1488953598760185e-05,300.0,8.398074968264345e-08,1.7705344649394982e-05,0.0
73,4440.0,4440,115.00000143875464,1.4387547621658138e-06,1.1195054310957621e-05,114.99999999999986,1.561922746027488e-06,1.231679832390012e-07,0.0
74,4500.0,4500,2.8529981137149533e-06,2.8529981141922335e-06,1.121512881176377e-05,0.0,2.9698529460496433e-06,1.1685483114770376e-07,0.0
75,4560.0,4560,2.849309371289723e-06,2.8493093717619e-06,1.1255254208837762e-05,0.0,2.966178735993219e-06,1.1686936352704429e-07,0.0
76,4620.0,4620,2.8456908979221026e-06,2.8456908983892658e-06,1.1295327311646839e-05,0.0,2.9625745404261755e-06,1.1688364133794077e-07,0.0
77,4680.0,4680,2.842141320690484e-06,2.84214132115277e-06,1.1335349116323142e-05,0.0,2.9590389903443224e-06,1.1689766849788192e-07,0.0
78,4740.0,4740,2.838659313050588e-06,2.838659313508041e-06,1.1375320599539084e-05,0.0,2.9555707629794388e-06,1.1691144878282627e-07,0.0
79,4800.0,4800,2.835243593126184e-06,2.835243593579076e-06,1.1415242719164735e-05,0.0,2.95216858009582e-06,1.1692498583322563e-07,0.0
80,4860.0,4860,2.831892922072124e-06,2.8318929225205453e-06,1.1455116414900824e-05,0.0,2.9488312063589556e-06,1.1693828315967483e-07,0.0
81,4920.0,4920,2.82860610251013e-06,2.8286061029541252e-06,1.1494942608889338e-05,0.0,2.9455574477765544e-06,1.1695134414838899e-07,0.0
82,4980.0,4980,2.825381977028847e-06,2.825381977468642e-06,1.1534722206300458e-05,0.0,2.9423461502043358e-06,1.1696417206624489e-07,0.0
83,5040.0,5040,2.8222194267501957e-06,2.8222194271857456e-06,1.1574456095899265e-05,0.0,2.9391961979163565e-06,1.1697677006562884e-07,0.0
84,5100.0,5100,2.819117369955253e-06,2.8191173703866476e-06,1.16141451505913e-05,0.0,2.936106512236308e-06,1.1698914118903208e-07,0.0
85,5160.0,5160,2.8160747607683867e-06,2.816074761195852e-06,1.1653790227951336e-05,0.0,2.933076050225493e-06,1.1700128837334257e-07,0.0
86,5220.0,5220,2.8130905878989324e-06,2.813090588322424e-06,1.1693392170728832e-05,0.0,2.930103803428701e-06,1.1701321445400002e-07,0.0
87,5280.0,5280,2.8101638734331798e-06,2.810163873853058e-06,1.1732951807340396e-05,0.0,2.9271887966700786e-06,1.1702492216887844e-07,0.0
88,5340.0,5340,2.8072936716788366e-06,2.807293672094921e-06,1.1772469952341097e-05,0.0,2.9243300869011166e-06,1.1703641416195281e-07,0.0
89,5400.0,5400,2.8044790680583626e-06,2.8044790684709248e-06,1.1811947406882422e-05,0.0,2.9215267620981387e-06,1.1704769298686555e-07,0.0
90,5460.0,5460,2.8017191780473717e-06,2.8017191784565915e-06,1.1851384959152335e-05,0.0,2.918777940203459e-06,1.1705876111024311e-07,0.0
91,5520.0,5520,2.7990131461587414e-06,2.799013146564529e-06,1.189078338480252e-05,0.0,2.9160827681124712e-06,1.1706962091485317e-07,0.0
92,5580.0,5580,2.7963601449675046e-06,2.79636014537004e-06,1.1930143447357738e-05,0.0,2.913440420702289e-06,1.1708027470262344e-07,0.0
93,5640.0,5640,2.7937593741786423e-06,2.7937593745780615e-06,1.1969465898615965e-05,0.0,2.910850099901664e-06,1.1709072469755898e-07,0.0
94,5700.0,5700,2.791210059730741e-06,2.7912100601271347e-06,1.200875147903228e-05,0.0,2.9083110337984334e-06,1.1710097304838695e-07,0.0
95,5760.0,5760,2.788711452939932e-06,2.7887114533332092e-06,1.204800091808938e-05,0.0,2.9058224757842272e-06,1.1711102183121703e-07,0.0
96,5820.0,5820,2.786262829676211e-06,2.7862628300667334e-06,1.2087214934659055e-05,0.0,2.9033837037353083e-06,1.1712087305204513e-07,0.0
97,5880.0,5880,299.99998237840407,-1.7621595953640528e-05,1.2126394237349772e-05,300.0,8.399002600996877e-08,1.7705585981046124e-05,0.0
98,5940.0,5940,299.9999823783957,-1.7621604331226496e-05,1.183249104406449e-05,300.0,8.399035841908149e-08,1.7705594691014858e-05,0.0
99,6000.0,6000,299.9999823783864,-1.7621613636616956e-05,1.1538587709820079e-05,300.0,8.39907317052787e-08,1.7705604369723074e-05,0.0
100,6060.0,6060,299.99998237837605,-1.7621623978716498e-05,1.1244684218948492e-05,300.0,8.399114636553569e-08,1.7705615126470445e-05,0.0
101,6120.0,6120,299.9999823783646,-1.7621635392740338e-05,1.095078055396072e-05,300.0,8.399160768404262e-08,1.7705627001847273e-05,0.0
102,6180.0,6180,299.999982378352,-1.7621648013857007e-05,1.0656876696757877e-05,300.0,8.399211730368961e-08,1.7705640132594122e-05,0.0
103,6240.0,6240,299.99998237833813,-1.7621661913875127e-05,1.0362972626975348e-05,300.0,8.399268165234607e-08,1.7705654596994686e-05,0.0
104,6300.0,6300,299.9999823783228,-1.7621677229772637e-05,1.006906832302443e-05,300.0,8.399330591056635e-08,1.7705670537144202e-05,0.0
105,6360.0,6360,299.99998237830584,-1.762169414749349e-05,9.775163761009504e-06,300.0,8.399399529695862e-08,1.7705688144299397e-05,0.0
106,6420.0,6420,299.9999823782872,-1.7621712814611166e-05,9.481258913906075e-06,300.0,8.399476010070986e-08,1.7705707576224095e-05,0.0
107,6480.0,6480,95.00000136751906,1.367518918794867e-06,9.18735375218998e-06,95.00000000000014,1.4911513627177365e-06,1.2363244335908027e-07,0.0
108,6540.0,6540,2.7338995012732337e-06,2.73389950157465e-06,9.206417892776586e-06,0.0,2.8512372218690005e-06,1.1733771977158712e-07,0.0
109,6600.0,6600,2.7276827921736926e-06,2.7276827924628696e-06,9.244854826660256e-06,0.0,2.845047048282946e-06,1.1736425530998676e-07,0.0
110,6660.0,6660,2.72159483313136e-06,2.721594833408705e-06,9.283203622421188e-06,0.0,2.83898518365932e-06,1.1739034975290148e-07,0.0
111,6720.0,6720,2.715631611278026e-06,2.7156316115435833e-06,9.321466105151172e-06,0.0,2.8330476265345477e-06,1.1741601450566513e-07,0.0
112,6780.0,6780,2.709789285781513e-06,2.7097892860355087e-06,9.359644043061845e-06,0.0,2.82723054695964e-06,1.1744126045081307e-07,0.0
113,6840.0,6840,2.704064179373549e-06,2.7040641796162087e-06,9.397739149927991e-06,0.0,2.821530278057735e-06,1.174660979800122e-07,0.0
114,6900.0,6900,2.698452770309666e-06,2.6984527705412156e-06,9.435753087401149e-06,0.0,2.8159433080146172e-06,1.1749053702361584e-07,0.0
115,6960.0,6960,2.6929516847475315e-06,2.692951684968061e-06,9.473687467218249e-06,0.0,2.8104662724841484e-06,1.1751458707779795e-07,0.0
116,7020.0,7020,2.687557689522849e-06,2.687557689732585e-06,9.511543853293007e-06,0.0,2.805095947389367e-06,1.1753825722980909e-07,0.0
117,7080.0,7080,2.6822676853045347e-06,2.6822676855035667e-06,9.549323763715554e-06,0.0,2.7998292421008793e-06,1.1756155618117878e-07,0.0
118,7140.0,7140,2.6770787001110596e-06,2.6770787002997497e-06,9.5870286726462e-06,0.0,2.7946631929741586e-06,1.1758449226935265e-07,0.0
119,7200.0,7200,2.6719878831689926e-06,2.6719878833473853e-06,9.624660012119056e-06,0.0,2.789594957229446e-06,1.1760707348771515e-07,0.0
120,7260.0,7260,2.666992499098293e-06,2.66699249926666e-06,9.662219173763817e-06,0.0,2.7846218071546623e-06,1.1762930750418241e-07,0.0
121,7320.0,7320,2.6620899224051655e-06,2.662089922563461e-06,9.699707510438307e-06,0.0,2.7797411246153736e-06,1.1765120167854057e-07,0.0
122,7380.0,7380,2.6572776322659833e-06,2.6572776324144783e-06,9.737126337788396e-06,0.0,2.774950395856197e-06,1.1767276307857306e-07,0.0
123,7440.0,7440,2.652553207590459e-06,2.6525532077293343e-06,9.774476935728446e-06,0.0,2.770247206577518e-06,1.1769399849512389e-07,0.0
124,7500.0,7500,2.647914322343639e-06,2.647914322472985e-06,9.811760549857606e-06,0.0,2.765629237272391e-06,1.1771491445611632e-07,0.0
125,7560.0,7560,299.9999823779397,-1.7622060328861754e-05,9.848978392806567e-06,300.0,8.40086503019736e-08,1.7706068981158746e-05,0.0
126,7620.0,7620,299.99998237792204,-1.7622078012390434e-05,9.555067375002139e-06,300.0,8.400934223966403e-08,1.7706087356636068e-05,0.0
127,7680.0,7680,299.9999823779025,-1.7622097567382218e-05,9.261156059243062e-06,300.0,8.401010870486162e-08,1.770610767811186e-05,0.0
128,7740.0,7740,299.99998237788077,-1.762211924925928e-05,8.967244413958933e-06,300.0,8.401096025803617e-08,1.7706130211569506e-05,0.0
129,7800.0,7800,299.99998237785667,-1.7622143390419918e-05,8.673332403275887e-06,300.0,8.401190940837286e-08,1.770615530191072e-05,0.0
130,7860.0,7860,299.9999823778296,-1.7622170405706708e-05,8.379419985722312e-06,300.0,8.401297228179693e-08,1.770618338014218e-05,0.0
131,7920.0,7920,299.9999823777992,-1.7622200858785623e-05,8.085507112840191e-06,300.0,8.401416812629452e-08,1.7706215029080868e-05,0.0
132,7980.0,7980,299.99998237776464,-1.7622235407069528e-05,7.791593726692468e-06,300.0,8.401552627294692e-08,1.7706250935566976e-05,0.0
133,8040.0,8040,299.9999823777249,-1.7622275121031e-05,7.497679758263306e-06,300.0,8.401707673900464e-08,1.770629220005809e-05,0.0
134,8100.0,8100,299.9999823776787,-1.76223213305682e-05,7.203765120564433e-06,300.0,8.401886875748349e-08,1.770634020166154e-05,0.0
135,8160.0,8160,249.99999721922325,-2.7807766424718514e-06,6.909849704242799e-06,249.99999999999983,2.492896459865308e-06,5.27367310217218e-06,0.0
136,8220.0,8220,2.54511977876249e-06,2.5451197786538734e-06,6.8572711675498105e-06,0.0,2.6633489552053905e-06,1.1822917645460602e-07,0.0
137,8280.0,8280,2.530770973276633e-06,2.530770973134551e-06,6.893031435181228e-06,0.0,2.649081833272163e-06,1.1831086007522549e-07,0.0
138,8340.0,8340,2.517006549525664e-06,2.5170065493507035e-06,6.92858821916097e-06,0.0,2.635396816147189e-06,1.1839026676807808e-07,0.0
139,8400.0,8400,2.50378694631685e-06,2.5037869461096433e-06,6.963949804009991e-06,0.0,2.6222544936367717e-06,1.1846754753197922e-07,0.0
140,8460.0,8460,2.491076300381867e-06,2.491076300142956e-06,6.9991239134177705e-06,0.0,2.609619136595429e-06,1.1854283649006784e-07,0.0
141,8520.0,8520,2.47884199436564e-06,2.4788419940954314e-06,7.034117762673394e-06,0.0,2.5974582475841655e-06,1.1861625355852635e-07,0.0
142,8580.0,8580,2.4670542746584453e-06,2.4670542743575707e-06,7.068938104683244e-06,0.0,2.5857421808306935e-06,1.1868790657450186e-07,0.0
143,8640.0,8640,2.4556859258999663e-06,2.4556859255688327e-06,7.103591270573141e-06,0.0,2.574443818451206e-06,1.1875789301491207e-07,0.0
144,8700.0,8700,2.4447119919156393e-06,2.444711991554789e-06,7.1380832056712315e-06,0.0,2.5635382927921898e-06,1.1882630140060079e-07,0.0
145,8760.0,8760,2.4341095350297424e-06,2.434109534639626e-06,7.1724195015368804e-06,0.0,2.5530027469019363e-06,1.1889321245552777e-07,0.0
146,8820.0,8820,2.423857427344866e-06,2.4238574269259812e-06,7.206605424573265e-06,0.0,2.5428161267756423e-06,1.1895870007261393e-07,0.0
147,8880.0,8880,2.4139361688399863e-06,2.41393616839283e-06,7.240645941686879e-06,0.0,2.5329590002661366e-06,1.1902283212535857e-07,0.0
148,8940.0,8940,2.4043277281172537e-06,2.404327727642096e-06,7.27454574336199e-06,0.0,2.5234133985164232e-06,1.1908567115513331e-07,0.0
149,9000.0,9000,2.395015402387851e-06,2.395015401885325e-06,7.308309264479148e-06,0.0,2.514162676533468e-06,1.1914727495731589e-07,0.0
150,9060.0,9060,2.385983693896915e-06,2.3859836933672008e-06,7.3419407031498595e-06,0.0,2.505191390114652e-06,1.1920769708437493e-07,0.0
151,9120.0,9120,2.3772182004587067e-06,2.3772181999023014e-06,7.375444037799586e-06,0.0,2.4964851868182203e-06,1.1926698728020605e-07,0.0
152,9180.0,9180,2.368705518171095e-06,2.3687055175883595e-06,7.408823042695693e-06,0.0,2.488030709054244e-06,1.1932519185721401e-07,0.0
153,9240.0,9240,2.360433154680468e-06,2.360433154071764e-06,7.4420813021004696e-06,0.0,2.479815507679037e-06,1.1938235402533911e-07,0.0
154,9300.0,9300,2.3523894516288674e-06,2.3523894509946917e-06,7.475222223191471e-06,0.0,2.471827964730927e-06,1.194385141805229e-07,0.0
155,9360.0,9360,2.3445635151234735e-06,2.344563514464052e-06,7.508249047883054e-06,0.0,2.4640572241523813e-06,1.194937101585427e-07,0.0
156,9420.0,9420,2.3369451532346377e-06,2.3369451525502414e-06,7.541164863664897e-06,0.0,2.4564931295142117e-06,1.1954797745961326e-07,0.0
157,9480.0,9480,2.329524819680851e-06,2.3295248189721117e-06,7.573972613550544e-06,0.0,2.449126167898901e-06,1.1960134944755432e-07,0.0
158,9540.0,9540,2.3222935629735288e-06,2.3222935622405823e-06,7.6066751052286465e-06,0.0,2.4419474192222005e-06,1.1965385752717875e-07,0.0
159,9600.0,9600,2.3152429803887033e-06,2.315242979631956e-06,7.63927501949756e-06,0.0,2.4349485103646042e-06,1.197055313028407e-07,0.0
160,9660.0,9660,2.3083651762294495e-06,2.308365175449127e-06,7.671774918040206e-06,0.0,2.428121573575499e-06,1.1975639872053312e-07,0.0
161,9720.0,9720,2.301652723903026e-06,2.30165272309958e-06,7.704177250613891e-06,0.0,2.421459208677167e-06,1.1980648619555876e-07,0.0
162,9780.0,9780,2.295098631401622e-06,2.2950986305752787e-06,7.736484361698085e-06,0.0,2.41495444866151e-06,1.198558187276922e-07,0.0
163,9840.0,9840,2.288696309827883e-06,2.2886963089789587e-06,7.768698496655441e-06,0.0,2.408600728319676e-06,1.1990442000525206e-07,0.0
164,9900.0,9900,2.2824395446485204e-06,2.2824395437773987e-06,7.800821807446684e-06,0.0,2.4023918555893116e-06,1.1995231249939634e-07,0.0
165,9960.0,9960,2.2763224693988316e-06,2.2763224685057154e-06,7.832856357934977e-06,0.0,2.3963219853454826e-06,1.1999951754973151e-07,0.0
166,10020.0,10020,2.270339541592092e-06,2.27033954067723e-06,7.864804128820774e-06,0.0,2.390385595387313e-06,1.200460554422802e-07,0.0
167,10080.0,10080,2.2644855206191126e-06,2.264485519682798e-06,7.896667022236224e-06,0.0,2.3845774644093532e-06,1.2009194548059853e-07,0.0
168,10140.0,10140,2.2587554474427205e-06,2.258755446485315e-06,7.928446866020181e-06,0.0,2.378892651760215e-06,1.201372060507074e-07,0.0
169,10200.0,10200,2.2531446259207e-06,2.253144624942407e-06,7.960145417712955e-06,0.0,2.373326478825938e-06,1.201818546806764e-07,0.0
170,10260.0,10260,2.2476486056004035e-06,2.2476486046015387e-06,7.991764368282226e-06,0.0,2.367874511878481e-06,1.202259080952043e-07,0.0
171,10320.0,10320,2.242263165853367e-06,2.242263164834156e-06,8.023305345603114e-06,0.0,2.3625325462607633e-06,1.202693822657554e-07,0.0
172,10380.0,10380,2.236984301226631e-06,2.2369843001873228e-06,8.054769917718927e-06,0.0,2.357296591784456e-06,1.2031229245682882e-07,0.0
173,10440.0,10440,2.23180820790193e-06,2.231808206842886e-06,8.086159595890738e-06,0.0,2.352162859231376e-06,1.2035465326851308e-07,0.0
174,10500.0,10500,2.2267312711672016e-06,2.2267312700883984e-06,8.117475837454553e-06,0.0,2.3471277478641743e-06,1.20396478675837e-07,0.0
175,10560.0,10560,2.2217500538101832e-06,2.2217500527120508e-06,8.148720048501271e-06,0.0,2.3421878338573066e-06,1.2043778206515673e-07,0.0
176,10620.0,10620,2.2168612853564454e-06,2.2168612842392314e-06,8.17989358639569e-06,0.0,2.337339859567672e-06,1.2047857626782605e-07,0.0
177,10680.0,10680,2.212061852080695e-06,2.2120618509446483e-06,8.210997762136798e-06,0.0,2.33258072357735e-06,1.2051887359150686e-07,0.0
178,10740.0,10740,2.2073487877274557e-06,2.2073487865727118e-06,8.242033842581583e-06,0.0,2.3279074714439065e-06,1.2055868584910303e-07,0.0
179,10800.0,10800,2.2027192648799416e-06,2.2027192637068386e-06,8.273003052534815e-06,0.0,2.323317287095895e-06,1.2059802438583392e-07,0.0
180,10860.0,10860,2.1981705869299615e-06,2.1981705857385677e-06,8.303906576718042e-06,0.0,2.3188074848273926e-06,1.2063690010426457e-07,0.0
181,10920.0,10920,2.193700180594313e-06,2.193700179384945e-06,8.334745561621269e-06,0.0,2.3143755018388745e-06,1.2067532348779314e-07,0.0
182,10980.0,10980,2.189305588939575e-06,2.1893055877124576e-06,8.36552111725464e-06,0.0,2.3100188912828712e-06,1.2071330462244046e-07,0.0
