,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
183,11040.0,11040,12.13951843908256,12.139518439082561,121.28879540562994,0.0,12.1395188396317,4.005491381509931e-07,0.0
184,11100.0,11100,12.141118678270777,12.141118678270777,121.46077191584895,0.0,12.141119078802697,4.005319193585837e-07,0.0
185,11160.0,11160,12.142748561589455,12.142748561589455,121.63277109612315,0.0,12.14274896210384,4.005143824833078e-07,0.0
186,11220.0,11220,12.144408106735154,12.144408106735154,121.80479336641109,0.0,12.144408507231683,4.004965270090872e-07,0.0
187,11280.0,11280,12.146097331799877,12.146097331799877,121.97683914692198,0.0,12.14609773227823,4.004783524099537e-07,0.0
188,11340.0,11340,12.14781625528188,12.14781625528188,122.14890885812132,0.0,12.147816655741739,4.0045985815003393e-07,0.0
189,11400.0,11400,12.149564896090439,12.149564896090439,122.32100292073669,0.0,12.149565296531483,4.004410436836226e-07,0.0
190,11460.0,11460,12.151343273539041,12.151343273539041,122.49312175576355,0.0,12.15134367396095,4.004219084549786e-07,0.0
191,11520.0,11520,12.153151407363296,12.153151407363296,122.66526578447102,0.0,12.153151807765749,4.0040245189823753e-07,0.0
192,11580.0,11580,12.15498931772231,12.15498931772231,122.8374354284077,0.0,12.154989718104982,4.0038267343741194e-07,0.0
193,11640.0,11640,12.156857025193373,12.156857025193373,123.00963110940783,0.0,12.156857425555945,4.0036257248634015e-07,0.0
194,11700.0,11700,12.15875455078859,12.15875455078859,123.1818532495972,0.0,12.158754951130739,4.0034214844858463e-07,0.0
195,11760.0,11760,12.160681915955205,12.160681915955205,123.35410227139921,0.0,12.160682316276606,4.0032140071722067e-07,0.0
196,11820.0,11820,12.162639142576289,12.162639142576289,123.52637859754115,0.0,12.162639542876619,4.003003286749966e-07,0.0
197,11880.0,11880,12.16462625298361,12.16462625298361,123.69868265106028,0.0,12.164626653262541,4.00278931694101e-07,0.0
198,11940.0,11940,12.1666432699516,12.1666432699516,123.87101485531024,0.0,12.16664367020881,4.002572091361044e-07,0.0
199,12000.0,12000,12.168690216719757,12.168690216719758,124.04337563396727,0.0,12.168690616954919,4.0023516035195183e-07,0.0
200,12060.0,12060,12.170767116977787,12.170767116977787,124.21576541103691,0.0,12.170767517190571,4.0021278468168666e-07,0.0
201,12120.0,12120,12.172873994882465,12.172873994882465,124.38818461086028,0.0,12.172874395072547,4.0019008145465405e-07,0.0
202,12180.0,12180,12.175010875064471,12.175010875064473,124.56063365812066,0.0,12.175011275231522,4.001670499891663e-07,0.0
203,12240.0,12240,12.177177782626732,12.177177782626732,124.73311297785037,0.0,12.177178182770422,4.001436895924956e-07,0.0
204,12300.0,12300,12.179374743156462,12.179374743156462,124.90562299543727,0.0,12.179375143276463,4.0011999956089564e-07,0.0
205,12360.0,12360,12.181601782728992,12.181601782728993,125.07816413663171,0.0,12.181602182824973,4.000959791792891e-07,0.0
206,12420.0,12420,12.183858927909206,12.183858927909206,125.2507368275535,0.0,12.183859327980834,4.000716277213837e-07,0.0
207,12480.0,12480,12.186146205766429,12.186146205766429,125.42334149469875,0.0,12.186146605813374,4.0004694444943946e-07,0.0
208,12540.0,12540,12.188463643871348,12.188463643871348,125.59597856494703,0.0,12.188464043893276,4.000219286142905e-07,0.0
209,12600.0,12600,12.190811270310649,12.190811270310649,125.76864846556853,0.0,12.190811670307228,3.9999657945508323e-07,0.0
210,12660.0,12660,12.193189113687197,12.193189113687197,125.94135162423132,0.0,12.193189513658092,3.9997089619931243e-07,0.0
211,12720.0,12720,12.19559720312688,12.195597203126882,126.11408846900865,0.0,12.195597603071759,3.9994487806272685e-07,0.0
212,12780.0,12780,12.198035568297092,12.198035568297094,126.28685942838645,0.0,12.198035968215615,3.999185242491254e-07,0.0
213,12840.0,12840,12.20050423938856,12.20050423938856,126.45966493127091,0.0,12.200504639280394,3.998918339503134e-07,0.0
214,12900.0,12900,12.203003247152825,12.203003247152825,126.63250540699588,0.0,12.203003647017631,3.9986480634599363e-07,0.0
215,12960.0,12960,12.205532622883656,12.205532622883656,126.80538128533091,0.0,12.205533022721097,3.998374406036568e-07,0.0
216,13020.0,13020,12.2080923984417,12.2080923984417,126.97829299648888,0.0,12.208092798251437,3.998097358784947e-07,0.0
217,13080.0,13080,12.210682606250506,12.210682606250508,127.15124097113397,0.0,12.210683006032198,3.99781691313174e-07,0.0
218,13140.0,13140,12.21330327931144,12.21330327931144,127.32422564038978,0.0,12.213303679064747,3.9975330603780784e-07,0.0
219,13200.0,13200,12.21595445121052,12.21595445121052,127.49724743584734,0.0,12.2159548509351,3.9972457916999154e-07,0.0
220,13260.0,13260,12.218636156119313,12.218636156119313,127.67030678957354,0.0,12.218636555814824,3.9969550981432273e-07,0.0
221,13320.0,13320,12.221348428813616,12.221348428813618,127.84340413411937,0.0,12.221348828479716,3.996660970625977e-07,0.0
222,13380.0,13380,12.224091304672298,12.224091304672298,128.01653990252842,0.0,12.224091704308638,3.9963633999360766e-07,0.0
223,13440.0,13440,12.2268648196942,12.226864819694201,128.18971452834558,0.0,12.22686521930044,3.9960623767283286e-07,0.0
224,13500.0,13500,12.229669010496764,12.229669010496764,128.36292844562558,0.0,12.229669410072555,3.995757891526177e-07,0.0
