,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
27,1680.0,1680,21.95663051254961,21.95663051254961,8.397666333408925,0.0,21.956630628843982,1.1629437401582628e-07,0.0
28,1740.0,1740,21.956843054486164,21.956843054486164,8.708718598712645,0.0,21.95684317078012,1.1629395954062004e-07,0.0
29,1800.0,1800,21.957063207365124,21.957063207365124,9.019773875027136,0.0,21.95706332365865,1.1629353024841529e-07,0.0
30,1860.0,1860,21.957290973318184,21.957290973318184,9.33083227017408,0.0,21.95729108961127,1.1629308613768842e-07,0.0
31,1920.0,1920,21.957526354545372,21.957526354545372,9.64189389200536,0.0,21.957526470837998,1.1629262720689126e-07,0.0
32,1980.0,1980,21.95776935332124,21.95776935332124,9.952958848404027,0.0,21.957769469613396,1.1629215345439824e-07,0.0
33,2040.0,2040,21.958019971997835,21.958019971997835,10.264027247285352,0.0,21.958020088289505,1.1629166487854521e-07,0.0
34,2100.0,2100,21.95827821300507,21.95827821300507,10.57509919659793,0.0,21.958278329296235,1.1629116147762933e-07,0.0
35,2160.0,2160,21.958544078839363,21.958544078839363,10.886174804324781,0.0,21.958544195130006,1.1629064324984932e-07,0.0
36,2220.0,2220,21.958817572079944,21.958817572079944,11.197254178484284,0.0,21.958817688370054,1.162901101933846e-07,0.0
37,2280.0,2280,21.959098695376063,21.959098695376063,11.508337427131362,0.0,21.959098811665626,1.1628956230637418e-07,0.0
38,2340.0,2340,21.959387451453463,21.959387451453463,11.81942465835847,0.0,21.959387567742464,1.1628899958686917e-07,0.0
39,2400.0,2400,21.959683843113822,21.959683843113822,12.130515980296675,0.0,21.959683959402245,1.1628842203288382e-07,0.0
40,2460.0,2460,21.959987873233207,21.959987873233207,12.44161150111674,0.0,21.959987989521036,1.1628782964238488e-07,0.0
41,2520.0,2520,21.96029954476484,21.96029954476484,12.752711329030163,0.0,21.960299661052066,1.1628722241329873e-07,0.0
42,2580.0,2580,21.960618860737455,21.960618860737455,13.063815572290284,0.0,21.960618977024055,1.1628660034344628e-07,0.0
43,2640.0,2640,21.960945824255237,21.960945824255237,13.374924339193353,0.0,21.9609459405412,1.1628596343065549e-07,0.0
44,2700.0,2700,21.961280438495372,21.961280438495372,13.686037738079595,0.0,21.961280554780682,1.162853116726471e-07,0.0
45,2760.0,2760,21.96162270671638,21.96162270671638,13.997155877334237,0.0,21.961622823001022,1.1628464506716297e-07,0.0
46,2820.0,2820,21.961972632249083,21.961972632249083,14.30827886538868,0.0,21.961972748533046,1.1628396361180082e-07,0.0
47,2880.0,2880,21.962330218503176,21.962330218503176,14.619406810721504,0.0,21.962330334786444,1.1628326730417596e-07,0.0
48,2940.0,2940,21.962695468964878,21.962695468964878,14.930539821859595,0.0,21.962695585247435,1.1628255614180708e-07,0.0
49,3000.0,3000,21.963068387195918,21.963068387195918,15.241678007379228,0.0,21.96306850347775,1.1628183012217415e-07,0.0
50,3060.0,3060,21.963448976832666,21.963448976832666,15.552821475907137,0.0,21.963449093113756,1.1628108924272028e-07,0.0
51,3120.0,3120,21.963837241594096,21.963837241594096,15.86397033612157,0.0,21.963837357874432,1.162803335008007e-07,0.0
52,3180.0,3180,21.964233185273155,21.964233185273155,16.175124696753457,0.0,21.964233301552717,1.1627956289374604e-07,0.0
53,3240.0,3240,21.964636811741883,21.964636811741883,16.486284666587466,0.0,21.96463692802066,1.1627877741882189e-07,0.0
54,3300.0,3300,21.96504812494685,21.96504812494685,16.797450354463116,0.0,21.965048241224828,1.1627797707322886e-07,0.0
55,3360.0,3360,21.965467128914966,21.965467128914966,17.108621869275844,0.0,21.965467245192126,1.1627716185413412e-07,0.0
56,3420.0,3420,21.965893827751522,21.965893827751522,17.419799319978114,0.0,21.965893944027854,1.1627633175862405e-07,0.0
57,3480.0,3480,21.966328225638147,21.966328225638147,17.730982815580578,0.0,21.966328341913634,1.1627548678376918e-07,0.0
58,3540.0,3540,21.9667703268364,21.9667703268364,18.0421724651531,0.0,21.966770443111027,1.1627462692654166e-07,0.0
59,3600.0,3600,21.96722013568676,21.96722013568676,18.353368377825934,0.0,21.96722025196051,1.1627375218388549e-07,0.0
60,3660.0,3660,21.967677656606593,21.967677656606593,18.664570662790815,0.0,21.96767777287945,1.1627286255268671e-07,0.0
61,3720.0,3720,21.968142894093024,21.968142894093024,18.975779429302065,0.0,21.968143010364983,1.1627195802978389e-07,0.0
62,3780.0,3780,21.968615852723893,21.968615852723893,19.28699478667771,0.0,21.968615968994932,1.1627103861193476e-07,0.0
63,3840.0,3840,21.969096537153657,21.969096537153657,19.598216844300627,0.0,21.96909665342376,1.162701042958549e-07,0.0
64,3900.0,3900,21.969584952117764,21.969584952117764,19.90944571161963,0.0,21.96958506838692,1.1626915507823175e-07,0.0
65,3960.0,3960,21.970081102436723,21.970081102436723,20.220681498150633,0.0,21.970081218704912,1.1626819095564205e-07,0.0
66,4020.0,4020,21.970584993000305,21.970584993000305,20.53192431347782,0.0,21.970585109267514,1.1626721192466077e-07,0.0
67,4080.0,4080,21.971096628788466,21.971096628788466,20.84317426725466,0.0,21.971096745054687,1.1626621798176976e-07,0.0
68,4140.0,4140,21.9716160148554,21.9716160148554,21.154431469205175,0.0,21.97161613112061,1.1626520912341747e-07,0.0
69,4200.0,4200,21.972143156340064,21.972143156340064,21.465696029124967,0.0,21.97214327260425,1.1626418534601016e-07,0.0
70,4260.0,4260,21.972678058460854,21.972678058460854,21.776968056882463,0.0,21.972678174724003,1.1626314664584167e-07,0.0
71,4320.0,4320,21.973220726517084,21.973220726517084,22.088247662420006,0.0,21.973220842779178,1.1626209301920579e-07,0.0
72,4380.0,4380,21.973771165889445,21.973771165889445,22.399534955755012,0.0,21.97377128215047,1.162610244623225e-07,0.0
73,4440.0,4440,21.974329382042068,21.974329382042068,22.710830046981133,0.0,21.97432949830201,1.16259940971331e-07,0.0
74,4500.0,4500,21.974895380520056,21.974895380520056,23.022133046269417,0.0,21.9748954967789,1.1625884254236163e-07,0.0
75,4560.0,4560,21.97546916695046,21.97546916695046,23.33344406386948,0.0,21.97546928320819,1.162577291714499e-07,0.0
76,4620.0,4620,21.97605074704487,21.97605074704487,23.64476321011064,0.0,21.97605086330147,1.1625660085459965e-07,0.0
77,4680.0,4680,21.976640126594106,21.976640126594106,23.956090595403136,0.0,21.976640242849562,1.1625545758771807e-07,0.0
78,4740.0,4740,21.977237311474784,21.977237311474784,24.26742633023925,0.0,21.977237427729083,1.1625429936671412e-07,0.0
79,4800.0,4800,21.977842307648064,21.977842307648064,24.578770525194514,0.0,21.977842423901187,1.1625312618738954e-07,0.0
80,4860.0,4860,21.978455121156543,21.978455121156543,24.890123290928898,0.0,21.97845523740848,1.1625193804552854e-07,0.0
81,4920.0,4920,21.979075758126072,21.979075758126072,25.201484738187993,0.0,21.97907587437681,1.1625073493679754e-07,0.0
82,4980.0,4980,21.979704224768028,21.979704224768028,25.512854977804157,0.0,21.979704341017545,1.1624951685688585e-07,0.0
83,5040.0,5040,21.980340527379834,21.980340527379834,25.82423412069775,0.0,21.980340643628118,1.1624828380137028e-07,0.0
84,5100.0,5100,21.980984672339844,21.980984672339844,26.135622277878348,0.0,21.980984788586884,1.1624703576577494e-07,0.0
85,5160.0,5160,21.981636666117723,21.981636666117723,26.447019560445884,0.0,21.98163678236349,1.1624577274559578e-07,0.0
86,5220.0,5220,150.00000068659725,-149.99999931340272,26.758426079591942,300.0,9.894557225239864e-08,149.9999994123483,0.0
87,5280.0,5280,150.00000068659804,-149.9999993134019,24.258426090787875,300.0,9.894577673166558e-08,149.99999941234768,0.0
88,5340.0,5340,150.00000068659864,-149.9999993134013,21.758426101983815,300.0,9.894594533121162e-08,149.99999941234728,0.0
89,5400.0,5400,150.000000686599,-149.999999313401,19.258426113179766,300.0,9.894607805109649e-08,149.99999941234705,0.0
90,5460.0,5460,150.00000068659915,-149.99999931340082,16.758426124375728,300.0,9.894617489135711e-08,149.99999941234697,0.0
91,5520.0,5520,150.0000006865991,-149.99999931340088,14.258426135571684,300.0,9.894623585208838e-08,149.99999941234714,0.0
92,5580.0,5580,150.00000068659878,-149.99999931340116,11.758426146767642,300.0,9.894626093336936e-08,149.99999941234742,0.0
93,5640.0,5640,150.0000006865983,-149.9999993134017,9.258426157963594,300.0,9.89462501353178e-08,149.99999941234793,0.0
94,5700.0,5700,150.0000006865976,-149.9999993134024,6.758426169159539,300.0,9.894620345805497e-08,149.9999994123486,0.0
95,5760.0,5760,150.00000068779875,-29.99999931220125,4.258426180355471,180.0,1.196283414542764e-07,29.999999431829593,0.0
96,5820.0,5820,21.983274511049068,21.983274511049068,3.758426191519718,0.0,21.98327462729694,1.1624787304064085e-07,0.0
97,5880.0,5880,21.982972516595247,21.982972516595247,4.069855913468965,0.0,21.982972632844465,1.1624921712384077e-07,0.0
98,5940.0,5940,21.982678350753343,21.982678350753343,4.381281357163446,0.0,21.98267846700389,1.1625054616716451e-07,0.0
99,6000.0,6000,21.9823920058409,21.9823920058409,4.692702633508497,0.0,21.98239212209276,1.162518601754939e-07,0.0
100,6060.0,6060,21.98211347425844,21.98211347425844,5.004119853300618,0.0,21.9821135905116,1.1625315915365279e-07,0.0
101,6120.0,6120,21.981842748490728,21.981842748490728,5.315533127228651,0.0,21.981842864745172,1.1625444310639475e-07,0.0
102,6180.0,6180,21.98157982110456,21.98157982110456,5.626942565874972,0.0,21.981579937360273,1.1625571203844871e-07,0.0
103,6240.0,6240,21.981324684749648,21.981324684749648,5.938348279716652,0.0,21.981324801006615,1.1625696595446809e-07,0.0
104,6300.0,6300,21.981077332160144,21.981077332160144,6.249750379126635,0.0,21.981077448418347,1.1625820485904475e-07,0.0
105,6360.0,6360,21.980837756150628,21.980837756150628,6.561148974374929,0.0,21.980837872410056,1.162594287567161e-07,0.0
106,6420.0,6420,21.980605949616265,21.980605949616265,6.872544175629753,0.0,21.980606065876902,1.1626063765196333e-07,0.0
107,6480.0,6480,21.980381905535964,21.980381905535964,7.18393609295867,0.0,21.980382021797798,1.1626183154922541e-07,0.0
108,6540.0,6540,21.980165616969668,21.980165616969668,7.49532483632978,0.0,21.980165733232678,1.162630104528693e-07,0.0
109,6600.0,6600,21.979957077054983,21.979957077054983,7.806710515612864,0.0,21.979957193319155,1.1626417436720571e-07,0.0
110,6660.0,6660,21.979756279011063,21.979756279011063,8.118093240580485,0.0,21.979756395276386,1.1626532329650142e-07,0.0
111,6720.0,6720,21.97956321613945,21.97956321613945,8.429473120909151,0.0,21.979563332405906,1.1626645724495291e-07,0.0
112,6780.0,6780,21.979377881816724,21.979377881816724,8.740850266180466,0.0,21.9793779980843,1.1626757621672504e-07,0.0
113,6840.0,6840,21.979200269499962,21.979200269499962,9.052224785882204,0.0,21.979200385768646,1.1626868021591412e-07,0.0
114,6900.0,6900,21.979030372726907,21.979030372726907,9.363596789409455,0.0,21.979030488996678,1.1626976924654444e-07,0.0
115,6960.0,6960,21.97886818511295,21.97886818511295,9.67496638606575,0.0,21.978868301383795,1.1627084331260158e-07,0.0
116,7020.0,7020,21.978713700347594,21.978713700347594,9.986333685064178,0.0,21.978713816619496,1.1627190241803601e-07,0.0
117,7080.0,7080,21.978566912203295,21.978566912203295,10.297698795528428,0.0,21.97856702847624,1.1627294656672264e-07,0.0
118,7140.0,7140,21.978427814527784,21.978427814527784,10.609061826493964,0.0,21.97842793080176,1.1627397576247308e-07,0.0
119,7200.0,7200,21.978296401244187,21.978296401244187,10.92042288690909,0.0,21.97829651751918,1.1627499000907085e-07,0.0
120,7260.0,7260,21.978172666352425,21.978172666352425,11.231782085636034,0.0,21.978172782628413,1.1627598931021688e-07,0.0
121,7320.0,7320,21.978056603932863,21.978056603932863,11.543139531452008,0.0,21.97805672020984,1.1627697366959276e-07,0.0
122,7380.0,7380,21.977948208133867,21.977948208133867,11.854495333050371,0.0,21.97794832441181,1.1627794309079221e-07,0.0
123,7440.0,7440,21.977847473186497,21.977847473186497,12.165849599041577,0.0,21.977847589465394,1.1627889757740191e-07,0.0
124,7500.0,7500,21.97775439339476,21.97775439339476,12.47720243795436,0.0,21.977754509674597,1.1627983713289612e-07,0.0
125,7560.0,7560,21.97766896313706,21.97766896313706,12.788553958236758,0.0,21.977669079417822,1.1628076176074729e-07,0.0
126,7620.0,7620,21.97759117686495,21.97759117686495,13.09990426825717,0.0,21.977591293146624,1.1628167146434704e-07,0.0
127,7680.0,7680,21.977521029109248,21.977521029109248,13.41125347630539,0.0,21.977521145391815,1.1628256624705187e-07,0.0
128,7740.0,7740,21.977458514467052,21.977458514467052,13.722601690593738,0.0,21.9774586307505,1.1628344611214974e-07,0.0
129,7800.0,7800,21.97740362761559,21.97740362761559,14.033949019257983,0.0,21.977403743899902,1.1628431106289167e-07,0.0
130,7860.0,7860,21.97735636330387,21.97735636330387,14.345295570358498,0.0,21.97735647958903,1.1628516110246371e-07,0.0
131,7920.0,7920,21.977316716350717,21.977316716350717,14.656641451881264,0.0,21.977316832636713,1.1628599623403078e-07,0.0
132,7980.0,7980,21.977284681654304,21.977284681654304,14.967986771738854,0.0,21.977284797941124,1.1628681646064536e-07,0.0
133,8040.0,8040,21.977260254178557,21.977260254178557,15.279331637771579,0.0,21.977260370466176,1.16287621785381e-07,0.0
134,8100.0,8100,21.977243428958932,21.977243428958932,15.590676157748394,0.0,21.97724354524734,1.1628841221121636e-07,0.0
135,8160.0,8160,21.97723420111323,21.97723420111323,15.90202043936793,0.0,21.97723431740242,1.1628918774108794e-07,0.0
136,8220.0,8220,21.97723256581798,21.97723256581798,16.213364590259648,0.0,21.977232682107932,1.1628994837788828e-07,0.0
137,8280.0,8280,21.977238518328157,21.977238518328157,16.524708717984684,0.0,21.977238634618846,1.1629069412444139e-07,0.0
138,8340.0,8340,21.97725205396782,21.97725205396782,16.836052930036942,0.0,21.977252170259245,1.1629142498356252e-07,0.0
139,8400.0,8400,21.97727316813285,21.97727316813285,17.1473973338441,0.0,21.97727328442499,1.1629214095795792e-07,0.0
140,8460.0,8460,21.97730185628751,21.97730185628751,17.45874203676859,0.0,21.977301972580356,1.1629284205033038e-07,0.0
141,8520.0,8520,21.977338113966375,21.977338113966375,17.770087146108605,0.0,21.977338230259903,1.1629352826331763e-07,0.0
142,8580.0,8580,21.97738193677911,21.97738193677911,18.081432769099063,0.0,21.97738205307331,1.1629419959952753e-07,0.0
143,8640.0,8640,21.977433320398003,21.977433320398003,18.392779012912705,0.0,21.97743343669286,1.162948560614467e-07,0.0
144,8700.0,8700,21.97749226056656,21.97749226056656,18.704125984660944,0.0,21.97749237686206,1.1629549765162676e-07,0.0
145,8760.0,8760,21.97755875310064,21.97755875310064,19.015473791394903,0.0,21.977558869396763,1.1629612437248229e-07,0.0
146,8820.0,8820,21.977632793883252,21.977632793883252,19.326822540106427,0.0,21.97763291017999,1.1629673622639268e-07,0.0
147,8880.0,8880,21.97771437886389,21.97771437886389,19.63817233772904,0.0,21.977714495161223,1.1629733321571628e-07,0.0
148,8940.0,8940,21.977803504062386,21.977803504062386,19.94952329113887,0.0,21.977803620360305,1.1629791534274989e-07,0.0
149,9000.0,9000,21.977900165566687,21.977900165566687,20.260875507155685,0.0,21.977900281865168,1.1629848260973237e-07,0.0
150,9060.0,9060,21.97800435953335,21.97800435953335,20.5722290925438,0.0,21.978004475832385,1.1629903501887439e-07,0.0
151,9120.0,9120,21.97811608218389,21.97811608218389,20.883584154013114,0.0,21.978116198483466,1.162995725723076e-07,0.0
152,9180.0,9180,21.97823532981041,21.97823532981041,21.194940798219978,0.0,21.978235446110503,1.1630009527215487e-07,0.0
153,9240.0,9240,21.978362098769455,21.978362098769455,21.506299131768213,0.0,21.97836221507006,1.1630060312046344e-07,0.0
154,9300.0,9300,21.97849638548858,21.97849638548858,21.817659261210036,0.0,21.978496501789675,1.1630109611922613e-07,0.0
155,9360.0,9360,21.97863818645528,21.97863818645528,22.129021293047042,0.0,21.978638302756853,1.1630157427042346e-07,0.0
156,9420.0,9420,21.97878749823028,21.97878749823028,22.440385333731076,0.0,21.978787614532315,1.1630203757595155e-07,0.0
157,9480.0,9480,21.978944317436877,21.978944317436877,22.751751489665253,0.0,21.978944433739365,1.1630248603769075e-07,0.0
158,9540.0,9540,21.979108640766604,21.979108640766604,23.063119867204858,0.0,21.979108757069522,1.1630291965744935e-07,0.0
159,9600.0,9600,21.979280464973378,21.979280464973378,23.3744905726583,0.0,21.97928058127672,1.163033384369952e-07,0.0
160,9660.0,9660,21.979459786880124,21.979459786880124,23.685863712288004,0.0,21.979459903183866,1.1630374237805928e-07,0.0
161,9720.0,9720,21.979646603375198,21.979646603375198,23.997239392311382,0.0,21.97964671967933,1.1630413148232334e-07,0.0
162,9780.0,9780,21.97984091141228,21.97984091141228,24.30861771890178,0.0,21.979841027716787,1.1630450575139709e-07,0.0
163,9840.0,9840,21.980042708004852,21.980042708004852,24.61999879818936,0.0,21.98004282430972,1.1630486518690078e-07,0.0
164,9900.0,9900,21.980251990236255,21.980251990236255,24.931382736262005,0.0,21.980252106541464,1.1630520979034922e-07,0.0
165,9960.0,9960,21.980468755253987,21.980468755253987,25.242769639166262,0.0,21.980468871559527,1.1630553956322559e-07,0.0
166,10020.0,10020,21.98069300027332,21.98069300027332,25.55415961290827,0.0,21.98069311657917,1.1630585450699374e-07,0.0
167,10080.0,10080,21.980924722563646,21.980924722563646,25.865552763454716,0.0,21.9809248388698,1.1630615462304019e-07,0.0
168,10140.0,10140,21.98116391946895,21.98116391946895,26.176949196733602,0.0,21.98116403577539,1.1630643991273216e-07,0.0
169,10200.0,10200,21.981410588391142,21.981410588391142,26.48834901863532,0.0,21.98141070469785,1.1630671037737883e-07,0.0
170,10260.0,10260,21.98166472679832,21.98166472679832,26.79975233501343,0.0,21.981664843105285,1.1630696601823493e-07,0.0
171,10320.0,10320,21.981926332219484,21.981926332219484,27.111159251685645,0.0,21.981926448526693,1.1630720683650425e-07,0.0
172,10380.0,10380,21.98219540224959,21.98219540224959,27.422569874434657,0.0,21.982195518557024,1.1630743283339229e-07,0.0
173,10440.0,10440,21.98247193454643,21.98247193454643,27.73398430900909,0.0,21.982472050854078,1.163076440100044e-07,0.0
174,10500.0,10500,21.982755926830404,21.982755926830404,28.045402661124406,0.0,21.98275604313825,1.1630784036743542e-07,0.0
175,10560.0,10560,21.983047376883786,21.983047376883786,28.35682503646374,0.0,21.983047493191805,1.163080219066993e-07,0.0
176,10620.0,10620,21.983346282552375,21.983346282552375,28.668251540678828,0.0,21.983346398860565,1.163081886288276e-07,0.0
177,10680.0,10680,21.983652641744072,21.983652641744072,28.97968227939089,0.0,21.983652758052415,1.163083405347271e-07,0.0
178,10740.0,10740,21.983966452430614,21.983966452430614,29.2911173581915,0.0,21.983966568739092,1.1630847762533268e-07,0.0
179,10800.0,10800,21.98428771264372,21.98428771264372,29.6025568826435,0.0,21.98428782895232,1.1630859990147734e-07,0.0
180,10860.0,10860,21.984616420476172,21.984616420476172,29.91400095828185,0.0,21.98461653678488,1.1630870736399577e-07,0.0
181,10920.0,10920,21.984952574089597,21.984952574089597,30.2254496906145,0.0,21.984952690398398,1.163088000136542e-07,0.0
182,10980.0,10980,21.985296171697026,21.985296171697026,30.536903185123332,0.0,21.9852962880059,1.163088778511731e-07,0.0
183,11040.0,11040,21.98564721158186,21.98564721158186,30.848361547264943,0.0,21.9856473278908,1.1630894087722906e-07,0.0
184,11100.0,11100,21.98600569208306,21.98600569208306,31.159824882471582,0.0,21.986005808392054,1.163089890924758e-07,0.0
185,11160.0,11160,21.986371611605072,21.986371611605072,31.471293296151998,0.0,21.986371727914094,1.163090224974985e-07,0.0
186,11220.0,11220,21.986744968608903,21.986744968608903,31.782766893692298,0.0,21.986745084917946,1.163090410928349e-07,0.0
187,11280.0,11280,21.987125761622163,21.987125761622163,32.09424578045683,0.0,21.987125877931206,1.1630904487902101e-07,0.0
188,11340.0,11340,21.98751398922843,21.98751398922843,32.405730061789036,0.0,21.98751410553746,1.163090338565014e-07,0.0
189,11400.0,11400,21.98790965007596,21.98790965007596,32.717219843012344,0.0,21.987909766384966,1.1630900802568906e-07,0.0
190,11460.0,11460,21.98831274287135,21.98831274287135,33.02871522943098,0.0,21.98831285918032,1.1630896738699167e-07,0.0
191,11520.0,11520,21.98872326637991,21.98872326637991,33.340216326330896,0.0,21.988723382688825,1.16308911940708e-07,0.0
192,11580.0,11580,21.9891412194324,21.9891412194324,33.651723238980516,0.0,21.989141335741245,1.1630884168714908e-07,0.0
193,11640.0,11640,21.989566600914046,21.989566600914046,33.9632360726317,0.0,21.9895667172228,1.163087566265574e-07,0.0
194,11700.0,11700,21.98999940977582,21.98999940977582,34.27475493252055,0.0,21.98999952608448,1.1630865675911226e-07,0.0
195,11760.0,11760,21.99043964502357,21.99043964502357,34.58627992386828,0.0,21.990439761332112,1.1630854208502099e-07,0.0
196,11820.0,11820,21.99088730572738,21.99088730572738,34.89781115188202,0.0,21.990887422035794,1.1630841260437145e-07,0.0
197,11880.0,11880,21.991342391014392,21.991342391014392,35.20934872175572,0.0,21.99134250732266,1.1630826831725503e-07,0.0
198,11940.0,11940,21.99180490007336,21.99180490007336,35.52089273867099,0.0,21.99180501638147,1.1630810922369107e-07,0.0
199,12000.0,12000,21.992274832149153,21.992274832149153,35.83244330779793,0.0,21.992274948457087,1.1630793532368835e-07,0.0
200,12060.0,12060,21.99275218655101,21.99275218655101,36.14400053429594,0.0,21.992752302858754,1.163077466171713e-07,0.0
201,12120.0,12120,21.993236962644662,21.993236962644662,36.45556452331465,0.0,21.993237078952202,1.1630754310405908e-07,0.0
202,12180.0,12180,21.993729159854418,21.993729159854418,36.767135379994684,0.0,21.99372927616174,1.1630732478422342e-07,0.0
203,12240.0,12240,21.99422877766602,21.99422877766602,37.07871320946853,0.0,21.994228893973112,1.1630709165747451e-07,0.0
204,12300.0,12300,21.994735815623038,21.994735815623038,37.39029811686136,0.0,21.994735931929885,1.1630684372360853e-07,0.0
205,12360.0,12360,21.995250273327756,21.995250273327756,37.70189020729193,0.0,21.99525038963434,1.163065809823355e-07,0.0
206,12420.0,12420,21.995772150442626,21.995772150442626,38.013489585873316,0.0,21.995772266748926,1.1630630343337424e-07,0.0
207,12480.0,12480,21.99630144668864,21.99630144668864,38.325096357713825,0.0,21.996301562994653,1.1630601107637154e-07,0.0
208,12540.0,12540,21.996838161844178,21.996838161844178,38.63671062791782,0.0,21.996838278149884,1.1630570391094783e-07,0.0
209,12600.0,12600,21.99738229574892,21.99738229574892,38.94833250158653,0.0,21.997382412054307,1.1630538193665322e-07,0.0
210,12660.0,12660,21.99793384829748,21.99793384829748,39.25996208381888,0.0,21.997933964602527,1.1630504515305014e-07,0.0
211,12720.0,12720,21.998492819448,21.998492819448,39.57159947971233,0.0,21.998492935752694,1.1630469355958855e-07,0.0
212,12780.0,12780,21.999059209211147,21.999059209211147,39.883244794363755,0.0,21.999059325515475,1.1630432715574476e-07,0.0
213,12840.0,12840,21.999633017660944,21.999633017660944,40.194898132870165,0.0,21.999633133964892,1.1630394594090723e-07,0.0
214,12900.0,12900,22.000214244927985,22.000214244927985,40.5065596003296,0.0,22.000214361231535,1.1630354991443981e-07,0.0
215,12960.0,12960,22.000802891201918,22.000802891201918,40.818229301842,0.0,22.00080300750506,1.1630313907567472e-07,0.0
216,13020.0,13020,22.00139895672719,22.00139895672719,41.12990734250994,0.0,22.0013990730299,1.1630271342389322e-07,0.0
217,13080.0,13080,22.002002441811246,22.002002441811246,41.44159382743948,0.0,22.00200255811352,1.1630227295832382e-07,0.0
218,13140.0,13140,22.00261334681782,22.00261334681782,41.75328886174106,0.0,22.002613463119637,1.1630181767816871e-07,0.0
219,13200.0,13200,22.003231672167043,22.003231672167043,42.06499255053023,0.0,22.003231788468394,1.1630134758260197e-07,0.0
220,13260.0,13260,22.003857418337304,22.003857418337304,42.37670499892852,0.0,22.00385753463817,1.1630086267072381e-07,0.0
221,13320.0,13320,22.00449058586777,22.00449058586777,42.68842631206421,0.0,22.00449070216813,1.1630036294161343e-07,0.0
222,13380.0,13380,22.005131175355885,22.005131175355885,43.00015659507326,0.0,22.005131291655733,1.162998483943201e-07,0.0
