,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,19.03971264437536,19.03971264437536,1.5147829446500267e-14,0.0,19.039712680353954,3.597859399301847e-08,228.34343209477913
1,120.0,120,19.039712644378103,19.039712644378103,0.2697292623720608,0.0,19.039712680356686,3.5978584601258913e-08,0.13150684931506848
2,180.0,180,19.039712644383588,19.039712644383588,0.5394585247441455,0.0,19.039712680362154,3.597856581774529e-08,0.03397260273972603
3,240.0,240,19.039712644391813,19.039712644391813,0.8091877871163079,0.0,19.039712680370354,3.597853764247532e-08,0.023148148148148147
4,300.0,300,19.039712644402783,19.039712644402783,1.078917049488587,0.0,19.039712680381285,3.5978500075453556e-08,0.12
5,360.0,360,19.03971264441649,19.03971264441649,1.3486463118610215,0.0,19.039712680394945,3.597845311669005e-08,0.0
6,420.0,420,19.039712644432942,19.039712644432942,1.6183755742336505,0.0,19.03971268041134,3.59783967661871e-08,0.0
7,480.0,480,19.039712644452134,19.039712644452134,1.8881048366065127,0.0,19.039712680430465,3.597833102395656e-08,0.0
8,540.0,540,19.039712644474065,19.039712644474065,2.157834098979647,0.0,19.03971268045232,3.597825588999662e-08,0.0
9,600.0,600,19.03971264449873,19.03971264449873,2.4275633613530916,0.0,19.039712680476907,3.5978171364332394e-08,0.0
10,660.0,660,19.039712644526144,19.039712644526144,2.697292623726886,0.0,19.03971268050422,3.597807744696388e-08,0.0
11,720.0,720,19.039712644556285,19.039712644556285,2.9670218861010698,0.0,19.03971268053426,3.597797413791483e-08,0.0
12,780.0,780,19.039712644589166,19.039712644589166,3.23675114847568,0.0,19.03971268056703,3.5977861437189814e-08,0.0
13,840.0,840,19.039712644624778,19.039712644624778,3.5064804108507572,0.0,19.03971268060252,3.597773934480162e-08,0.0
14,900.0,900,19.039712644663126,19.039712644663126,3.7762096732263384,0.0,19.039712680640736,3.597760786078359e-08,0.0
15,960.0,960,19.03971264470421,19.03971264470421,4.0459389356024635,0.0,19.039712680681678,3.597746698514029e-08,0.0
16,1020.0,1020,19.039712644748022,19.039712644748022,4.3156681979791705,0.0,19.03971268072534,3.5977316717898665e-08,0.0
17,1080.0,1080,19.039712644794562,19.039712644794562,4.585397460356499,0.0,19.039712680771718,3.59771570590706e-08,0.0
18,1140.0,1140,19.03971264484383,19.03971264484383,4.855126722734487,0.0,19.03971268082082,3.5976988008689884e-08,0.0
19,1200.0,1200,19.039712644895822,19.039712644895822,5.124855985113174,0.0,19.039712680872633,3.597680956676977e-08,0.0
20,1260.0,1260,19.03971264495054,19.03971264495054,5.394585247492597,0.0,19.03971268092716,3.597662173334222e-08,0.0
21,1320.0,1320,19.039712645007977,19.039712645007977,5.6643145098727965,0.0,19.0397126809844,3.597642450843191e-08,0.0
22,1380.0,1380,19.039712645068136,19.039712645068136,5.934043772253809,0.0,19.039712681044357,3.5976217892069435e-08,0.0
23,1440.0,1440,19.03971264513101,19.03971264513101,6.2037730346356765,0.0,19.039712681107016,3.59760018842758e-08,0.0
24,1500.0,1500,19.039712645196605,19.039712645196605,6.473502297018434,0.0,19.03971268117238,3.5975776485092585e-08,0.0
25,1560.0,1560,19.03971264526491,19.03971264526491,6.743231559402121,0.0,19.039712681240452,3.597554169454124e-08,0.0
26,1620.0,1620,19.039712645335925,19.039712645335925,7.012960821786776,0.0,19.039712681311222,3.597529751266151e-08,0.0
27,1680.0,1680,19.039712645409647,19.039712645409647,7.282690084172438,0.0,19.03971268138469,3.597504393949496e-08,0.0
