,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,16.890722428016208,16.890722428016222,1.4552763886084242e-12,0.0,16.890722769278845,3.4126261187852184e-07,190.67345590580985
1,120.0,120,16.890722429697107,16.890722429697117,0.23928523354561296,0.0,16.890722770959705,3.412625755225796e-07,0.13150684931506848
2,180.0,180,16.890722433058812,16.890722433058823,0.4785704671135878,0.0,16.89072277432134,3.412625028107058e-07,0.03397260273972603
3,240.0,240,16.89072243810115,16.890722438101164,0.7178557007291682,0.0,16.89072277936357,3.412623937429431e-07,0.023148148148148147
4,300.0,300,16.890722444823858,16.89072244482387,0.9571409344161819,0.0,16.89072278608613,3.4126224831932886e-07,0.12
5,360.0,360,16.890722453226573,16.890722453226587,1.1964261681984345,0.0,16.890722794488667,3.412620665398897e-07,0.0
6,420.0,420,16.89072246330887,16.89072246330888,1.435711402099726,0.0,16.89072280457074,3.4126184840469493e-07,0.0
7,480.0,480,16.8907224750702,16.89072247507021,1.6749966361438504,0.0,16.890722816331817,3.412615939138353e-07,0.0
8,540.0,540,16.890722488509955,16.890722488509965,1.914281870354594,0.0,16.89072282977128,3.4126130306735345e-07,0.0
9,600.0,600,16.890722503627426,16.89072250362744,2.153567104755735,0.0,16.890722844888426,3.4126097586538796e-07,0.0
10,660.0,660,16.89072252042182,16.890722520421832,2.392852339371041,0.0,16.890722861682455,3.412606123080296e-07,0.0
11,720.0,720,16.890722538892252,16.890722538892266,2.6321375742242688,0.0,16.890722880152488,3.4126021239536364e-07,0.0
12,780.0,780,16.890722559037755,16.890722559037766,2.871422809339162,0.0,16.890722900297554,3.4125977612759806e-07,0.0
13,840.0,840,16.89072258085727,16.89072258085728,3.11070804473945,0.0,16.890722922116595,3.4125930350481823e-07,0.0
14,900.0,900,16.89072260434964,16.890722604349655,3.349993280448849,0.0,16.89072294560846,3.412587945272161e-07,0.0
15,960.0,960,16.890722629513647,16.890722629513657,3.589278516491058,0.0,16.89072297077192,3.4125824919493577e-07,0.0
16,1020.0,1020,16.89072265634796,16.89072265634797,3.828563752889759,0.0,16.89072299760565,3.4125766750817443e-07,0.0
17,1080.0,1080,16.890722684851173,16.890722684851184,4.067848989668614,0.0,16.890723026108247,3.4125704946708686e-07,0.0
18,1140.0,1140,16.890722715021788,16.8907227150218,4.307134226851266,0.0,16.89072305627821,3.412563950719396e-07,0.0
19,1200.0,1200,16.890722746858224,16.890722746858234,4.546419464461336,0.0,16.890723088113948,3.4125570432288203e-07,0.0
20,1260.0,1260,16.890722780358804,16.890722780358818,4.785704702522425,0.0,16.890723121613807,3.412549772201915e-07,0.0
21,1320.0,1320,16.890722815521777,16.89072281552179,5.024989941058106,0.0,16.890723156776016,3.4125421376411864e-07,0.0
22,1380.0,1380,16.8907228523453,16.89072285234531,5.264275180091931,0.0,16.89072319359874,3.412534139548555e-07,0.0
23,1440.0,1440,16.890722890827437,16.890722890827448,5.5035604196474255,0.0,16.89072323208004,3.4125257779272193e-07,0.0
24,1500.0,1500,16.89072293096617,16.890722930966184,5.742845659748085,0.0,16.8907232722179,3.412517052779954e-07,0.0
25,1560.0,1560,16.890722972759402,16.890722972759416,5.982130900417379,0.0,16.890723314010224,3.4125079641090515e-07,0.0
26,1620.0,1620,16.89072301620494,16.890723016204955,6.221416141678745,0.0,16.890723357454817,3.4124985119182454e-07,0.0
27,1680.0,1680,16.89072306130051,16.890723061300523,6.460701383555593,0.0,16.890723402549405,3.4124886962100955e-07,0.0
28,1740.0,1740,16.890723108043748,16.890723108043762,6.699986626071297,0.0,16.890723449291624,3.4124785169882283e-07,0.0
29,1800.0,1800,16.890723156432212,16.890723156432223,6.939271869249197,0.0,16.890723497679033,3.4124679742556835e-07,0.0
30,1860.0,1860,16.890723206463367,16.89072320646338,7.178557113112604,0.0,16.8907235477091,3.4124570680164617e-07,0.0
31,1920.0,1920,16.8907232581346,16.89072325813461,7.417842357684789,0.0,16.890723599379204,3.412445798273602e-07,0.0
32,1980.0,1980,16.890723311443207,16.890723311443217,7.657127602988985,0.0,16.890723652686646,3.412434165031104e-07,0.0
33,2040.0,2040,16.8907233663864,16.890723366386414,7.89641284904839,0.0,16.89072370762864,3.4124221682926484e-07,0.0
34,2100.0,2100,16.890723422961315,16.890723422961326,8.135698095886157,0.0,16.89072376420232,3.412409808062288e-07,0.0
35,2160.0,2160,16.890723481164997,16.890723481165008,8.37498334352541,0.0,16.890723822404727,3.412397084344236e-07,0.0
36,2220.0,2220,16.8907235409944,16.890723540994415,8.614268591989214,0.0,16.890723882232827,3.4123839971425457e-07,0.0
37,2280.0,2280,16.890723602446418,16.890723602446432,8.853553841300604,0.0,16.890723943683497,3.41237054646143e-07,0.0
38,2340.0,2340,16.890723665517836,16.890723665517847,9.09283909148257,0.0,16.890724006753533,3.4123567323054223e-07,0.0
39,2400.0,2400,16.89072373020537,16.89072373020538,9.33212434255805,0.0,16.890724071439646,3.412342554679056e-07,0.0
40,2460.0,2460,16.890723796505647,16.890723796505657,9.571409594549941,0.0,16.890724137738474,3.41232801358745e-07,0.0
41,2520.0,2520,16.89072386441522,16.890723864415232,9.810694847481088,0.0,16.890724205646553,3.412313109034552e-07,0.0
42,2580.0,2580,16.890723933930552,16.890723933930563,10.04998010137429,0.0,16.89072427516036,3.412297841025908e-07,0.0
43,2640.0,2640,16.89072400504803,16.890724005048042,10.289265356252299,0.0,16.890724346276276,3.412282209565998e-07,0.0
44,2700.0,2700,16.890724077763956,16.890724077763966,10.528550612137806,0.0,16.890724418990597,3.412266214660687e-07,0.0
45,2760.0,2760,16.89072415207455,16.89072415207456,10.767835869053464,0.0,16.890724493299558,3.412249856314564e-07,0.0
46,2820.0,2820,16.89072422797595,16.890724227975966,11.007121127021854,0.0,16.890724569199293,3.412233134533387e-07,0.0
47,2880.0,2880,16.890724305464232,16.890724305464243,11.246406386065521,0.0,16.89072464668586,3.41221604932249e-07,0.0
48,2940.0,2940,16.89072438453536,16.890724384535375,11.48569164620694,0.0,16.89072472575525,3.4121986006875785e-07,0.0
49,3000.0,3000,16.890724465185247,16.89072446518526,11.72497690746854,0.0,16.89072480640335,3.4121807886345734e-07,0.0
50,3060.0,3060,16.89072454740971,16.89072454740972,11.964262169872683,0.0,16.890724888625993,3.4121626131687e-07,0.0
51,3120.0,3120,16.890724631204492,16.890724631204503,12.203547433441678,0.0,16.890724972418923,3.412144074296413e-07,0.0
