,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,14.416892457963602,14.416892457963602,-6.291494991462672e-15,0.0,14.416892465335716,7.372112955039578e-09,179.1178750393112
1,120.0,120,14.416892457965846,14.416892457965846,0.2042393098027151,0.0,14.416892465337954,7.372108059576152e-09,0.13150684931506848
2,180.0,180,14.416892457970329,14.416892457970329,0.40847861960546844,0.0,14.416892465342428,7.372098268649884e-09,0.03397260273972603
3,240.0,240,14.41689245797706,14.41689245797706,0.6127179294082852,0.0,14.416892465349141,7.372083582259604e-09,0.023148148148148147
4,300.0,300,14.416892457986027,14.416892457986027,0.8169572392111973,0.0,14.416892465358092,7.372064000405194e-09,0.12
5,360.0,360,14.41689245799724,14.41689245799724,1.0211965490142367,0.0,14.41689246536928,7.3720395230857175e-09,0.0
6,420.0,420,14.416892458010693,14.416892458010693,1.2254358588174348,0.0,14.416892465382702,7.372010150298244e-09,0.0
7,480.0,480,14.416892458026387,14.416892458026387,1.4296751686208236,0.0,14.416892465398362,7.371975882043242e-09,0.0
8,540.0,540,14.416892458044323,14.416892458044323,1.633914478424435,0.0,14.416892465416257,7.3719367183184865e-09,0.0
9,600.0,600,14.416892458064497,14.416892458064497,1.8381537882283003,0.0,14.41689246543639,7.371892659122688e-09,0.0
10,660.0,660,14.416892458086913,14.416892458086913,2.0423930980324516,0.0,14.416892465458755,7.371843704452214e-09,0.0
11,720.0,720,14.416892458111564,14.416892458111564,2.246632407836921,0.0,14.416892465483354,7.371789854305073e-09,0.0
12,780.0,780,14.416892458138454,14.416892458138454,2.4508717176417396,0.0,14.416892465510186,7.371731108679507e-09,0.0
13,840.0,840,14.416892458167583,14.416892458167583,2.6551110274469387,0.0,14.41689246553925,7.3716674675723524e-09,0.0
14,900.0,900,14.416892458198948,14.416892458198948,2.859350337252551,0.0,14.416892465570548,7.371598930979976e-09,0.0
15,960.0,960,14.416892458232546,14.416892458232546,3.063589647058608,0.0,14.416892465604073,7.371525498900153e-09,0.0
16,1020.0,1020,14.41689245826838,14.41689245826838,3.267828956865141,0.0,14.416892465639828,7.3714471713283125e-09,0.0
17,1080.0,1080,14.416892458306446,14.416892458306446,3.472068266672182,0.0,14.41689246567781,7.371363948260472e-09,0.0
18,1140.0,1140,14.416892458346744,14.416892458346744,3.676307576479762,0.0,14.41689246571802,7.371275829694169e-09,0.0
19,1200.0,1200,14.416892458389272,14.416892458389272,3.8805468862879136,0.0,14.416892465760455,7.371182815622843e-09,0.0
20,1260.0,1260,14.416892458434027,14.416892458434027,4.084786196096668,0.0,14.416892465805114,7.371084906044033e-09,0.0
21,1320.0,1320,14.416892458481014,14.416892458481014,4.289025505906055,0.0,14.416892465851996,7.370982100951997e-09,0.0
22,1380.0,1380,14.416892458530222,14.416892458530222,4.49326481571611,0.0,14.416892465901098,7.370874400342282e-09,0.0
23,1440.0,1440,14.416892458581659,14.416892458581659,4.697504125526862,0.0,14.41689246595242,7.370761804209266e-09,0.0
24,1500.0,1500,14.416892458635317,14.416892458635317,4.901743435338343,0.0,14.416892466005962,7.370644312547675e-09,0.0
25,1560.0,1560,14.416892458691196,14.416892458691196,5.105982745150583,0.0,14.416892466061718,7.370521925353876e-09,0.0
26,1620.0,1620,14.416892458749293,14.416892458749293,5.310222054963616,0.0,14.41689246611969,7.370394642618963e-09,0.0
27,1680.0,1680,14.41689245880961,14.41689245880961,5.514461364777472,0.0,14.416892466179872,7.370262464338603e-09,0.0
28,1740.0,1740,14.416892458872141,14.416892458872141,5.718700674592184,0.0,14.416892466242265,7.37012539050635e-09,0.0
29,1800.0,1800,14.416892458936886,14.416892458936886,5.922939984407781,0.0,14.41689246630687,7.369983421115759e-09,0.0
