,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,24.462676995737162,24.462676995737162,-5.034796465071434e-14,0.0,24.462677045789366,5.005220474354796e-08,373.622033869357
1,120.0,120,24.46267699579519,24.46267699579519,0.3465545906477694,0.0,24.462677045847364,5.005217582791671e-08,0.13150684931506848
2,180.0,180,24.462676995911245,24.462676995911245,0.6931091812964122,0.0,24.462677045963364,5.00521179967603e-08,0.03397260273972603
3,240.0,240,24.462676996085325,24.462676996085325,1.0396637719466992,0.0,24.462677046137355,5.005203125032221e-08,0.023148148148148147
4,300.0,300,24.462676996317434,24.462676996317434,1.3862183625994526,0.0,24.462677046369347,5.0051915588952e-08,0.12
5,360.0,360,24.462676996607566,24.462676996607566,1.732772953255494,0.0,24.462677046659337,5.0051771013116954e-08,0.0
6,420.0,420,24.46267699695572,24.46267699695572,2.079327543915647,0.0,24.46267704700732,5.005159752339243e-08,0.0
7,480.0,480,24.462676997361893,24.462676997361893,2.4258821345807315,0.0,24.462677047413287,5.005139512048817e-08,0.0
8,540.0,540,24.462676997826083,24.462676997826083,2.7724367252515716,0.0,24.462677047877246,5.0051163805212434e-08,0.0
9,600.0,600,24.462676998348282,24.462676998348282,3.1189913159289877,0.0,24.46267704839919,5.005090357849923e-08,0.0
10,660.0,660,24.462676998928497,24.462676998928497,3.4655459066138024,0.0,24.46267704897911,5.0050614441411426e-08,0.0
11,720.0,720,24.462676999566717,24.462676999566717,3.812100497306837,0.0,24.462677049617014,5.0050296395095206e-08,0.0
12,780.0,780,24.462677000262932,24.462677000262932,4.158655088008915,0.0,24.462677050312884,5.00499494408473e-08,0.0
13,840.0,840,24.46267700101715,24.46267700101715,4.505209678720856,0.0,24.462677051066724,5.004957358006042e-08,0.0
14,900.0,900,24.462677001829352,24.462677001829352,4.851764269443484,0.0,24.462677051878522,5.0049168814265684e-08,0.0
15,960.0,960,24.462677002699543,24.462677002699543,5.198318860177618,0.0,24.462677052748276,5.004873514507505e-08,0.0
16,1020.0,1020,24.46267700362771,24.46267700362771,5.54487345092408,0.0,24.462677053675986,5.004827257424948e-08,0.0
17,1080.0,1080,24.462677004613848,24.462677004613848,5.891428041683693,0.0,24.462677054661633,5.0047781103656026e-08,0.0
18,1140.0,1140,24.462677005657955,24.462677005657955,6.237982632457278,0.0,24.462677055705218,5.0047260735275395e-08,0.0
19,1200.0,1200,24.462677006760014,24.462677006760014,6.584537223245655,0.0,24.462677056806726,5.004671147120651e-08,0.0
20,1260.0,1260,24.462677007920032,24.462677007920032,6.931091814049647,0.0,24.462677057966165,5.004613331367305e-08,0.0
21,1320.0,1320,24.462677009137984,24.462677009137984,7.2776464048700715,0.0,24.46267705918351,5.004552626499318e-08,0.0
22,1380.0,1380,24.46267701041387,24.46267701041387,7.624200995707754,0.0,24.46267706045876,5.0044890327628506e-08,0.0
23,1440.0,1440,24.462677011747683,24.462677011747683,7.970755586563513,0.0,24.462677061791908,5.004422550414017e-08,0.0
24,1500.0,1500,24.462677013139405,24.462677013139405,8.317310177438168,0.0,24.46267706318294,5.004353179721205e-08,0.0
25,1560.0,1560,24.462677014589037,24.462677014589037,8.663864768332543,0.0,24.462677064631844,5.004280920964321e-08,0.0
26,1620.0,1620,24.462677016096556,24.462677016096563,9.010419359247456,0.0,24.462677066138617,5.0042057744345364e-08,0.0
27,1680.0,1680,24.46267701766197,24.46267701766197,9.356973950183725,0.0,24.462677067703243,5.0041277404358524e-08,0.0
28,1740.0,1740,24.46267701928525,24.46267701928525,9.703528541142173,0.0,24.462677069325718,5.004046819282879e-08,0.0
29,1800.0,1800,24.462677020966392,24.462677020966392,10.050083132123623,0.0,24.462677071006016,5.003963011302098e-08,0.0
30,1860.0,1860,24.462677022705382,24.462677022705382,10.396637723128888,0.0,24.462677072744142,5.003876316831508e-08,0.0
31,1920.0,1920,24.46267702450221,24.46267702450221,10.743192314158792,0.0,24.46267707454008,5.003786736221534e-08,0.0
32,1980.0,1980,24.46267702635686,24.46267702635686,11.089746905214154,0.0,24.462677076393806,5.0036942698329075e-08,0.0
33,2040.0,2040,24.462677028269326,24.462677028269326,11.436301496295792,0.0,24.462677078305315,5.0035989180391394e-08,0.0
34,2100.0,2100,24.46267703023959,24.46267703023959,11.782856087404525,0.0,24.462677080274595,5.003500681225713e-08,0.0
35,2160.0,2160,24.462677032267635,24.462677032267635,12.129410678541173,0.0,24.46267708230163,5.0033995597880626e-08,0.0
36,2220.0,2220,24.46267703435345,24.46267703435345,12.475965269706554,0.0,24.462677084386407,5.003295554135213e-08,0.0
37,2280.0,2280,24.462677036497023,24.462677036497023,12.822519860901487,0.0,24.462677086528913,5.0031886646863396e-08,0.0
38,2340.0,2340,24.462677038698338,24.462677038698338,13.16907445212679,0.0,24.462677088729126,5.003078891872895e-08,0.0
39,2400.0,2400,24.462677040957377,24.462677040957377,13.51562904338328,0.0,24.462677090987036,5.002966236138356e-08,0.0
40,2460.0,2460,24.46267704327412,24.46267704327412,13.862183634671775,0.0,24.462677093302627,5.00285069793741e-08,0.0
41,2520.0,2520,24.462677045648565,24.462677045648565,14.208738225993093,0.0,24.462677095675886,5.002732277735507e-08,0.0
42,2580.0,2580,24.46267704808068,24.46267704808068,14.555292817348054,0.0,24.462677098106788,5.0026109760123925e-08,0.0
43,2640.0,2640,24.462677050570456,24.462677050570456,14.901847408737472,0.0,24.46267710059532,5.002486793256701e-08,0.0
44,2700.0,2700,24.462677053117876,24.462677053117876,15.248402000162164,0.0,24.46267710314147,5.002359729969446e-08,0.0
45,2760.0,2760,24.462677055722917,24.462677055722917,15.59495659162295,0.0,24.462677105745215,5.0022297866642675e-08,0.0
46,2820.0,2820,24.46267705838557,24.46267705838557,15.941511183120644,0.0,24.462677108406535,5.002096963865314e-08,0.0
47,2880.0,2880,24.462677061105808,24.462677061105808,16.28806577465606,0.0,24.46267711112542,5.001961262109514e-08,0.0
48,2940.0,2940,24.462677063883614,24.462677063883614,16.634620366230017,0.0,24.46267711390184,5.0018226819440006e-08,0.0
49,3000.0,3000,24.462677066718975,24.462677066718975,16.98117495784333,0.0,24.462677116735787,5.001681223929242e-08,0.0
50,3060.0,3060,24.462677069611857,24.462677069611857,17.327729549496812,0.0,24.46267711962723,5.001536888635002e-08,0.0
51,3120.0,3120,24.462677072562258,24.462677072562258,17.674284141191283,0.0,24.462677122576157,5.001389676644936e-08,0.0
52,3180.0,3180,24.46267707557015,24.46267707557015,18.020838732927555,0.0,24.462677125582545,5.001239588554469e-08,0.0
53,3240.0,3240,24.462677078635508,24.462677078635508,18.367393324706438,0.0,24.462677128646376,5.001086624968119e-08,0.0
54,3300.0,3300,24.462677081758315,24.462677081758315,18.713947916528756,0.0,24.46267713176762,5.000930786504196e-08,0.0
55,3360.0,3360,24.46267708493855,24.46267708493855,19.060502508395313,0.0,24.46267713494627,5.000772073792476e-08,0.0
56,3420.0,3420,24.46267708817619,24.46267708817619,19.40705710030693,0.0,24.462677138182293,5.0006104874735945e-08,0.0
57,3480.0,3480,24.462677091471214,24.462677091471214,19.753611692264418,0.0,24.462677141475673,5.0004460282004635e-08,0.0
58,3540.0,3540,24.462677094823597,24.462677094823597,20.100166284268585,0.0,24.462677144826387,5.000278696636958e-08,0.0
59,3600.0,3600,24.462677098233318,24.462677098233318,20.446720876320253,0.0,24.462677148234402,5.0001084934595295e-08,0.0
60,3660.0,3660,24.462677101700354,24.462677101700354,20.793275468420227,0.0,24.46267715169971,4.999935419355037e-08,0.0
61,3720.0,3720,24.462677105224685,24.462677105224685,21.139830060569327,0.0,24.46267715522228,4.999759475023269e-08,0.0
62,3780.0,3780,24.46267710880628,24.46267710880628,21.486384652768358,0.0,24.462677158802087,4.9995806611746766e-08,0.0
63,3840.0,3840,24.462677112445117,24.462677112445117,21.83293924501813,0.0,24.462677162439107,4.9993989785317304e-08,0.0
64,3900.0,3900,24.462677116141172,24.462677116141172,22.179493837319463,0.0,24.462677166133318,4.999214427829734e-08,0.0
65,3960.0,3960,24.462677119894423,24.462677119894423,22.526048429673153,0.0,24.462677169884696,4.9990270098123744e-08,0.0
66,4020.0,4020,24.462677123704843,24.462677123704843,22.87260302208002,0.0,24.46267717369321,4.9988367252382935e-08,0.0
67,4080.0,4080,24.462677127572398,24.462677127572398,23.219157614540876,0.0,24.462677177558838,4.998643574876033e-08,0.0
68,4140.0,4140,24.462677131497074,24.462677131497074,23.565712207056524,0.0,24.462677181481553,4.9984475595061056e-08,0.0
69,4200.0,4200,24.46267713547884,24.46267713547884,23.91226679962778,0.0,24.46267718546133,4.9982486799211e-08,0.0
70,4260.0,4260,24.462677139517673,24.462677139517673,24.258821392255445,0.0,24.46267718949814,4.998046936924413e-08,0.0
71,4320.0,4320,24.462677143613536,24.462677143613536,24.60537598494033,0.0,24.46267719359196,4.9978423313317684e-08,0.0
72,4380.0,4380,24.462677147766414,24.462677147766414,24.951930577683246,0.0,24.46267719774276,4.997634863970355e-08,0.0
73,4440.0,4440,24.462677151976273,24.462677151976273,25.298485170485005,0.0,24.462677201950516,4.997424535678731e-08,0.0
74,4500.0,4500,24.462677156243082,24.462677156243082,25.645039763346404,0.0,24.46267720621519,4.997211347307221e-08,0.0
75,4560.0,4560,24.462677160566816,24.462677160566816,25.99159435626826,0.0,24.462677210536768,4.9969952997174674e-08,0.0
76,4620.0,4620,24.462677164947447,24.462677164947447,26.33814894925137,0.0,24.462677214915207,4.996776393784044e-08,0.0
77,4680.0,4680,24.462677169384946,24.462677169384946,26.684703542296543,0.0,24.46267721935049,4.996554630391628e-08,0.0
78,4740.0,4740,24.462677173879282,24.462677173879282,27.031258135404588,0.0,24.462677223842583,4.9963300104359077e-08,0.0
79,4800.0,4800,24.462677178430425,24.462677178430425,27.377812728576313,0.0,24.462677228391453,4.996102534826717e-08,0.0
80,4860.0,4860,24.46267718303835,24.46267718303835,27.72436732181251,0.0,24.46267723299707,4.9958722044839424e-08,0.0
81,4920.0,4920,24.46267718770302,24.46267718770302,28.070921915114,0.0,24.46267723765941,4.9956390203391384e-08,0.0
82,4980.0,4980,24.462677192424408,24.462677192424408,28.41747650848157,0.0,24.46267724237844,4.995402983335125e-08,0.0
83,5040.0,5040,24.46267719720249,24.46267719720249,28.76403110191604,0.0,24.462677247154126,4.9951640944271496e-08,0.0
84,5100.0,5100,24.462677202037217,24.462677202037217,29.110585695418198,0.0,24.462677251986438,4.994922354581977e-08,0.0
85,5160.0,5160,24.462677206928575,24.462677206928575,29.457140288988857,0.0,24.462677256875352,4.994677764777584e-08,0.0
86,5220.0,5220,24.462677211876517,24.46267721187652,29.80369488262882,0.0,24.462677261820826,4.9944303260026106e-08,0.0
87,5280.0,5280,24.46267721688103,24.46267721688103,30.15024947633888,0.0,24.462677266822826,4.994180039260342e-08,0.0
88,5340.0,5340,24.462677221942066,24.462677221942066,30.496804070119847,0.0,24.462677271881333,4.99392690556326e-08,0.0
89,5400.0,5400,24.462677227059597,24.462677227059597,30.843358663972516,0.0,24.462677276996306,4.993670925934757e-08,0.0
90,5460.0,5460,24.462677232233588,24.462677232233588,31.189913257897693,0.0,24.462677282167707,4.9934121014127727e-08,0.0
91,5520.0,5520,24.46267723746401,24.46267723746401,31.53646785189617,0.0,24.46267728739551,4.9931504330433814e-08,0.0
92,5580.0,5580,24.46267724275083,24.46267724275083,31.883022445968752,0.0,24.462677292679686,4.992885921887407e-08,0.0
93,5640.0,5640,24.462677248094003,24.462677248094007,32.22957704011624,0.0,24.46267729802019,4.9926185690147665e-08,0.0
94,5700.0,5700,24.462677253493514,24.462677253493514,32.57613163433943,0.0,24.462677303416996,4.992348375509218e-08,0.0
95,5760.0,5760,24.46267725894931,24.46267725894931,32.922686228639115,0.0,24.462677308870063,4.9920753424644204e-08,0.0
96,5820.0,5820,24.462677264461366,24.462677264461366,33.269240823016105,0.0,24.46267731437936,4.991799470986713e-08,0.0
97,5880.0,5880,24.462677270029648,24.462677270029648,33.615795417471176,0.0,24.462677319944856,4.9915207621937486e-08,0.0
98,5940.0,5940,24.462677275654112,24.462677275654112,33.96235001200515,0.0,24.462677325566506,4.991239217213184e-08,0.0
99,6000.0,6000,24.46267728133473,24.46267728133473,34.3089046066188,0.0,24.46267733124428,4.990954837187123e-08,0.0
100,6060.0,6060,24.462677287071468,24.462677287071468,34.655459201312944,0.0,24.462677336978146,4.990667623267822e-08,0.0
101,6120.0,6120,24.462677292864285,24.462677292864285,35.00201379608836,0.0,24.46267734276806,4.990377576619106e-08,0.0
102,6180.0,6180,24.462677298713142,24.462677298713142,35.34856839094585,0.0,24.46267734861399,4.990084698416268e-08,0.0
103,6240.0,6240,24.46267730461801,24.46267730461801,35.6951229858862,0.0,24.462677354515897,4.989788989846824e-08,0.0
104,6300.0,6300,24.462677310578844,24.462677310578844,36.041677580910225,0.0,24.46267736047375,4.989490452109859e-08,0.0
105,6360.0,6360,24.462677316595617,24.462677316595617,36.38823217601868,0.0,24.462677366487505,4.9891890864154705e-08,0.0
106,6420.0,6420,24.46267732266828,24.46267732266828,36.7347867712124,0.0,24.46267737255713,4.988884893985677e-08,0.0
107,6480.0,6480,24.462677328796804,24.462677328796804,37.081341366492154,0.0,24.46267737868258,4.9885778760543686e-08,0.0
108,6540.0,6540,24.462677334981144,24.462677334981144,37.427895961858724,0.0,24.462677384863824,4.988268033866953e-08,0.0
109,6600.0,6600,24.46267734122127,24.46267734122127,37.774450557312925,0.0,24.462677391100826,4.987955368678941e-08,0.0
110,6660.0,6660,24.462677347517136,24.462677347517136,38.12100515285553,0.0,24.462677397393538,4.987639881761452e-08,0.0
111,6720.0,6720,24.462677353868706,24.462677353868706,38.46755974848734,0.0,24.462677403741925,4.987321574392476e-08,0.0
112,6780.0,6780,24.462677360275947,24.462677360275947,38.81411434420912,0.0,24.46267741014595,4.987000447865512e-08,0.0
113,6840.0,6840,24.46267736673881,24.46267736673881,39.1606689400217,0.0,24.462677416605572,4.986676503482392e-08,0.0
114,6900.0,6900,24.462677373257257,24.462677373257257,39.50722353592584,0.0,24.462677423120756,4.9863497425589935e-08,0.0
115,6960.0,6960,24.462677379831252,24.462677379831252,39.853778131922326,0.0,24.462677429691453,4.9860201664218513e-08,0.0
116,7020.0,7020,24.462677386460754,24.462677386460754,40.20033272801195,0.0,24.462677436317634,4.985687776409069e-08,0.0
