,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,6.854347651411561,6.854347651411561,-3.430645858279051e-14,0.0,6.854347673998476,2.2586915628958874e-08,70.19782592464877
1,120.0,120,6.854347651411429,6.854347651411429,0.09710325833848123,0.0,6.854347673998344,2.258691455243864e-08,0.13150684931506848
2,180.0,180,6.8543476514111665,6.8543476514111665,0.19420651667699443,0.0,6.854347673998079,2.258691239940196e-08,0.03397260273972603
3,240.0,240,6.854347651410772,6.854347651410772,0.29130977501550415,0.0,6.854347673997681,2.2586909169865363e-08,0.023148148148148147
4,300.0,300,6.854347651410247,6.854347651410247,0.38841303335400823,0.0,6.854347673997151,2.2586904863842695e-08,0.12
5,360.0,360,6.854347651409589,6.854347651409589,0.48551629169250493,0.0,6.854347673996489,2.2586899481358514e-08,0.0
6,420.0,420,6.8543476514088,6.8543476514088,0.5826195500309924,0.0,6.854347673995693,2.2586893022446318e-08,0.0
7,480.0,480,6.85434765140788,6.85434765140788,0.6797228083694686,0.0,6.8543476739947655,2.2586885487136472e-08,0.0
8,540.0,540,6.854347651406829,6.854347651406829,0.7768260667079318,0.0,6.854347673993704,2.2586876875474083e-08,0.0
9,600.0,600,6.854347651405646,6.854347651405645,0.8739293250463801,0.0,6.854347673992512,2.258686718750649e-08,0.0
10,660.0,660,6.854347651404329,6.854347651404329,0.9710325833848117,0.0,6.854347673991186,2.258685642328974e-08,0.0
11,720.0,720,6.8543476514028825,6.8543476514028825,1.0681358417232247,0.0,6.854347673989727,2.258684458288211e-08,0.0
12,780.0,780,6.854347651401304,6.854347651401304,1.1652391000616173,0.0,6.854347673988135,2.2586831666345677e-08,0.0
13,840.0,840,6.8543476513995945,6.854347651399594,1.2623423583999875,0.0,6.854347673986411,2.258681767375815e-08,0.0
14,900.0,900,6.854347651397752,6.8543476513977515,1.3594456167383333,0.0,6.854347673984554,2.258680260519478e-08,0.0
15,960.0,960,6.854347651395778,6.854347651395777,1.4565488750766535,0.0,6.854347673982564,2.2586786460739965e-08,0.0
16,1020.0,1020,6.854347651393671,6.854347651393671,1.5536521334149453,0.0,6.85434767398044,2.25867692404837e-08,0.0
17,1080.0,1080,6.854347651391433,6.854347651391433,1.6507553917532076,0.0,6.854347673978184,2.2586750944520215e-08,0.0
18,1140.0,1140,6.854347651389062,6.854347651389062,1.7478586500914381,0.0,6.854347673975794,2.2586731572954453e-08,0.0
19,1200.0,1200,6.85434765138656,6.8543476513865595,1.8449619084296351,0.0,6.854347673973271,2.2586711125891588e-08,0.0
20,1260.0,1260,6.854347651383924,6.854347651383924,1.9420651667677968,0.0,6.854347673970613,2.2586689603447066e-08,0.0
21,1320.0,1320,6.854347651381157,6.854347651381157,2.0391684251059212,0.0,6.8543476739678235,2.2586667005739008e-08,0.0
22,1380.0,1380,6.854347651378257,6.854347651378257,2.1362716834440065,0.0,6.8543476739649,2.258664333289603e-08,0.0
23,1440.0,1440,6.854347651375224,6.854347651375224,2.233374941782051,0.0,6.8543476739618425,2.2586618585049653e-08,0.0
24,1500.0,1500,6.854347651372058,6.854347651372058,2.330478200120052,0.0,6.85434767395865,2.258659276233497e-08,0.0
25,1560.0,1560,6.85434765136876,6.85434765136876,2.4275814584580084,0.0,6.854347673955326,2.258656586489824e-08,0.0
26,1620.0,1620,6.8543476513653285,6.8543476513653285,2.524684716795918,0.0,6.8543476739518665,2.258653789288818e-08,0.0
27,1680.0,1680,6.854347651361763,6.854347651361763,2.62178797513378,0.0,6.854347673948273,2.25865088464631e-08,0.0
28,1740.0,1740,6.854347651358066,6.854347651358066,2.7188912334715902,0.0,6.854347673944544,2.2586478725783107e-08,0.0
29,1800.0,1800,6.854347651354234,6.854347651354234,2.815994491809349,0.0,6.854347673940682,2.2586447531019018e-08,0.0
30,1860.0,1860,6.85434765135027,6.85434765135027,2.913097750147053,0.0,6.854347673936685,2.2586415262338526e-08,0.0
31,1920.0,1920,6.854347651346171,6.8543476513461705,3.0102010084847013,0.0,6.854347673932553,2.2586381919927637e-08,0.0
32,1980.0,1980,6.854347651341939,6.854347651341938,3.1073042668222914,0.0,6.854347673928286,2.2586347503971017e-08,0.0
33,2040.0,2040,6.854347651337573,6.854347651337572,3.204407525159822,0.0,6.854347673923884,2.258631201465936e-08,0.0
34,2100.0,2100,6.854347651333072,6.854347651333072,3.3015107834972905,0.0,6.854347673919347,2.2586275452194296e-08,0.0
35,2160.0,2160,6.854347651328437,6.854347651328437,3.398614041834695,0.0,6.854347673914674,2.2586237816776792e-08,0.0
36,2220.0,2220,6.854347651323668,6.854347651323668,3.4957173001720347,0.0,6.854347673909867,2.2586199108621214e-08,0.0
37,2280.0,2280,6.854347651318764,6.854347651318764,3.592820558509307,0.0,6.854347673904923,2.258615932793924e-08,0.0
38,2340.0,2340,6.854347651313725,6.8543476513137245,3.6899238168465094,0.0,6.854347673899843,2.258611847495551e-08,0.0
39,2400.0,2400,6.854347651308551,6.854347651308551,3.787027075183641,0.0,6.854347673894627,2.2586076549897332e-08,0.0
40,2460.0,2460,6.854347651303242,6.854347651303241,3.884130333520699,0.0,6.854347673889276,2.258603355300319e-08,0.0
41,2520.0,2520,6.854347651297798,6.854347651297798,3.9812335918576824,0.0,6.854347673883787,2.258598948450843e-08,0.0
42,2580.0,2580,6.854347651292217,6.854347651292217,4.078336850194588,0.0,6.854347673878161,2.258594434466538e-08,0.0
43,2640.0,2640,6.854347651286502,6.854347651286502,4.175440108531415,0.0,6.854347673872399,2.2585898133723234e-08,0.0
44,2700.0,2700,6.85434765128065,6.85434765128065,4.272543366868161,0.0,6.8543476738665,2.2585850851939673e-08,0.0
45,2760.0,2760,6.8543476512746615,6.8543476512746615,4.369646625204825,0.0,6.854347673860463,2.2585802499583322e-08,0.0
46,2820.0,2820,6.8543476512685375,6.854347651268537,4.466749883541404,0.0,6.8543476738542894,2.258575307692236e-08,0.0
47,2880.0,2880,6.854347651262275,6.854347651262275,4.563853141877896,0.0,6.854347673847978,2.2585702584237014e-08,0.0
48,2940.0,2940,6.854347651255877,6.8543476512558765,4.6609564002143,0.0,6.854347673841528,2.258565102180641e-08,0.0
49,3000.0,3000,6.854347651249341,6.854347651249341,4.758059658550613,0.0,6.85434767383494,2.2585598389925515e-08,0.0
50,3060.0,3060,6.854347651242669,6.854347651242668,4.855162916886833,0.0,6.854347673828213,2.2585544688886177e-08,0.0
51,3120.0,3120,6.854347651235859,6.854347651235859,4.9522661752229595,0.0,6.854347673821349,2.258548991899051e-08,0.0
52,3180.0,3180,6.8543476512289105,6.8543476512289105,5.049369433558989,0.0,6.854347673814344,2.2585434080544657e-08,0.0
53,3240.0,3240,6.854347651221824,6.854347651221824,5.14647269189492,0.0,6.854347673807201,2.258537717386725e-08,0.0
54,3300.0,3300,6.854347651214599,6.854347651214598,5.243575950230753,0.0,6.854347673799918,2.2585319199273592e-08,0.0
55,3360.0,3360,6.854347651207236,6.854347651207235,5.340679208566482,0.0,6.854347673792495,2.258526015709326e-08,0.0
56,3420.0,3420,6.854347651199733,6.854347651199733,5.437782466902107,0.0,6.854347673784933,2.2585200047656503e-08,0.0
57,3480.0,3480,6.854347651192092,6.854347651192092,5.534885725237626,0.0,6.854347673777231,2.2585138871303847e-08,0.0
58,3540.0,3540,6.854347651184311,6.854347651184311,5.631988983573035,0.0,6.854347673769388,2.2585076628378054e-08,0.0
59,3600.0,3600,6.854347651176391,6.854347651176391,5.729092241908336,0.0,6.854347673761404,2.258501331922902e-08,0.0
60,3660.0,3660,6.854347651168331,6.85434765116833,5.826195500243525,0.0,6.854347673753279,2.258494894421737e-08,0.0
61,3720.0,3720,6.854347651160129,6.854347651160129,5.9232987585786,0.0,6.8543476737450115,2.2584883503703272e-08,0.0
62,3780.0,3780,6.854347651151788,6.854347651151788,6.020402016913558,0.0,6.854347673736604,2.2584816998057622e-08,0.0
63,3840.0,3840,6.854347651143305,6.854347651143305,6.117505275248399,0.0,6.854347673728054,2.258474942765511e-08,0.0
64,3900.0,3900,6.854347651134681,6.854347651134681,6.214608533583119,0.0,6.854347673719362,2.258468079288047e-08,0.0
65,3960.0,3960,6.8543476511259165,6.8543476511259165,6.311711791917718,0.0,6.854347673710528,2.258461109411531e-08,0.0
66,4020.0,4020,6.85434765111701,6.85434765111701,6.408815050252192,0.0,6.854347673701549,2.2584540331758664e-08,0.0
67,4080.0,4080,6.85434765110796,6.85434765110796,6.5059183085865415,0.0,6.854347673692429,2.2584468506210668e-08,0.0
68,4140.0,4140,6.854347651098769,6.854347651098769,6.603021566920762,0.0,6.854347673683164,2.258439561787995e-08,0.0
69,4200.0,4200,6.8543476510894354,6.854347651089435,6.700124825254853,0.0,6.8543476736737565,2.2584321667173808e-08,0.0
70,4260.0,4260,6.854347651079957,6.854347651079957,6.797228083588811,0.0,6.854347673664203,2.258424665451538e-08,0.0
71,4320.0,4320,6.854347651070337,6.854347651070337,6.894331341922635,0.0,6.854347673654507,2.2584170580326912e-08,0.0
72,4380.0,4380,6.854347651060572,6.854347651060571,6.991434600256324,0.0,6.854347673644664,2.2584093445041823e-08,0.0
73,4440.0,4440,6.854347651050663,6.854347651050663,7.088537858589874,0.0,6.8543476736346785,2.2584015249102014e-08,0.0
74,4500.0,4500,6.8543476510406105,6.85434765104061,7.185641116923285,0.0,6.854347673624545,2.2583935992944465e-08,0.0
75,4560.0,4560,6.8543476510304115,6.854347651030411,7.282744375256552,0.0,6.854347673614266,2.258385567702426e-08,0.0
