,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,12.24806514356212,12.24806514356212,-2.8968798447361606e-15,0.0,12.248065151001875,7.439753641485654e-09,111.0372512402885
1,120.0,120,12.248065143561481,12.248065143561481,0.1735142561818611,0.0,12.24806515100123,7.439748255851208e-09,0.13150684931506848
2,180.0,180,12.2480651435602,12.2480651435602,0.34702851236371596,0.0,12.248065150999938,7.439737484590347e-09,0.03397260273972603
3,240.0,240,12.24806514355828,12.24806514355828,0.5205427685455528,0.0,12.248065150998002,7.439721327714671e-09,0.023148148148148147
4,300.0,300,12.248065143555719,12.248065143555719,0.6940570247273625,0.0,12.24806515099542,7.439699785248498e-09,0.12
5,360.0,360,12.248065143552518,12.248065143552518,0.8675712809091358,0.0,12.248065150992192,7.439672857218484e-09,0.0
6,420.0,420,12.248065143548676,12.248065143548676,1.041085537090864,0.0,12.248065150988317,7.439640543661105e-09,0.0
7,480.0,480,12.248065143544194,12.248065143544194,1.2145997932725379,0.0,12.248065150983798,7.43960284461819e-09,0.0
8,540.0,540,12.248065143539073,12.248065143539073,1.3881140494541484,0.0,12.248065150978633,7.439559760139708e-09,0.0
9,600.0,600,12.24806514353331,12.24806514353331,1.5616283056356863,0.0,12.248065150972822,7.439511290282214e-09,0.0
10,660.0,660,12.248065143526908,12.248065143526908,1.7351425618171428,0.0,12.248065150966365,7.439457435110066e-09,0.0
11,720.0,720,12.248065143519865,12.248065143519865,1.9086568179985086,0.0,12.248065150959262,7.439398194694874e-09,0.0
12,780.0,780,12.248065143512182,12.248065143512182,2.082171074179775,0.0,12.248065150951515,7.439333569113268e-09,0.0
13,840.0,840,12.248065143503858,12.248065143503858,2.2556853303609326,0.0,12.248065150943122,7.439263558450467e-09,0.0
14,900.0,900,12.248065143494895,12.248065143494895,2.4291995865419724,0.0,12.248065150934082,7.4391881628002784e-09,0.0
15,960.0,960,12.248065143485288,12.248065143485288,2.6027138427228853,0.0,12.248065150924397,7.439107382260414e-09,0.0
16,1020.0,1020,12.248065143475042,12.248065143475042,2.7762280989036627,0.0,12.248065150914064,7.43902121693918e-09,0.0
17,1080.0,1080,12.248065143464157,12.248065143464157,2.9497423550842945,0.0,12.248065150903088,7.438929666949011e-09,0.0
18,1140.0,1140,12.248065143452632,12.248065143452632,3.123256611264773,0.0,12.248065150891463,7.43883273241071e-09,0.0
19,1200.0,1200,12.248065143440463,12.248065143440463,3.2967708674450886,0.0,12.248065150879196,7.438730413451434e-09,0.0
20,1260.0,1260,12.248065143427656,12.248065143427656,3.4702851236252314,0.0,12.24806515086628,7.438622710208491e-09,0.0
21,1320.0,1320,12.248065143414209,12.248065143414209,3.6437993798051935,0.0,12.248065150852717,7.438509622822203e-09,0.0
22,1380.0,1380,12.248065143400119,12.248065143400119,3.817313635984965,0.0,12.24806515083851,7.43839115144159e-09,0.0
23,1440.0,1440,12.24806514338539,12.24806514338539,3.9908278921645373,0.0,12.248065150823654,7.438267296224373e-09,0.0
24,1500.0,1500,12.248065143370019,12.248065143370019,4.164342148343901,0.0,12.248065150808154,7.438138057332178e-09,0.0
25,1560.0,1560,12.248065143354005,12.248065143354005,4.337856404523048,0.0,12.248065150792009,7.438003434937337e-09,0.0
26,1620.0,1620,12.248065143337351,12.248065143337351,4.511370660701968,0.0,12.248065150775215,7.437863429216311e-09,0.0
27,1680.0,1680,12.248065143320058,12.248065143320058,4.684884916880652,0.0,12.248065150757775,7.437718040353368e-09,0.0
28,1740.0,1740,12.248065143302123,12.248065143302123,4.858399173059091,0.0,12.248065150739688,7.437567268541812e-09,0.0
29,1800.0,1800,12.248065143283545,12.248065143283545,5.031913429237278,0.0,12.248065150720956,7.437411113979518e-09,0.0
30,1860.0,1860,12.248065143264327,12.248065143264327,5.205427685415201,0.0,12.248065150701576,7.437249576873175e-09,0.0
31,1920.0,1920,12.248065143244467,12.248065143244467,5.378941941592853,0.0,12.248065150681551,7.437082657436387e-09,0.0
32,1980.0,1980,12.248065143223966,12.248065143223966,5.552456197770224,0.0,12.248065150660876,7.43691035588867e-09,0.0
33,2040.0,2040,12.248065143202824,12.248065143202824,5.725970453947304,0.0,12.248065150639556,7.436732672457905e-09,0.0
34,2100.0,2100,12.248065143181039,12.248065143181039,5.899484710124085,0.0,12.248065150617588,7.43654960738045e-09,0.0
35,2160.0,2160,12.248065143158612,12.248065143158612,6.072998966300558,0.0,12.248065150594973,7.436361160895676e-09,0.0
36,2220.0,2220,12.248065143135545,12.248065143135545,6.246513222476714,0.0,12.248065150571712,7.4361673332533264e-09,0.0
37,2280.0,2280,12.248065143111834,12.248065143111834,6.420027478652544,0.0,12.248065150547804,7.435968124709615e-09,0.0
38,2340.0,2340,12.248065143087484,12.248065143087484,6.5935417348280385,0.0,12.248065150523246,7.435763535527892e-09,0.0
39,2400.0,2400,12.24806514306249,12.24806514306249,6.767055991003189,0.0,12.248065150498041,7.435553565978539e-09,0.0
40,2460.0,2460,12.248065143036852,12.248065143036852,6.940570247177986,0.0,12.24806515047219,7.435338216338291e-09,0.0
41,2520.0,2520,12.248065143010574,12.248065143010574,7.1140845033524185,0.0,12.24806515044569,7.435117486894593e-09,0.0
42,2580.0,2580,12.248065142983652,12.248065142983652,7.28759875952648,0.0,12.248065150418544,7.434891377935226e-09,0.0
43,2640.0,2640,12.248065142956088,12.248065142956088,7.461113015700162,0.0,12.24806515039075,7.434659889762359e-09,0.0
44,2700.0,2700,12.248065142927882,12.248065142927882,7.634627271873454,0.0,12.248065150362306,7.4344230226797205e-09,0.0
45,2760.0,2760,12.248065142899032,12.248065142899032,7.808141528046346,0.0,12.248065150333213,7.434180777003311e-09,0.0
46,2820.0,2820,12.24806514286954,12.24806514286954,7.98165578421883,0.0,12.248065150303473,7.433933153051139e-09,0.0
47,2880.0,2880,12.248065142839405,12.248065142839405,8.155170040390898,0.0,12.248065150273085,7.433680151152589e-09,0.0
48,2940.0,2940,12.248065142808626,12.248065142808626,8.328684296562539,0.0,12.248065150242049,7.43342177164162e-09,0.0
49,3000.0,3000,12.248065142777206,12.248065142777206,8.502198552733743,0.0,12.248065150210364,7.433158014860331e-09,0.0
50,3060.0,3060,12.24806514274514,12.24806514274514,8.675712808904505,0.0,12.248065150178029,7.432888881158075e-09,0.0
51,3120.0,3120,12.248065142712433,12.248065142712433,8.849227065074812,0.0,12.248065150145047,7.432614370890673e-09,0.0
52,3180.0,3180,12.248065142679081,12.248065142679081,9.022741321244657,0.0,12.248065150111414,7.432334484421975e-09,0.0
53,3240.0,3240,12.248065142645086,12.248065142645086,9.19625557741403,0.0,12.248065150077135,7.4320492221230836e-09,0.0
54,3300.0,3300,12.248065142610445,12.248065142610445,9.369769833582922,0.0,12.248065150042203,7.431758584371905e-09,0.0
55,3360.0,3360,12.248065142575161,12.248065142575161,9.543284089751324,0.0,12.248065150006623,7.4314625715534845e-09,0.0
56,3420.0,3420,12.248065142539232,12.248065142539232,9.716798345919228,0.0,12.248065149970394,7.43116118405967e-09,0.0
57,3480.0,3480,12.24806514250266,12.24806514250266,9.890312602086622,0.0,12.248065149933513,7.430854422289784e-09,0.0
58,3540.0,3540,12.248065142465443,12.248065142465443,10.063826858253499,0.0,12.248065149895986,7.4305422866510695e-09,0.0
59,3600.0,3600,12.248065142427583,12.248065142427581,10.237341114419852,0.0,12.248065149857808,7.43022477755757e-09,0.0
60,3660.0,3660,12.248065142389075,12.248065142389075,10.410855370585667,0.0,12.248065149818979,7.4299018954305835e-09,0.0
61,3720.0,3720,12.248065142349924,12.248065142349924,10.584369626750936,0.0,12.248065149779498,7.4295736406987675e-09,0.0
62,3780.0,3780,12.248065142310129,12.248065142310129,10.757883882915653,0.0,12.248065149739368,7.429240013795799e-09,0.0
63,3840.0,3840,12.248065142269688,12.248065142269688,10.931398139079807,0.0,12.248065149698588,7.4289010151657285e-09,0.0
64,3900.0,3900,12.2480651422286,12.2480651422286,11.104912395243389,0.0,12.248065149657156,7.428556645259634e-09,0.0
65,3960.0,3960,12.248065142186869,12.248065142186869,11.27842665140639,0.0,12.248065149615075,7.428206904533056e-09,0.0
66,4020.0,4020,12.248065142144489,12.248065142144489,11.451940907568797,0.0,12.24806514957234,7.427851793451907e-09,0.0
67,4080.0,4080,12.248065142101465,12.248065142101465,11.62545516373061,0.0,12.248065149528957,7.427491312486227e-09,0.0
68,4140.0,4140,12.248065142057795,12.248065142057795,11.79896941989181,0.0,12.24806514948492,7.427125462116653e-09,0.0
69,4200.0,4200,12.248065142013479,12.248065142013479,11.972483676052395,0.0,12.248065149440233,7.426754242828617e-09,0.0
70,4260.0,4260,12.248065398330395,-287.75193460166963,12.145997932212351,300.0,5.168450269455869e-08,287.7519346533541,0.0
71,4320.0,4320,12.248065398330345,-287.7519346016697,7.350132355388648,300.0,5.1684554446518334e-08,287.7519346533543,0.0
72,4380.0,4380,12.248065398330322,-287.7519346016697,2.5542667785649416,300.0,5.168457811366448e-08,287.75193465335434,0.0
73,4440.0,4440,12.248065398330324,-287.7519346016697,-2.2415987982587655,300.0,5.168457369608369e-08,287.7519346533543,0.0
74,4500.0,4500,12.248065398330354,-287.75193460166963,-7.037464375082472,300.0,5.1684541193767924e-08,287.7519346533541,0.0
75,4560.0,4560,12.24806539833041,-287.7519346016696,-11.833329951906178,300.0,5.16844806066458e-08,287.751934653354,0.0
76,4620.0,4620,12.248065398330494,-287.7519346016695,-16.629195528729884,300.0,5.1684391934587034e-08,287.75193465335394,0.0
77,4680.0,4680,12.248065398330603,-287.7519346016694,-21.42506110555359,300.0,5.1684275177379254e-08,287.7519346533536,0.0
78,4740.0,4740,12.24806539833074,-287.7519346016693,-26.22092668237729,300.0,5.1684130334737796e-08,287.75193465335343,0.0
79,4800.0,4800,12.248065398330905,-287.7519346016691,-31.016792259200987,300.0,5.168395740631554e-08,287.751934653353,0.0
80,4860.0,4860,12.248065404145342,-152.75193459585464,-35.812657836024684,165.0,1.5476977849516034e-08,152.75193461133165,0.0
81,4920.0,4920,12.248065142580655,12.248065142580655,-38.35852341266095,0.0,12.24806515001164,7.4309839989975336e-09,0.0
82,4980.0,4980,12.248065142713017,12.248065142713017,-38.18500915649297,0.0,12.248065150145035,7.432019612988704e-09,0.0
83,5040.0,5040,12.248065142844741,12.248065142844741,-38.011494900323115,0.0,12.24806515027779,7.43305008607373e-09,0.0
84,5100.0,5100,12.24806514297583,12.24806514297583,-37.8379806441514,0.0,12.248065150409905,7.4340754166304495e-09,0.0
85,5160.0,5160,12.248065143106286,12.248065143106286,-37.66446638797783,0.0,12.248065150541382,7.435095603044955e-09,0.0
86,5220.0,5220,12.24806514323611,12.24806514323611,-37.49095213180241,0.0,12.24806515067222,7.436110643709471e-09,0.0
87,5280.0,5280,12.248065143365299,12.248065143365299,-37.31743787562515,0.0,12.248065150802418,7.4371205370245895e-09,0.0
88,5340.0,5340,12.248065143493855,12.248065143493855,-37.14392361944607,0.0,12.248065150931982,7.4381252813986e-09,0.0
89,5400.0,5400,12.24806514362178,12.24806514362178,-36.97040936326517,0.0,12.248065151060905,7.4391248752440275e-09,0.0
90,5460.0,5460,12.248065143749072,12.248065143749072,-36.796895107082456,0.0,12.24806515118919,7.4401193169832165e-09,0.0
91,5520.0,5520,12.248065143875731,12.248065143875731,-36.62338085089795,0.0,12.24806515131684,7.4411086050458705e-09,0.0
92,5580.0,5580,12.248065144001762,12.248065144001762,-36.449866594711644,0.0,12.248065151443853,7.442092737866602e-09,0.0
93,5640.0,5640,12.248065144127159,12.248065144127159,-36.27635233852356,0.0,12.24806515157023,7.443071713888388e-09,0.0
94,5700.0,5700,12.248065144251926,12.248065144251925,-36.102838082333705,0.0,12.248065151695972,7.444045531563243e-09,0.0
95,5760.0,5760,12.248065144376062,12.248065144376062,-35.92932382614208,0.0,12.248065151821077,7.445014189346859e-09,0.0
96,5820.0,5820,12.248065144499568,12.248065144499568,-35.75580956994869,0.0,12.248065151945546,7.445977685704525e-09,0.0
97,5880.0,5880,12.248065144622446,12.248065144622446,-35.58229531375357,0.0,12.248065152069382,7.446936019107995e-09,0.0
98,5940.0,5940,12.248065144744693,12.248065144744693,-35.408781057556695,0.0,12.248065152192583,7.447889188034603e-09,0.0
99,6000.0,6000,12.248065144866311,12.248065144866311,-35.2352668013581,0.0,12.24806515231515,7.44883719097105e-09,0.0
100,6060.0,6060,12.2480651449873,12.2480651449873,-35.06175254515779,0.0,12.248065152437082,7.449780026410956e-09,0.0
101,6120.0,6120,12.248065145107665,12.248065145107665,-34.888238288955755,0.0,12.248065152558382,7.450717692852512e-09,0.0
102,6180.0,6180,12.248065145227397,12.248065145227397,-34.714724032752024,0.0,12.248065152679048,7.451650188804506e-09,0.0
103,6240.0,6240,12.248065145346503,12.248065145346503,-34.5412097765466,0.0,12.24806515279908,7.45257751277885e-09,0.0
104,6300.0,6300,12.248065145464983,12.248065145464983,-34.367695520339495,0.0,12.248065152918482,7.453499663297938e-09,0.0
105,6360.0,6360,12.248065145582833,12.248065145582833,-34.194181264130705,0.0,12.248065153037249,7.454416638890415e-09,0.0
106,6420.0,6420,12.248065145700059,12.248065145700059,-34.02066700792025,0.0,12.248065153155386,7.455328438089273e-09,0.0
107,6480.0,6480,12.248065145816657,12.248065145816657,-33.84715275170814,0.0,12.248065153272892,7.456235059438771e-09,0.0
108,6540.0,6540,12.248065145932628,12.248065145932628,-33.67363849549437,0.0,12.248065153389765,7.45713650148696e-09,0.0
109,6600.0,6600,12.248065146047974,12.248065146047974,-33.50012423927897,0.0,12.248065153506008,7.458032762790144e-09,0.0
110,6660.0,6660,12.248065146162698,12.248065146162698,-33.326609983061935,0.0,12.24806515362162,7.458923841910876e-09,0.0
111,6720.0,6720,12.248065146276794,12.248065146276794,-33.153095726843276,0.0,12.248065153736603,7.459809737419625e-09,0.0
112,6780.0,6780,12.248065146390264,12.248065146390264,-32.979581470623,0.0,12.248065153850954,7.460690447893556e-09,0.0
113,6840.0,6840,12.248065146503112,12.248065146503112,-32.80606721440113,0.0,12.248065153964678,7.461565971916192e-09,0.0
114,6900.0,6900,12.248065146615334,12.248065146615334,-32.632552958177655,0.0,12.24806515407777,7.462436308079307e-09,0.0
115,6960.0,6960,12.248065146726933,12.248065146726933,-32.45903870195259,0.0,12.248065154190234,7.463301454979918e-09,0.0
116,7020.0,7020,12.248065146837908,12.248065146837908,-32.285524445725954,0.0,12.24806515430207,7.464161411223747e-09,0.0
117,7080.0,7080,12.24806514694826,12.24806514694826,-32.112010189497745,0.0,12.248065154413275,7.465016175421418e-09,0.0
118,7140.0,7140,12.24806514705799,12.24806514705799,-31.938495933267976,0.0,12.248065154523855,7.465865746191698e-09,0.0
119,7200.0,7200,12.248065147167095,12.248065147167095,-31.764981677036655,0.0,12.248065154633807,7.466710122160165e-09,0.0
120,7260.0,7260,12.248065147275579,12.248065147275579,-31.591467420803784,0.0,12.248065154743127,7.467549301959862e-09,0.0
121,7320.0,7320,12.248065147383441,12.248065147383441,-31.417953164569386,0.0,12.248065154851824,7.468383284229748e-09,0.0
122,7380.0,7380,12.248065147490681,12.248065147490681,-31.24443890833346,0.0,12.248065154959892,7.469212067615585e-09,0.0
123,7440.0,7440,12.2480651475973,12.2480651475973,-31.07092465209601,0.0,12.248065155067335,7.470035650770721e-09,0.0
124,7500.0,7500,12.248065147703297,12.248065147703297,-30.897410395857058,0.0,12.248065155174151,7.470854032355306e-09,0.0
125,7560.0,7560,12.248065147808672,12.248065147808672,-30.723896139616603,0.0,12.24806515528034,7.471667211036074e-09,0.0
126,7620.0,7620,12.24806514791343,12.24806514791343,-30.55038188337466,0.0,12.248065155385905,7.472475185487007e-09,0.0
127,7680.0,7680,12.248065148017565,12.248065148017565,-30.376867627131237,0.0,12.248065155490842,7.473277954387551e-09,0.0
128,7740.0,7740,12.24806514812108,12.24806514812108,-30.203353370886337,0.0,12.248065155595157,7.4740755164253e-09,0.0
129,7800.0,7800,12.248065148223976,12.248065148223976,-30.029839114639977,0.0,12.248065155698843,7.474867870295984e-09,0.0
130,7860.0,7860,12.248065148326251,12.248065148326251,-29.856324858392156,0.0,12.248065155801907,7.47565501469835e-09,0.0
131,7920.0,7920,12.248065148427909,12.248065148427909,-29.682810602142887,0.0,12.248065155904344,7.476436948340624e-09,0.0
132,7980.0,7980,12.248065148528946,12.248065148528946,-29.509296345892185,0.0,12.24806515600616,7.477213669938394e-09,0.0
133,8040.0,8040,12.248065148629365,12.248065148629365,-29.335782089640052,0.0,12.24806515610735,7.477985178212489e-09,0.0
134,8100.0,8100,12.248065148729166,12.248065148729166,-29.162267833386498,0.0,12.248065156207916,7.478751471890211e-09,0.0
135,8160.0,8160,12.248065148828347,12.248065148828347,-28.988753577131533,0.0,12.24806515630786,7.479512549707113e-09,0.0
136,8220.0,8220,12.248065148926912,12.248065148926912,-28.81523932087516,0.0,12.248065156407181,7.480268410405553e-09,0.0
137,8280.0,8280,12.248065149024857,12.248065149024857,-28.641725064617397,0.0,12.248065156505877,7.481019052732907e-09,0.0
138,8340.0,8340,12.248065149122187,12.248065149122187,-28.468210808358247,0.0,12.248065156603952,7.481764475444252e-09,0.0
139,8400.0,8400,12.248065149218899,12.248065149218899,-28.29469655209772,0.0,12.248065156701404,7.482504677302355e-09,0.0
140,8460.0,8460,12.248065149314993,12.248065149314993,-28.121182295835826,0.0,12.248065156798233,7.483239657075901e-09,0.0
141,8520.0,8520,12.248065149410472,12.248065149410472,-27.94766803957257,0.0,12.248065156894441,7.483969413539371e-09,0.0
142,8580.0,8580,12.248065149505335,12.248065149505335,-27.774153783307966,0.0,12.248065156990027,7.484693945476061e-09,0.0
143,8640.0,8640,12.24806514959958,12.24806514959958,-27.60063952704202,0.0,12.248065157084993,7.485413251673278e-09,0.0
144,8700.0,8700,12.24806514969321,12.24806514969321,-27.42712527077474,0.0,12.248065157179335,7.48612733092893e-09,0.0
145,8760.0,8760,12.248065149786221,12.248065149786221,-27.253611014506138,0.0,12.248065157273057,7.48683618204304e-09,0.0
146,8820.0,8820,12.24806514987862,12.248065149878618,-27.080096758236216,0.0,12.24806515736616,7.487539803825566e-09,0.0
147,8880.0,8880,12.248065149970403,12.248065149970403,-26.906582501964987,0.0,12.248065157458642,7.48823819509181e-09,0.0
148,8940.0,8940,12.24806515006157,12.24806515006157,-26.73306824569246,0.0,12.248065157550501,7.488931354665336e-09,0.0
149,9000.0,9000,12.248065150152122,12.248065150152122,-26.559553989418642,0.0,12.248065157641742,7.48961928137305e-09,0.0
150,9060.0,9060,12.248065150242061,12.248065150242061,-26.386039733143544,0.0,12.248065157732363,7.49030197405212e-09,0.0
151,9120.0,9120,12.248065150331385,12.248065150331385,-26.212525476867174,0.0,12.248065157822364,7.490979431545294e-09,0.0
152,9180.0,9180,12.248065150420093,12.248065150420093,-26.039011220589543,0.0,12.248065157911746,7.491651652700228e-09,0.0
153,9240.0,9240,12.248065150508188,12.248065150508188,-25.865496964310648,0.0,12.248065158000509,7.492318636373496e-09,0.0
154,9300.0,9300,12.248065150595671,12.248065150595671,-25.691982708030512,0.0,12.24806515808865,7.492980381427254e-09,0.0
155,9360.0,9360,12.248065150682539,12.248065150682539,-25.518468451749143,0.0,12.248065158176177,7.493636886730575e-09,0.0
156,9420.0,9420,12.248065150768793,12.248065150768793,-25.34495419546654,0.0,12.248065158263081,7.494288151159106e-09,0.0
157,9480.0,9480,12.248065150854433,12.248065150854433,-25.171439939182722,0.0,12.248065158349368,7.494934173595084e-09,0.0
158,9540.0,9540,12.248065150939462,12.248065150939462,-24.997925682897687,0.0,12.248065158435038,7.495574952926761e-09,0.0
159,9600.0,9600,12.248065151023876,12.248065151023876,-24.82441142661145,0.0,12.248065158520088,7.496210488050202e-09,0.0
160,9660.0,9660,12.248065151107681,12.248065151107681,-24.65089717032402,0.0,12.24806515860452,7.496840777866824e-09,0.0
161,9720.0,9720,12.24806515119087,12.24806515119087,-24.4773829140354,0.0,12.248065158688338,7.497465821286524e-09,0.0
162,9780.0,9780,12.24806515127345,12.24806515127345,-24.303868657745607,0.0,12.248065158771535,7.498085617223433e-09,0.0
163,9840.0,9840,12.248065151355416,12.248065151355416,-24.130354401454642,0.0,12.248065158854114,7.498700164599496e-09,0.0
164,9900.0,9900,12.24806515143677,12.24806515143677,-23.956840145162523,0.0,12.248065158936077,7.49930946234457e-09,0.0
165,9960.0,9960,12.248065151517512,12.248065151517512,-23.78332588886925,0.0,12.248065159017424,7.499913509392088e-09,0.0
166,10020.0,10020,12.248065151597642,12.248065151597642,-23.609811632574836,0.0,12.248065159098154,7.50051230468485e-09,0.0
167,10080.0,10080,12.24806515167716,12.24806515167716,-23.43629737627929,0.0,12.248065159178267,7.501105847170005e-09,0.0
168,10140.0,10140,12.248065151756068,12.248065151756068,-23.26278311998262,0.0,12.248065159257763,7.501694135802847e-09,0.0
169,10200.0,10200,12.248065151834366,12.248065151834366,-23.08926886368483,0.0,12.248065159336642,7.502277169544244e-09,0.0
170,10260.0,10260,12.248065151912053,12.248065151912053,-22.915754607385928,0.0,12.248065159414907,7.502854947362765e-09,0.0
171,10320.0,10320,12.248065151989127,12.248065151989127,-22.742240351085936,0.0,12.248065159492555,7.503427468232885e-09,0.0
172,10380.0,10380,12.24806515206559,12.24806515206559,-22.568726094784846,0.0,12.248065159569588,7.503994731135107e-09,0.0
173,10440.0,10440,12.248065152141447,12.248065152141447,-22.395211838482677,0.0,12.248065159646004,7.504556735056514e-09,0.0
174,10500.0,10500,12.24806515221669,12.24806515221669,-22.221697582179434,0.0,12.248065159721804,7.505113478991551e-09,0.0
175,10560.0,10560,12.248065152291325,12.248065152291325,-22.04818332587513,0.0,12.248065159796989,7.505664961941574e-09,0.0
176,10620.0,10620,12.248065152365347,12.248065152365347,-21.874669069569766,0.0,12.24806515987156,7.506211182912297e-09,0.0
177,10680.0,10680,12.248065152438762,12.248065152438762,-21.701154813263358,0.0,12.248065159945515,7.506752140919132e-09,0.0
178,10740.0,10740,12.248065152511566,12.248065152511566,-21.527640556955905,0.0,12.248065160018854,7.507287834980058e-09,0.0
179,10800.0,10800,12.248065152583761,12.248065152583761,-21.35412630064743,0.0,12.24806516009158,7.507818264122538e-09,0.0
180,10860.0,10860,12.248065152655345,12.248065152655345,-21.18061204433793,0.0,12.24806516016369,7.508343427380613e-09,0.0
181,10920.0,10920,12.248065152726323,12.248065152726321,-21.007097788027412,0.0,12.248065160235184,7.50886332379301e-09,0.0
182,10980.0,10980,12.248065152796688,12.248065152796688,-20.833583531715895,0.0,12.248065160306066,7.509377952406374e-09,0.0
183,11040.0,11040,12.248065152866445,12.248065152866445,-20.660069275403384,0.0,12.248065160376333,7.509887312273151e-09,0.0
184,11100.0,11100,12.248065152935595,12.248065152935595,-20.48655501908988,0.0,12.248065160445986,7.5103914024517e-09,0.0
185,11160.0,11160,12.248065153004134,12.248065153004134,-20.313040762775405,0.0,12.248065160515024,7.510890222008856e-09,0.0
186,11220.0,11220,12.248065153072064,12.248065153072064,-20.139526506459955,0.0,12.24806516058345,7.51138377001614e-09,0.0
187,11280.0,11280,12.248065153139388,12.248065153139388,-19.966012250143546,0.0,12.248065160651258,7.511872045551986e-09,0.0
188,11340.0,11340,12.2480651532061,12.2480651532061,-19.792497993826185,0.0,12.248065160718456,7.5123550477013e-09,0.0
189,11400.0,11400,12.248065153272204,12.248065153272204,-19.618983737507875,0.0,12.248065160785037,7.512832775556461e-09,0.0
190,11460.0,11460,12.248065153337702,12.248065153337702,-19.445469481188635,0.0,12.248065160851006,7.51330522821442e-09,0.0
191,11520.0,11520,12.24806515340259,12.24806515340259,-19.27195522486847,0.0,12.248065160916362,7.513772404779826e-09,0.0
192,11580.0,11580,12.24806515346687,12.24806515346687,-19.098440968547383,0.0,12.248065160981104,7.514234304363795e-09,0.0
193,11640.0,11640,12.248065153530542,12.248065153530542,-18.92492671222539,0.0,12.248065161045233,7.514690926083804e-09,0.0
194,11700.0,11700,12.248065153593606,12.248065153593606,-18.751412455902496,0.0,12.248065161108748,7.515142269063353e-09,0.0
195,11760.0,11760,12.248065153656063,12.248065153656063,-18.577898199578705,0.0,12.248065161171649,7.51558833243263e-09,0.0
196,11820.0,11820,12.24806515371791,12.24806515371791,-18.404383943254032,0.0,12.24806516123394,7.516029115328411e-09,0.0
197,11880.0,11880,12.24806515377915,12.24806515377915,-18.230869686928486,0.0,12.248065161295616,7.51646461689349e-09,0.0
198,11940.0,11940,12.248065153839782,12.248065153839782,-18.057355430602076,0.0,12.248065161356678,7.516894836277468e-09,0.0
199,12000.0,12000,12.248065153899809,12.248065153899809,-17.883841174274803,0.0,12.248065161417127,7.517319772637082e-09,0.0
200,12060.0,12060,12.248065153959224,12.248065153959224,-17.710326917946688,0.0,12.248065161476964,7.517739425133644e-09,0.0
201,12120.0,12120,12.248065154018034,12.248065154018034,-17.536812661617727,0.0,12.24806516153619,7.518153792936497e-09,0.0
202,12180.0,12180,12.248065154076238,12.248065154076238,-17.36329840528793,0.0,12.2480651615948,7.518562875221342e-09,0.0
