,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,22.997088740131584,22.997088740131588,6.190049669823529,0.0,22.997089868882966,1.1287513788866397e-06,0.0
20,1260.0,1260,22.99708873772109,22.99708873772109,6.515841757486925,0.0,22.997089866465917,1.1287448262677173e-06,0.0
21,1320.0,1320,22.99708873519057,22.997088735190573,6.8416338451161876,0.0,22.99708986392852,1.1287379462839933e-06,0.0
22,1380.0,1380,22.997088732540096,22.9970887325401,7.167425932709618,0.0,22.99708986127084,1.1287307389743232e-06,0.0
23,1440.0,1440,22.997088729769747,22.997088729769747,7.493218020265519,0.0,22.997089858492956,1.128723204379402e-06,0.0
24,1500.0,1500,22.9970887268796,22.9970887268796,7.819010107782191,0.0,22.997089855594943,1.1287153425417801e-06,0.0
25,1560.0,1560,22.997088723869737,22.997088723869737,8.144802195257938,0.0,22.99708985257689,1.128707153506148e-06,0.0
26,1620.0,1620,22.997088720740244,22.997088720740244,8.470594282691067,0.0,22.997089849438883,1.1286986373184788e-06,0.0
27,1680.0,1680,22.997088717491213,22.997088717491213,8.796386370079883,0.0,22.99708984618101,1.128689794027338e-06,0.0
28,1740.0,1740,22.997088714122736,22.99708871412274,9.122178457422693,0.0,22.997089842803366,1.128680623682272e-06,0.0
29,1800.0,1800,22.997088710634916,22.997088710634916,9.447970544717805,0.0,22.997089839306042,1.128671126335224e-06,0.0
30,1860.0,1860,22.99708870702784,22.997088707027842,9.773762631963532,0.0,22.997089835689145,1.1286613020398714e-06,0.0
31,1920.0,1920,22.99708870330162,22.99708870330162,10.099554719158181,0.0,22.997089831952774,1.1286511508517917e-06,0.0
32,1980.0,1980,22.997088699456363,22.997088699456363,10.425346806300068,0.0,22.997089828097035,1.1286406728282206e-06,0.0
33,2040.0,2040,22.997088695492174,22.997088695492174,10.751138893387505,0.0,22.997089824122046,1.1286298680283839e-06,0.0
34,2100.0,2100,22.997088691409168,22.997088691409168,11.076930980418814,0.0,22.99708982002791,1.1286187365132118e-06,0.0
35,2160.0,2160,22.997088687207466,22.997088687207466,11.402723067392305,0.0,22.997089815814743,1.1286072783455941e-06,0.0
36,2220.0,2220,22.997088682887178,22.99708868288718,11.7285151543063,0.0,22.997089811482677,1.1285954935901098e-06,0.0
37,2280.0,2280,22.99708867844844,22.99708867844844,12.054307241159123,0.0,22.997089807031823,1.128583382313418e-06,0.0
38,2340.0,2340,22.997088673891366,22.997088673891366,12.380099327949093,0.0,22.997089802462312,1.1285709445837617e-06,0.0
39,2400.0,2400,22.997088669216094,22.997088669216094,12.705891414674534,0.0,22.997089797774276,1.1285581804712078e-06,0.0
40,2460.0,2460,22.99708866442275,22.997088664422755,13.031683501333774,0.0,22.997089792967845,1.1285450900479043e-06,0.0
41,2520.0,2520,22.99708865951148,22.99708865951148,13.357475587925144,0.0,22.99708978804316,1.1285316733875221e-06,0.0
42,2580.0,2580,22.997088654482415,22.997088654482415,13.683267674446967,0.0,22.997089783000348,1.1285179305657518e-06,0.0
43,2640.0,2640,22.997088649335698,22.9970886493357,14.009059760897578,0.0,22.997089777839562,1.128503861659944e-06,0.0
44,2700.0,2700,22.99708864407148,22.99708864407148,14.334851847275317,0.0,22.997089772560948,1.1284894667495433e-06,0.0
45,2760.0,2760,22.997088638689902,22.997088638689906,14.660643933578513,0.0,22.997089767164653,1.1284747459154584e-06,0.0
46,2820.0,2820,22.997088633191122,22.997088633191126,14.986436019805506,0.0,22.997089761650827,1.1284596992407082e-06,0.0
47,2880.0,2880,22.997088627575298,22.997088627575298,15.312228105954638,0.0,22.997089756019626,1.1284443268099856e-06,0.0
48,2940.0,2940,22.997088621842583,22.997088621842583,15.638020192024252,0.0,22.997089750271215,1.1284286287098074e-06,0.0
49,3000.0,3000,22.997088615993135,22.997088615993142,15.963812278012691,0.0,22.997089744405745,1.1284126050285153e-06,0.0
50,3060.0,3060,22.99708861002713,22.99708861002713,16.289604363918304,0.0,22.997089738423387,1.1283962558561698e-06,0.0
51,3120.0,3120,22.99712492402821,-277.0028750759718,16.61539644973944,300.0,9.831791560704703e-07,277.002876059151,0.0
52,3180.0,3180,22.99712492403266,-277.0028750759674,11.998681862682034,300.0,9.83178802617501e-07,277.00287605914616,0.0
53,3240.0,3240,22.99712492403591,-277.0028750759641,7.381967275624704,300.0,9.83178535545374e-07,277.0028760591426,0.0
54,3300.0,3300,22.99712492403796,-277.00287507596204,2.76525268856743,300.0,9.831783548512999e-07,277.0028760591404,0.0
55,3360.0,3360,22.99712492403881,-277.0028750759612,-1.8514618984898104,300.0,9.831782605336654e-07,277.00287605913945,0.0
56,3420.0,3420,22.99712492403846,-277.0028750759615,-6.468176485547036,300.0,9.831782525914605e-07,277.0028760591398,0.0
57,3480.0,3480,22.997124924036914,-277.0028750759631,-11.084891072604268,300.0,9.831783310247906e-07,277.00287605914144,0.0
58,3540.0,3540,22.997124924034168,-277.00287507596585,-15.701605659661526,300.0,9.83178495834922e-07,277.00287605914434,0.0
59,3600.0,3600,22.997124924030217,-277.00287507596977,-20.318320246718827,300.0,9.83178747023378e-07,277.0028760591485,0.0
60,3660.0,3660,22.997124756400275,-167.00287524359953,-24.935034833776196,189.99999999999983,1.0249391890476194e-06,167.00287626853876,0.0
61,3720.0,3720,22.99708865136683,22.997088651366838,-27.718416090398467,0.0,22.99708977979477,1.128427930437713e-06,0.0
62,3780.0,3780,22.997088664615372,22.997088664615372,-27.392624003991767,0.0,22.99708979306469,1.1284493122644003e-06,0.0
63,3840.0,3840,22.99708867774503,22.99708867774503,-27.066831917397433,0.0,22.9970898062154,1.1284703698613176e-06,0.0
64,3900.0,3900,22.997088690755533,22.997088690755533,-26.74103983061715,0.0,22.997089819246636,1.128491103110314e-06,0.0
65,3960.0,3960,22.997088703646618,22.997088703646618,-26.4152477436526,0.0,22.99708983215813,1.1285115118954403e-06,0.0
66,4020.0,4020,22.997088716418023,22.997088716418027,-26.08945565650548,0.0,22.997089844949624,1.1285315961022703e-06,0.0
67,4080.0,4080,22.997088729069496,22.997088729069496,-25.76366356917748,0.0,22.99708985762085,1.1285513556182923e-06,0.0
68,4140.0,4140,22.997088741600766,22.997088741600773,-25.437871481670303,0.0,22.997089870171564,1.1285707903325934e-06,0.0
69,4200.0,4200,22.9970887540116,22.997088754011603,-25.112079393985645,0.0,22.9970898826015,1.1285899001364315e-06,0.0
70,4260.0,4260,22.997088766301736,22.997088766301736,-24.78628730612522,0.0,22.997089894910424,1.1286086849224668e-06,0.0
71,4320.0,4320,22.997088778470932,22.997088778470932,-24.460495218090724,0.0,22.99708990709808,1.1286271445854553e-06,0.0
72,4380.0,4380,22.99708879051895,22.99708879051895,-24.134703129883878,0.0,22.99708991916423,1.1286452790217968e-06,0.0
73,4440.0,4440,22.997088802445546,22.99708880244555,-23.808911041506402,0.0,22.997089931108636,1.1286630881296401e-06,0.0
74,4500.0,4500,22.997088814250493,22.997088814250493,-23.483118952960012,0.0,22.997089942931066,1.1286805718091842e-06,0.0
75,4560.0,4560,22.99708882593355,22.99708882593355,-23.157326864246425,0.0,22.99708995463128,1.1286977299622415e-06,0.0
76,4620.0,4620,22.99708883749449,22.99708883749449,-22.831534775367373,0.0,22.997089966209053,1.1287145624924493e-06,0.0
77,4680.0,4680,22.997088848933096,22.997088848933096,-22.50574268632458,0.0,22.99708997766417,1.128731069305299e-06,0.0
78,4740.0,4740,22.99708886024914,22.997088860249143,-22.179950597119777,0.0,22.997089988996393,1.128747250308122e-06,0.0
79,4800.0,4800,22.997124432859003,-427.002875567141,-21.85415850775471,450.0,1.6506495033523524e-06,427.0028772177905,0.0
80,4860.0,4860,22.997124432872504,-427.0028755671275,-28.97087310466695,450.0,1.6506464109013914e-06,427.00287721777386,0.0
81,4920.0,4920,22.99712443288907,-427.00287556711095,-36.087587701578954,450.0,1.6506425608286645e-06,427.0028772177535,0.0
82,4980.0,4980,22.99712443290872,-427.0028755670913,-43.20430229849067,450.0,1.650637953115686e-06,427.0028772177293,0.0
83,5040.0,5040,22.99712443293144,-427.00287556706854,-50.321016895402046,450.0,1.650632587740623e-06,427.00287721770115,0.0
84,5100.0,5100,22.997124432957232,-427.00287556704274,-57.43773149231303,450.0,1.6506264646790794e-06,427.0028772176692,0.0
85,5160.0,5160,22.997124432986105,-427.0028755670139,-64.55444608922357,450.0,1.6506195839021059e-06,427.0028772176335,0.0
86,5220.0,5220,22.997124433018048,-427.00287556698197,-71.67116068613362,450.0,1.6506119453790336e-06,427.0028772175939,0.0
87,5280.0,5280,22.997124433053067,-427.00287556694695,-78.7878752830431,450.0,1.650603549074641e-06,427.0028772175505,0.0
88,5340.0,5340,22.997125027447886,-387.00287497255226,-85.904589879952,410.00000000000017,8.972892055957957e-07,387.0028758698415,0.0
89,5400.0,5400,22.997124799002986,-127.00287520099701,-92.35463779840435,150.0,1.0098022128449844e-06,127.00287621079923,0.0
90,5460.0,5460,22.99712479896514,-127.00287520103485,-94.47135238761207,150.0,1.0098080652164082e-06,127.00287621084291,0.0
91,5520.0,5520,22.997124798925782,-127.0028752010742,-96.58806697682041,150.0,1.009814016385132e-06,127.00287621088823,0.0
92,5580.0,5580,22.997124798884922,-127.00287520111507,-98.70478156602945,150.0,1.0098200663473413e-06,127.00287621093516,0.0
93,5640.0,5640,22.997124798842552,-127.00287520115744,-100.82149615523919,150.0,1.0098262151026894e-06,127.00287621098364,0.0
94,5700.0,5700,22.997124798798676,-127.0028752012013,-102.93821074444965,150.0,1.0098324626535582e-06,127.00287621103378,0.0
95,5760.0,5760,22.997124798753287,-127.0028752012467,-105.05492533366085,150.0,1.0098388090057983e-06,127.0028762110855,0.0
96,5820.0,5820,22.997124798706388,-127.00287520129362,-107.17163992287281,150.0,1.0098452541682903e-06,127.00287621113887,0.0
97,5880.0,5880,22.99712446558813,-97.00287553441186,-109.28835451208559,120.0,1.2235242930690945e-06,97.00287675793616,0.0
98,5940.0,5940,22.997089491416496,22.997089491416496,-110.90506910738452,0.0,22.997090621304068,1.1298875701206857e-06,0.0
99,6000.0,6000,22.997089540337456,22.997089540337456,-110.57927700908076,0.0,22.99709067031353,1.1299760744474945e-06,0.0
100,6060.0,6060,22.997089589169548,22.997089589169548,-110.2534849100842,0.0,22.997090719233867,1.1300643171473569e-06,0.0
101,6120.0,6120,22.997089637911902,22.997089637911902,-109.92769281039604,0.0,22.997090768064204,1.130152297815144e-06,0.0
102,6180.0,6180,22.997089686563662,22.997089686563662,-109.60190071001759,0.0,22.997090816803677,1.1302400160467673e-06,0.0
103,6240.0,6240,22.997089735123954,22.997089735123957,-109.27610860895012,0.0,22.99709086545143,1.1303274714386365e-06,0.0
104,6300.0,6300,22.997089783591925,22.997089783591925,-108.95031650719496,0.0,22.997090914006588,1.1304146635877788e-06,0.0
105,6360.0,6360,22.997089831966708,22.997089831966708,-108.62452440475336,0.0,22.997090962468302,1.1305015920920207e-06,0.0
106,6420.0,6420,22.997089880247454,22.997089880247454,-108.29873230162667,0.0,22.997091010835714,1.130588256550169e-06,0.0
107,6480.0,6480,22.997089928433297,22.9970899284333,-107.97294019781624,0.0,22.99709105910796,1.1306746565616487e-06,0.0
108,6540.0,6540,22.997089976523398,22.997089976523398,-107.6471480933234,0.0,22.99709110728419,1.1307607917265025e-06,0.0
109,6600.0,6600,22.997090024516893,22.997090024516893,-107.32135598814946,0.0,22.997091155363556,1.1308466616455727e-06,0.0
110,6660.0,6660,22.997090072412934,22.997090072412938,-106.99556388229585,0.0,22.997091203345207,1.1309322659207721e-06,0.0
111,6720.0,6720,22.997090120210686,22.997090120210686,-106.66977177576393,0.0,22.997091251228294,1.1310176041544657e-06,0.0
112,6780.0,6780,22.997090167909295,22.9970901679093,-106.34397966855508,0.0,22.997091299011974,1.131102675949878e-06,0.0
113,6840.0,6840,22.99709021550792,22.99709021550792,-106.01818756067071,0.0,22.997091346695406,1.1311874809114396e-06,0.0
114,6900.0,6900,22.997090263005724,22.997090263005724,-105.69239545211225,0.0,22.997091394277742,1.1312720186436265e-06,0.0
115,6960.0,6960,22.997090310401862,22.997090310401866,-105.3666033428811,0.0,22.997091441758155,1.1313562887525883e-06,0.0
116,7020.0,7020,22.99709035769551,22.997090357695512,-105.04081123297874,0.0,22.9970914891358,1.1314402908447459e-06,0.0
117,7080.0,7080,22.997090404885824,22.997090404885828,-104.71501912240657,0.0,22.99709153640985,1.131524024527591e-06,0.0
118,7140.0,7140,22.997090451971985,22.997090451971985,-104.3892270111661,0.0,22.997091583579476,1.1316074894094143e-06,0.0
119,7200.0,7200,22.997090498953153,22.997090498953153,-104.06343489925878,0.0,22.99709163064384,1.1316906850994411e-06,0.0
120,7260.0,7260,22.997090545828513,22.997090545828513,-103.73764278668611,0.0,22.997091677602125,1.1317736112077717e-06,0.0
121,7320.0,7320,22.997090592597235,22.997090592597235,-103.41185067344958,0.0,22.997091724453504,1.1318562673453652e-06,0.0
122,7380.0,7380,22.9970906392585,22.9970906392585,-103.08605855955068,0.0,22.997091771197155,1.1319386531239805e-06,0.0
123,7440.0,7440,22.99709068581149,22.997090685811493,-102.76026644499096,0.0,22.99709181783226,1.1320207681564615e-06,0.0
124,7500.0,7500,22.99709073225539,22.99709073225539,-102.43447432977194,0.0,22.997091864358005,1.1321026120563462e-06,0.0
125,7560.0,7560,22.99709077858939,22.997090778589392,-102.10868221389518,0.0,22.997091910773577,1.1321841844383183e-06,0.0
126,7620.0,7620,22.997090824812673,22.997090824812677,-101.78289009736221,0.0,22.997091957078162,1.1322654849180112e-06,0.0
127,7680.0,7680,22.997090870924442,22.997090870924442,-101.45709798017462,0.0,22.997092003270957,1.1323465131117222e-06,0.0
128,7740.0,7740,22.99709091692388,22.99709091692388,-101.131305862334,0.0,22.99709204935115,1.1324272686370297e-06,0.0
129,7800.0,7800,22.99709096281019,22.99709096281019,-100.8055137438419,0.0,22.997092095317946,1.1325077511121461e-06,0.0
130,7860.0,7860,22.997091008582572,22.997091008582576,-100.47972162469995,0.0,22.997092141170537,1.1325879601564137e-06,0.0
131,7920.0,7920,22.997091054240233,22.997091054240233,-100.15392950490977,0.0,22.99709218690813,1.1326678953904118e-06,0.0
132,7980.0,7980,22.997091099782374,22.997091099782377,-99.82813738447297,0.0,22.997092232529937,1.1327475564350966e-06,0.0
133,8040.0,8040,22.997091145208206,22.99709114520821,-99.50234526339116,0.0,22.997092278035154,1.1328269429130374e-06,0.0
134,8100.0,8100,22.99709119051694,22.99709119051694,-99.17655314166605,0.0,22.997092323422997,1.1329060544473769e-06,0.0
135,8160.0,8160,22.997091235707792,22.997091235707792,-98.85076101929926,0.0,22.997092368692684,1.1329848906623427e-06,0.0
136,8220.0,8220,22.997091280779976,22.997091280779976,-98.52496889629245,0.0,22.99709241384343,1.1330634511835053e-06,0.0
137,8280.0,8280,22.997091325732715,22.997091325732715,-98.1991767726473,0.0,22.99709245887445,1.133141735637143e-06,0.0
138,8340.0,8340,22.99709137056523,22.99709137056523,-97.87338464836556,0.0,22.997092503784977,1.1332197436503635e-06,0.0
139,8400.0,8400,22.997091415276746,22.99709141527675,-97.54759252344884,0.0,22.997092548574223,1.1332974748519186e-06,0.0
140,8460.0,8460,22.997091459866496,22.997091459866496,-97.22180039789895,0.0,22.99709259324143,1.1333749288711477e-06,0.0
141,8520.0,8520,22.997091504333707,22.997091504333714,-96.89600827171753,0.0,22.99709263778582,1.1334521053384606e-06,0.0
142,8580.0,8580,22.99709154867762,22.99709154867762,-96.57021614490634,0.0,22.997092682206628,1.133529003885775e-06,0.0
143,8640.0,8640,22.99709159289747,22.99709159289747,-96.24442401746717,0.0,22.997092726503098,1.1336056241453709e-06,0.0
144,8700.0,8700,22.997091636992497,22.997091636992497,-95.91863188940174,0.0,22.997092770674467,1.1336819657512163e-06,0.0
145,8760.0,8760,22.997091680961947,22.997091680961947,-95.5928397607118,0.0,22.997092814719974,1.1337580283381091e-06,0.0
146,8820.0,8820,22.997091724805063,22.997091724805063,-95.26704763139917,0.0,22.997092858638876,1.1338338115418419e-06,0.0
147,8880.0,8880,22.9970917685211,22.9970917685211,-94.9412555014656,0.0,22.997092902430417,1.1339093149995647e-06,0.0
148,8940.0,8940,22.997091812109307,22.997091812109307,-94.61546337091293,0.0,22.997092946093847,1.1339845383494222e-06,0.0
149,9000.0,9000,22.997091855568943,22.997091855568943,-94.28967123974293,0.0,22.997092989628428,1.1340594812305397e-06,0.0
150,9060.0,9060,22.99709189889927,22.99709189889927,-93.96387910795744,0.0,22.997093033033416,1.1341341432834593e-06,0.0
151,9120.0,9120,22.997091942099544,22.997091942099544,-93.6380869755583,0.0,22.99709307630807,1.1342085241494923e-06,0.0
152,9180.0,9180,22.99709198516904,22.997091985169043,-93.31229484254732,0.0,22.997093119451666,1.1342826234713978e-06,0.0
153,9240.0,9240,22.99709202810702,22.99709202810702,-92.9865027089264,0.0,22.99709316246346,1.1343564408928691e-06,0.0
154,9300.0,9300,22.99709207091276,22.99709207091276,-92.66071057469738,0.0,22.997093205342736,1.1344299760590022e-06,0.0
155,9360.0,9360,22.99709211358553,22.997092113585534,-92.33491843986212,0.0,22.997093248088763,1.134503228615662e-06,0.0
156,9420.0,9420,22.997092156124623,22.997092156124623,-92.00912630442252,0.0,22.997093290700825,1.1345761982103568e-06,0.0
157,9480.0,9480,22.997092198529305,22.997092198529305,-91.68333416838045,0.0,22.997093333178196,1.1346488844911978e-06,0.0
158,9540.0,9540,22.997092240798874,22.997092240798874,-91.35754203173785,0.0,22.997093375520162,1.1347212871081063e-06,0.0
159,9600.0,9600,22.99709228293261,22.99709228293261,-91.03174989449658,0.0,22.99709341772602,1.1347934057115003e-06,0.0
160,9660.0,9660,22.99709232492981,22.997092324929813,-90.70595775665862,0.0,22.997093459795053,1.1348652399537133e-06,0.0
161,9720.0,9720,22.997092366789772,22.997092366789772,-90.38016561822586,0.0,22.997093501726564,1.1349367894878322e-06,0.0
162,9780.0,9780,22.997092408511786,22.99709240851179,-90.05437347920028,0.0,22.997093543519846,1.1350080539681657e-06,0.0
163,9840.0,9840,22.997092450095167,22.997092450095167,-89.72858133958381,0.0,22.997093585174202,1.1350790330502888e-06,0.0
164,9900.0,9900,22.997092491539213,22.997092491539213,-89.40278919937842,0.0,22.99709362668894,1.1351497263910881e-06,0.0
165,9960.0,9960,22.99709253284323,22.997092532843237,-89.07699705858609,0.0,22.997093668063368,1.1352201336483705e-06,0.0
166,10020.0,10020,22.99709257400654,22.99709257400654,-88.7512049172088,0.0,22.9970937092968,1.1352902544816765e-06,0.0
167,10080.0,10080,22.997092615028457,22.997092615028457,-88.42541277524852,0.0,22.997093750388547,1.1353600885514358e-06,0.0
168,10140.0,10140,22.997092655908293,22.997092655908297,-88.09962063270726,0.0,22.997093791337935,1.1354296355192852e-06,0.0
169,10200.0,10200,22.99709269664538,22.997092696645385,-87.77382848958707,0.0,22.997093832144277,1.1354988950481122e-06,0.0
170,10260.0,10260,22.997092737239043,22.997092737239043,-87.44803634588993,0.0,22.997093872806914,1.1355678668023427e-06,0.0
171,10320.0,10320,22.99709277768861,22.99709277768861,-87.1222442016179,0.0,22.997093913325166,1.135636550447262e-06,0.0
172,10380.0,10380,22.997092817993416,22.99709281799342,-86.79645205677299,0.0,22.997093953698364,1.1357049456498289e-06,0.0
173,10440.0,10440,22.9970928581528,22.9970928581528,-86.47065991135727,0.0,22.99709399392585,1.1357730520778466e-06,0.0
174,10500.0,10500,22.997092898166102,22.997092898166102,-86.1448677653728,0.0,22.997094034006974,1.1358408694008824e-06,0.0
175,10560.0,10560,22.99709293803266,22.99709293803266,-85.81907561882164,0.0,22.997094073941064,1.135908397289152e-06,0.0
176,10620.0,10620,22.997092977751837,22.997092977751837,-85.49328347170588,0.0,22.997094113727474,1.1359756354146955e-06,0.0
177,10680.0,10680,22.997093017322968,22.99709301732297,-85.1674913240276,0.0,22.997094153365556,1.1360425834507594e-06,0.0
178,10740.0,10740,22.997093056745424,22.997093056745424,-84.8416991757889,0.0,22.997094192854664,1.1361092410715397e-06,0.0
179,10800.0,10800,22.997093096018553,22.997093096018553,-84.51590702699185,0.0,22.997094232194165,1.1361756079529518e-06,0.0
180,10860.0,10860,22.997093135141725,22.997093135141725,-84.19011487763865,0.0,22.997094271383407,1.1362416837719963e-06,0.0
181,10920.0,10920,22.997093174114298,22.997093174114298,-83.86432272773133,0.0,22.997094310421765,1.1363074682069558e-06,0.0
182,10980.0,10980,22.997093212935646,22.997093212935646,-83.53853057727208,0.0,22.99709434930861,1.1363729609376202e-06,0.0
183,11040.0,11040,22.997093251605147,22.99709325160515,-83.21273842626302,0.0,22.997094388043315,1.1364381616449257e-06,0.0
184,11100.0,11100,22.997093290122177,22.997093290122177,-82.88694627470629,0.0,22.99709442662525,1.1365030700112257e-06,0.0
185,11160.0,11160,22.997093328486116,22.997093328486116,-82.56115412260408,0.0,22.997094465053802,1.1365676857200647e-06,0.0
186,11220.0,11220,22.997093366696348,22.997093366696348,-82.23536196995853,0.0,22.99709450332836,1.1366320084565706e-06,0.0
187,11280.0,11280,22.99709340475226,22.99709340475226,-81.90956981677185,0.0,22.997094541448302,1.1366960379070018e-06,0.0
188,11340.0,11340,22.99709344265325,22.997093442653252,-81.58377766304619,0.0,22.997094579413027,1.136759773759125e-06,0.0
189,11400.0,11400,22.99709348039871,22.997093480398714,-81.25798550878376,0.0,22.99709461722193,1.1368232157017318e-06,0.0
190,11460.0,11460,22.99709351798804,22.99709351798804,-80.93219335398678,0.0,22.99709465487441,1.1368863634253626e-06,0.0
191,11520.0,11520,22.99709355542065,22.99709355542065,-80.60640119865742,0.0,22.997094692369874,1.13694921662184e-06,0.0
192,11580.0,11580,22.99709359269594,22.997093592695947,-80.28060904279793,0.0,22.99709472970772,1.137011774984057e-06,0.0
193,11640.0,11640,22.997093629813328,22.997093629813328,-79.95481688641054,0.0,22.997094766887372,1.1370740382066252e-06,0.0
194,11700.0,11700,22.997093666772223,22.997093666772223,-79.62902472949744,0.0,22.997094803908233,1.137136005985272e-06,0.0
195,11760.0,11760,22.997093703572048,22.99709370357205,-79.30323257206095,0.0,22.997094840769734,1.1371976780174291e-06,0.0
196,11820.0,11820,22.99709374021223,22.99709374021223,-78.97744041410326,0.0,22.997094877471284,1.1372590540013872e-06,0.0
197,11880.0,11880,22.997093776692186,22.997093776692186,-78.65164825562667,0.0,22.99709491401232,1.1373201336373518e-06,0.0
198,11940.0,11940,22.99709381301135,22.99709381301135,-78.32585609663342,0.0,22.997094950392274,1.1373809166266595e-06,0.0
199,12000.0,12000,22.997093849169165,22.997093849169165,-78.0000639371258,0.0,22.99709498661057,1.1374414026720488e-06,0.0
200,12060.0,12060,22.997093885165057,22.99709388516506,-77.67427177710613,0.0,22.99709502266665,1.1375015914775708e-06,0.0
201,12120.0,12120,22.997093920998477,22.99709392099848,-77.34847961657663,0.0,22.997095058559964,1.1375614827489643e-06,0.0
202,12180.0,12180,22.99709395666887,22.997093956668873,-77.02268745553964,0.0,22.99709509428995,1.1376210761931298e-06,0.0
203,12240.0,12240,22.99709399217568,22.99709399217569,-76.69689529399749,0.0,22.997095129856056,1.1376803715183697e-06,0.0
204,12300.0,12300,22.997094027518376,22.997094027518376,-76.37110313195247,0.0,22.997095165257743,1.1377393684344644e-06,0.0
205,12360.0,12360,22.9970940626964,22.9970940626964,-76.0453109694069,0.0,22.99709520049447,1.1377980666528222e-06,0.0
206,12420.0,12420,22.997094097709223,22.997094097709226,-75.71951880636313,0.0,22.99709523556569,1.1378564658858468e-06,0.0
207,12480.0,12480,22.997094132556306,22.99709413255631,-75.39372664282348,0.0,22.997095270470872,1.1379145658476912e-06,0.0
208,12540.0,12540,22.997094167237123,22.997094167237123,-75.06793447879032,0.0,22.997095305209495,1.1379723662538652e-06,0.0
209,12600.0,12600,22.997094201751146,22.99709420175115,-74.74214231426599,0.0,22.997095339781016,1.1380298668211748e-06,0.0
210,12660.0,12660,22.99709423609786,22.99709423609786,-74.41635014925285,0.0,22.99709537418493,1.1380870672679196e-06,0.0
211,12720.0,12720,22.997094270276733,22.997094270276733,-74.09055798375327,0.0,22.9970954084207,1.1381439673139368e-06,0.0
212,12780.0,12780,22.99709430428726,22.99709430428726,-73.76476581776963,0.0,22.99709544248783,1.1382005666804503e-06,0.0
213,12840.0,12840,22.997094338128928,22.997094338128928,-73.43897365130432,0.0,22.997095476385795,1.138256865090117e-06,0.0
214,12900.0,12900,22.99709437180124,22.99709437180124,-73.11318148435973,0.0,22.9970955101141,1.1383128622671015e-06,0.0
215,12960.0,12960,22.997094405303674,22.99709440530368,-72.78738931693826,0.0,22.997095543672238,1.13836855793691e-06,0.0
216,13020.0,13020,22.997094438635752,22.997094438635752,-72.4615971490423,0.0,22.997095577059707,1.1384239518264968e-06,0.0
217,13080.0,13080,22.997094471796974,22.997094471796974,-72.13580498067428,0.0,22.997095610276016,1.1384790436644136e-06,0.0
218,13140.0,13140,22.997094504786844,22.997094504786848,-71.81001281183663,0.0,22.997095643320677,1.1385338331804945e-06,0.0
219,13200.0,13200,22.997094537604884,22.997094537604884,-71.48422064253174,0.0,22.997095676193204,1.138588320106292e-06,0.0
