,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,20.2751214639335,20.2751214639335,4.1129184076981044e-16,0.0,20.275121488919037,2.498553794133162e-08,234.11947335777637
1,120.0,120,20.2751270020093,20.2751270020093,0.2872308873432629,0.0,20.275127026994838,2.498553604982689e-08,0.13150684931506848
2,180.0,180,20.275138078152747,20.275138078152747,0.574461853142599,0.0,20.27513810313828,2.4985532266809465e-08,0.03397260273972603
3,240.0,240,20.275154692351627,20.275154692351627,0.8616929758539673,0.0,20.275154717337152,2.4985526592247535e-08,0.023148148148148147
4,300.0,300,20.275176844581125,20.275176844581125,1.1489243339331532,0.0,20.275176869566643,2.4985519026101315e-08,0.12
5,360.0,360,20.275204534812705,20.275204534812705,1.4361560058355902,0.0,20.27520455979822,2.4985509568311143e-08,0.0
6,420.0,420,20.27523776301121,20.27523776301121,1.7233880700163082,0.0,20.275237787996705,2.49854982188147e-08,0.0
7,480.0,480,20.275276529129403,20.275276529129403,2.010620604929838,0.0,20.275276554114885,2.498548497752669e-08,0.0
8,540.0,540,20.27532083311792,20.27532083311792,2.2978536890300427,0.0,20.275320858103395,2.4985469844350767e-08,0.0
9,600.0,600,20.27537067491844,20.27537067491844,2.585087400770085,0.0,20.275370699903892,2.498545281917113e-08,0.0
10,660.0,660,20.275426054462937,20.275426054462937,2.872321818602301,0.0,20.27542607944837,2.4985433901869778e-08,0.0
11,720.0,720,20.275486971681993,20.275486971681993,3.1595570209780632,0.0,20.275486996667407,2.498541309230793e-08,0.0
12,780.0,780,20.275553426489495,20.275553426489495,3.446793086347763,0.0,20.275553451474888,2.498539039033267e-08,0.0
13,840.0,840,20.275625418799404,20.275625418799404,3.734030093160569,0.0,20.27562544378477,2.4985365795776938e-08,0.0
14,900.0,900,20.275702948516436,20.275702948516436,4.021268119864432,0.0,20.275702973501776,2.4985339308461732e-08,0.0
15,960.0,960,20.27578601553832,20.27578601553832,4.308507244905953,0.0,20.27578604052363,2.4985310928196572e-08,0.0
16,1020.0,1020,20.275874619753626,20.275874619753626,4.595747546730284,0.0,20.27587464473891,2.498528065477505e-08,0.0
17,1080.0,1080,20.275968761043796,20.275968761043796,4.882989103780999,0.0,20.275968786029047,2.4985248487969124e-08,0.0
18,1140.0,1140,20.276068439285652,20.276068439285652,5.17023199449999,0.0,20.276068464270868,2.4985214427552063e-08,0.0
19,1200.0,1200,20.27617365434365,20.27617365434365,5.4574762973274105,0.0,20.27617367932883,2.4985178473271502e-08,0.0
20,1260.0,1260,20.27628440608086,20.27628440608086,5.744722090701484,0.0,20.276284431066,2.4985140624866237e-08,0.0
21,1320.0,1320,20.276400694348926,20.276400694348926,6.031969453058502,0.0,20.276400719334028,2.4985100882059606e-08,0.0
22,1380.0,1380,20.2765225189913,20.2765225189913,6.31921846283265,0.0,20.276522543976355,2.4985059244560793e-08,0.0
23,1440.0,1440,20.276649879848804,20.276649879848804,6.606469198455899,0.0,20.276649904833818,2.4985015712067938e-08,0.0
24,1500.0,1500,20.276782776749606,20.276782776749606,6.893721738357963,0.0,20.276782801734576,2.4984970284265473e-08,0.0
25,1560.0,1560,20.276921209515972,20.276921209515972,7.1809761609661225,0.0,20.276921234500893,2.498492296081795e-08,0.0
26,1620.0,1620,20.277065177964737,20.277065177964737,7.468232544705137,0.0,20.277065202949608,2.4984873741382406e-08,0.0
27,1680.0,1680,20.277214681902564,20.277214681902564,7.7554909679971775,0.0,20.27721470688739,2.4984822625601288e-08,0.0
28,1740.0,1740,20.2773697211326,20.2773697211326,8.04275150926167,0.0,20.277369746117373,2.4984769613100256e-08,0.0
29,1800.0,1800,20.277530295443096,20.277530295443096,8.330014246915255,0.0,20.277530320427807,2.4984714703492147e-08,0.0
30,1860.0,1860,20.277696404623725,20.277696404623725,8.617279259371573,0.0,20.277696429608383,2.498465789637831e-08,0.0
31,1920.0,1920,20.277868048447495,20.277868048447495,8.904546625041283,0.0,20.277868073432096,2.498459919134506e-08,0.0
32,1980.0,1980,20.27804522669135,20.27804522669135,9.19181642233183,0.0,20.278045251675888,2.498453858796193e-08,0.0
33,2040.0,2040,20.278227939111645,20.278227939111645,9.479088729647497,0.0,20.278227964096125,2.4984476085794915e-08,0.0
34,2100.0,2100,20.278416185465968,20.278416185465968,9.766363625389117,0.0,20.27841621045038,2.4984411684378172e-08,0.0
35,2160.0,2160,20.278609965504682,20.278609965504682,10.053641187954094,0.0,20.278609990489027,2.498434538324986e-08,0.0
36,2220.0,2220,20.278809278963948,20.278809278963948,10.340921495736284,0.0,20.27880930394823,2.4984277181927787e-08,0.0
37,2280.0,2280,20.279014125577604,20.279014125577604,10.628204627125815,0.0,20.27901415056181,2.4984207079909e-08,0.0
38,2340.0,2340,20.279224505070893,20.279224505070893,10.915490660509038,0.0,20.27922453005503,2.4984135076688335e-08,0.0
39,2400.0,2400,20.27944041715968,20.27944041715968,11.202779674268417,0.0,20.279440442143745,2.4984061171740294e-08,0.0
40,2460.0,2460,20.27966186155496,20.27966186155496,11.490071746782387,0.0,20.279661886538946,2.4983985364523914e-08,0.0
41,2520.0,2520,20.279888837957184,20.279888837957184,11.77736695642529,0.0,20.279888862941092,2.4983907654495576e-08,0.0
42,2580.0,2580,20.280121346061772,20.280121346061772,12.064665381567226,0.0,20.280121371045603,2.4983828041081173e-08,0.0
43,2640.0,2640,20.280359385554533,20.280359385554533,12.351967100573976,0.0,20.280359410538278,2.498374652370482e-08,0.0
44,2700.0,2700,20.280602956116354,20.280602956116354,12.639272191806874,0.0,20.280602981100017,2.4983663101774727e-08,0.0
45,2760.0,2760,20.28085205741421,20.28085205741421,12.92658073362273,0.0,20.28085208239779,2.498357777468452e-08,0.0
46,2820.0,2820,20.28110668911322,20.28110668911322,13.213892804373641,0.0,20.28110671409671,2.4983490541813237e-08,0.0
47,2880.0,2880,20.28136685087037,20.28136685087037,13.501208482406955,0.0,20.28136687585377,2.4983401402518707e-08,0.0
48,2940.0,2940,20.28163254233186,20.28163254233186,13.788527846065161,0.0,20.28163256731517,2.498331035616671e-08,0.0
49,3000.0,3000,20.28190376313689,20.28190376313689,14.075850973685741,0.0,20.281903788120108,2.4983217402085014e-08,0.0
50,3060.0,3060,20.282180512919243,20.282180512919243,14.363177943601057,0.0,20.282180537902367,2.498312253960537e-08,0.0
51,3120.0,3120,20.282462791303203,20.282462791303203,14.650508834138291,0.0,20.28246281628623,2.4983025768031244e-08,0.0
52,3180.0,3180,20.282750597902712,20.282750597902712,14.937843723619297,0.0,20.28275062288564,2.4982927086664328e-08,0.0
53,3240.0,3240,20.28304393232831,20.28304393232831,15.225182690360462,0.0,20.28304395731114,2.498282649478776e-08,0.0
54,3300.0,3300,20.283342794181507,20.283342794181507,15.512525812672658,0.0,20.283342819164233,2.4982723991670087e-08,0.0
55,3360.0,3360,20.283647183051514,20.283647183051514,15.799873168861108,0.0,20.283647208034132,2.498261957656483e-08,0.0
56,3420.0,3420,20.283957098525235,20.283957098525235,16.087224837225214,0.0,20.28395712350775,2.4982513248719763e-08,0.0
57,3480.0,3480,20.284272540179234,20.284272540179234,16.374580896058536,0.0,20.28427256516164,2.4982405007357032e-08,0.0
58,3540.0,3540,20.28459350758254,20.28459350758254,16.66194142364862,0.0,20.284593532564834,2.4982294851695684e-08,0.0
59,3600.0,3600,20.284920000295127,20.284920000295127,16.94930649827692,0.0,20.28492002527731,2.4982182780933993e-08,0.0
60,3660.0,3660,20.285252017869503,20.285252017869503,17.236676198218646,0.0,20.28525204285157,2.4982068794259635e-08,0.0
61,3720.0,3720,20.285589559849274,20.285589559849274,17.52405060174268,0.0,20.285589584831225,2.4981952890847013e-08,0.0
62,3780.0,3780,20.285932625772155,20.285932625772155,17.81142978711142,0.0,20.285932650753992,2.4981835069855954e-08,0.0
63,3840.0,3840,20.286281215167456,20.286281215167456,18.098813832580742,0.0,20.286281240149172,2.498171533042816e-08,0.0
64,3900.0,3900,20.28663532755259,20.28663532755259,18.386202816399827,0.0,20.286635352534187,2.498159367170181e-08,0.0
65,3960.0,3960,20.286994962441394,20.286994962441394,18.67359681681104,0.0,20.28699498742286,2.498147009279385e-08,0.0
66,4020.0,4020,20.287360119336544,20.287360119336544,18.960995912049842,0.0,20.287360144317887,2.4981344592807977e-08,0.0
67,4080.0,4080,20.287730797733957,20.287730797733957,19.248400180344657,0.0,20.28773082271518,2.498121717083595e-08,0.0
68,4140.0,4140,20.288106997123386,20.288106997123386,19.53580969991677,0.0,20.288107022104473,2.498108782595363e-08,0.0
69,4200.0,4200,20.288488716978964,20.288488716978964,19.82322454898023,0.0,20.28848874195992,2.4980956557228026e-08,0.0
70,4260.0,4260,20.28887595677275,20.28887595677275,20.110644805741646,0.0,20.288875981753574,2.4980823363705817e-08,0.0
71,4320.0,4320,20.28926871597034,20.28926871597034,20.398070548400145,0.0,20.289268740951027,2.4980688244427944e-08,0.0
72,4380.0,4380,20.289666994022927,20.289666994022927,20.685501855147272,0.0,20.289667019003478,2.4980551198411915e-08,0.0
73,4440.0,4440,20.29007079037537,20.29007079037537,20.97293880416682,0.0,20.290070815355783,2.4980412224667735e-08,0.0
74,4500.0,4500,20.290480104464866,20.290480104464866,21.260381473634688,0.0,20.290480129445136,2.4980271322193022e-08,0.0
75,4560.0,4560,20.290894935723305,20.290894935723305,21.54782994171882,0.0,20.290894960703437,2.4980128489969054e-08,0.0
