,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.813331186026803,10.813331186026803,-2.4185485609137676e-15,0.0,10.813331194016708,7.989906278476637e-09,131.44031778327113
1,120.0,120,10.813331186026677,10.813331186026677,0.1531888584487351,0.0,10.813331194016577,7.989900655864535e-09,0.13150684931506848
2,180.0,180,10.813331186026423,10.813331186026423,0.30637771689747073,0.0,10.81333119401631,7.98988941065208e-09,0.03397260273972603
3,240.0,240,10.81333118602604,10.81333118602604,0.4595665753462028,0.0,10.813331194015912,7.989872542860512e-09,0.023148148148148147
4,300.0,300,10.813331186025533,10.813331186025533,0.6127554337949295,0.0,10.813331194015383,7.989850052522598e-09,0.12
5,360.0,360,10.813331186024898,10.813331186024898,0.7659442922436492,0.0,10.81333119401472,7.989821939682064e-09,0.0
6,420.0,420,10.813331186024136,10.813331186024136,0.9191331506923599,0.0,10.813331194013925,7.989788204392687e-09,0.0
7,480.0,480,10.813331186023246,10.813331186023246,1.0723220091410597,0.0,10.813331194012996,7.98974884672e-09,0.0
8,540.0,540,10.81333118602223,10.81333118602223,1.2255108675897473,0.0,10.813331194011935,7.989703866740832e-09,0.0
9,600.0,600,10.813331186021088,10.813331186021088,1.3786997260384204,0.0,10.813331194010741,7.98965326454218e-09,0.0
10,660.0,660,10.813331186019818,10.813331186019818,1.5318885844870775,0.0,10.813331194009415,7.989597040220418e-09,0.0
11,720.0,720,10.813331186018422,10.813331186018422,1.685077442935717,0.0,10.813331194007956,7.989535193886157e-09,0.0
12,780.0,780,10.813331186016898,10.813331186016898,1.8382663013843368,0.0,10.813331194006365,7.989467725658259e-09,0.0
13,840.0,840,10.813331186015246,10.813331186015246,1.9914551598329349,0.0,10.813331194004641,7.989394635667784e-09,0.0
14,900.0,900,10.81333118601347,10.81333118601347,2.1446440182815096,0.0,10.813331194002783,7.989315924055733e-09,0.0
15,960.0,960,10.813331186011565,10.813331186011565,2.2978328767300598,0.0,10.813331194000796,7.989231590974413e-09,0.0
16,1020.0,1020,10.813331186009533,10.813331186009533,2.4510217351785832,0.0,10.813331193998675,7.989141636587307e-09,0.0
17,1080.0,1080,10.813331186007375,10.813331186007375,2.604210593627078,0.0,10.81333119399642,7.989046061068752e-09,0.0
18,1140.0,1140,10.813331186005088,10.813331186005088,2.7573994520755423,0.0,10.813331193994033,7.988944864603701e-09,0.0
19,1200.0,1200,10.813331186002674,10.813331186002674,2.9105883105239747,0.0,10.813331193991512,7.988838047387843e-09,0.0
20,1260.0,1260,10.813331186000136,10.813331186000136,3.063777168972373,0.0,10.81333119398886,7.988725609626695e-09,0.0
21,1320.0,1320,10.81333118599747,10.81333118599747,3.2169660274207352,0.0,10.813331193986077,7.988607551539785e-09,0.0
22,1380.0,1380,10.813331185994675,10.813331185994675,3.3701548858690606,0.0,10.81333119398316,7.988483873355112e-09,0.0
23,1440.0,1440,10.813331185991757,10.813331185991757,3.523343744317347,0.0,10.81333119398011,7.988354575312205e-09,0.0
24,1500.0,1500,10.813331185988709,10.813331185988709,3.6765326027655916,0.0,10.813331193976929,7.988219657659174e-09,0.0
25,1560.0,1560,10.813331185985533,10.813331185985533,3.829721461213794,0.0,10.813331193973614,7.988079120660742e-09,0.0
