,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,21.262324373973097,21.262324373973097,-1.6021154383790655e-16,0.0,21.262324440863942,6.689084634679997e-08,212.69465586240628
1,120.0,120,21.26232831811202,21.26232831811202,0.30121626179739575,0.0,21.262328385002867,6.68908461241962e-08,0.13150684931506848
2,180.0,180,21.26233620637538,21.26233620637538,0.6024325794700929,0.0,21.262336273266225,6.689084567900418e-08,0.03397260273972603
3,240.0,240,21.262348038729723,21.262348038729723,0.9036490088931876,0.0,21.262348105620568,6.689084501119547e-08,0.023148148148148147
4,300.0,300,21.262363815130257,21.262363815130257,1.204865605941302,0.0,21.2623638820211,6.689084412077005e-08,0.12
5,360.0,360,21.262383535514196,21.262383535514196,1.506082426488424,0.0,21.26238360240504,6.689084300770294e-08,0.0
6,420.0,420,21.26240719980408,21.26240719980408,1.807299526407652,0.0,21.26240726669492,6.689084167196482e-08,0.0
7,480.0,480,21.262434807905567,21.262434807905567,2.1085169615709867,0.0,21.262434874796405,6.689084011353328e-08,0.0
8,540.0,540,21.262466359709613,21.262466359709613,2.409734787849092,0.0,21.26246642660045,6.68908383323721e-08,0.0
9,600.0,600,21.262501855093916,21.262501855093916,2.7109530611110886,0.0,21.262501921984754,6.689083632844335e-08,0.0
10,660.0,660,21.262541293916083,21.262541293916083,3.012171837224362,0.0,21.262541360806917,6.68908341016979e-08,0.0
11,720.0,720,21.26258467602158,21.26258467602158,3.3133911720542835,0.0,21.262584742912413,6.689083165210127e-08,0.0
12,780.0,780,21.26263200123789,21.26263200123789,3.614611121464033,0.0,21.262632068128717,6.689082897959654e-08,0.0
13,840.0,840,21.262683269377177,21.262683269377177,3.915831741314347,0.0,21.262683336268005,6.689082608412337e-08,0.0
14,900.0,900,21.262738480240472,21.262738480240472,4.2170530874633005,0.0,21.262738547131292,6.68908229656154e-08,0.0
15,960.0,960,21.26279763360628,21.26279763360628,4.51827521576615,0.0,21.2627977004971,6.68908196240114e-08,0.0
16,1020.0,1020,21.262860729243673,21.262860729243673,4.819498182075017,0.0,21.26286079613449,6.689081605923724e-08,0.0
17,1080.0,1080,21.262927766899825,21.262927766899825,5.1207220422387465,0.0,21.262927833790638,6.689081227121618e-08,0.0
18,1140.0,1140,21.26299874631487,21.26299874631487,5.421946852102603,0.0,21.26299881320568,6.689080825987065e-08,0.0
19,1200.0,1200,21.26307366720249,21.26307366720249,5.723172667508174,0.0,21.263073734093293,6.68908040251196e-08,0.0
20,1260.0,1260,21.263152529269412,21.263152529269412,6.0243995442929865,0.0,21.26315259616021,6.689079956685786e-08,0.0
