,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
41,2520.0,2520,16.603115372026707,16.603115372026707,9.643642844536984,0.0,16.603115377832843,5.806134011027031e-09,0.0
42,2580.0,2580,16.603115372041515,16.603115372041515,9.87885364562618,0.0,16.60311537784755,5.80603898049568e-09,0.0
43,2640.0,2640,16.60311537205666,16.60311537205666,10.114064446715583,0.0,16.6031153778626,5.805941683109933e-09,0.0
44,2700.0,2700,16.603115372072143,16.603115372072143,10.349275247805203,0.0,16.603115377877987,5.805842118572296e-09,0.0
45,2760.0,2760,16.603115372087967,16.603115372087967,10.584486048895041,0.0,16.603115377893705,5.805740286579267e-09,0.0
46,2820.0,2820,16.603115372104124,16.603115372104124,10.819696849985107,0.0,16.60311537790976,5.805636186819551e-09,0.0
47,2880.0,2880,16.60311537212062,16.60311537212062,11.054907651075398,0.0,16.603115377926148,5.805529818975065e-09,0.0
48,2940.0,2940,16.60311537213745,16.60311537213745,11.290118452165924,0.0,16.603115377942867,5.805421182723052e-09,0.0
49,3000.0,3000,16.60311537215461,16.60311537215461,11.52532925325669,0.0,16.60311537795992,5.8053102777312956e-09,0.0
50,3060.0,3060,16.603115372172105,16.603115372172105,11.7605400543477,0.0,16.6031153779773,5.8051971036625685e-09,0.0
51,3120.0,3120,16.603115372189933,16.603115372189933,11.995750855438956,0.0,16.603115377995014,5.805081660171855e-09,0.0
52,3180.0,3180,16.603115372208087,16.603115372208087,12.230961656530464,0.0,16.60311537801305,5.804963946906793e-09,0.0
53,3240.0,3240,16.603115372226572,16.603115372226572,12.466172457622232,0.0,16.60311537803142,5.804843963511569e-09,0.0
54,3300.0,3300,16.60311537224539,16.603115372245387,12.70138325871426,0.0,16.60311537805011,5.804721709619799e-09,0.0
55,3360.0,3360,16.60311537226453,16.60311537226453,12.936594059806557,0.0,16.60311537806913,5.804597184859644e-09,0.0
56,3420.0,3420,16.603115372283998,16.603115372283998,13.171804860899124,0.0,16.603115378088468,5.804470388854257e-09,0.0
57,3480.0,3480,16.60311537230379,16.60311537230379,13.407015661991968,0.0,16.603115378108132,5.804341321216663e-09,0.0
58,3540.0,3540,16.603115372323906,16.603115372323906,13.642226463085091,0.0,16.603115378128116,5.804209981557884e-09,0.0
59,3600.0,3600,16.603115372344345,16.603115372344345,13.877437264178502,0.0,16.60311537814842,5.804076369477033e-09,0.0
60,3660.0,3660,16.603115372365103,16.603115372365103,14.1126480652722,0.0,16.603115378169043,5.803940484569772e-09,0.0
61,3720.0,3720,16.60311537238618,16.60311537238618,14.347858866366197,0.0,16.603115378189987,5.803802326425866e-09,0.0
62,3780.0,3780,16.603115372407583,16.603115372407583,14.583069667460489,0.0,16.603115378211243,5.80366189462484e-09,0.0
63,3840.0,3840,16.603115372429297,16.603115372429297,14.818280468555082,0.0,16.603115378232815,5.803519188743326e-09,0.0
64,3900.0,3900,16.603115372451327,16.603115372451327,15.053491269649989,0.0,16.603115378254703,5.803374208349495e-09,0.0
65,3960.0,3960,16.60311537247367,16.60311537247367,15.288702070745206,0.0,16.6031153782769,5.803226953004176e-09,0.0
66,4020.0,4020,16.60311537249633,16.60311537249633,15.52391287184074,0.0,16.603115378299407,5.803077422263077e-09,0.0
67,4080.0,4080,16.6031153725193,16.603115372519298,15.759123672936594,0.0,16.603115378322226,5.8029256156744474e-09,0.0
68,4140.0,4140,16.60311537254258,16.60311537254258,15.994334474032776,0.0,16.60311537834535,5.802771532780864e-09,0.0
69,4200.0,4200,16.603115372566172,16.603115372566172,16.229545275129286,0.0,16.603115378368784,5.80261517311722e-09,0.0
70,4260.0,4260,16.603115372590068,16.603115372590068,16.46475607622613,0.0,16.603115378392523,5.8024565362128484e-09,0.0
71,4320.0,4320,16.60311537261427,16.60311537261427,16.699966877323313,0.0,16.603115378416565,5.802295621589511e-09,0.0
72,4380.0,4380,16.60311537263878,16.60311537263878,16.93517767842084,0.0,16.603115378440908,5.802132428763627e-09,0.0
73,4440.0,4440,16.603115372663588,16.603115372663588,17.170388479518714,0.0,16.603115378465557,5.801966957243049e-09,0.0
74,4500.0,4500,16.6031153726887,16.6031153726887,17.405599280616944,0.0,16.6031153784905,5.801799206530952e-09,0.0
75,4560.0,4560,16.60311537271411,16.60311537271411,17.640810081715525,0.0,16.603115378515742,5.801629176124279e-09,0.0
76,4620.0,4620,16.603115372739822,16.603115372739822,17.87602088281447,0.0,16.60311537854128,5.801456865512408e-09,0.0
77,4680.0,4680,16.603115372765828,16.603115372765828,18.111231683913775,0.0,16.60311537856711,5.8012822741774784e-09,0.0
78,4740.0,4740,16.60311537279213,16.60311537279213,18.34644248501345,0.0,16.603115378593234,5.801105401597959e-09,0.0
79,4800.0,4800,16.603115372818724,16.603115372818724,18.581653286113504,0.0,16.603115378619652,5.80092624724219e-09,0.0
80,4860.0,4860,16.603115372845615,16.603115372845615,18.816864087213933,0.0,16.603115378646358,5.800744810575732e-09,0.0
81,4920.0,4920,16.60311537287279,16.60311537287279,19.052074888314742,0.0,16.60311537867335,5.8005610910550145e-09,0.0
82,4980.0,4980,16.603115372900255,16.603115372900255,19.287285689415935,0.0,16.603115378700632,5.8003750881313515e-09,0.0
83,5040.0,5040,16.60311537292801,16.60311537292801,19.52249649051752,0.0,16.603115378728194,5.800186801248375e-09,0.0
84,5100.0,5100,16.603115372956047,16.603115372956047,19.757707291619496,0.0,16.603115378756044,5.799996229845824e-09,0.0
85,5160.0,5160,16.60311537298437,16.60311537298437,19.992918092721876,0.0,16.60311537878417,5.7998033733540855e-09,0.0
86,5220.0,5220,16.603115373012972,16.603115373012972,20.228128893824653,0.0,16.60311537881258,5.799608231199989e-09,0.0
87,5280.0,5280,16.603115373041852,16.603115373041852,20.463339694927836,0.0,16.603115378841263,5.7994108028009e-09,0.0
88,5340.0,5340,16.603115373071017,16.603115373071017,20.69855049603143,0.0,16.60311537887023,5.79921108757096e-09,0.0
89,5400.0,5400,16.603115373100454,16.603115373100454,20.933761297135437,0.0,16.60311537889946,5.799009084916182e-09,0.0
90,5460.0,5460,16.603115373130166,16.603115373130166,21.16897209823986,0.0,16.60311537892897,5.798804794236128e-09,0.0
91,5520.0,5520,16.603115373160147,16.603115373160147,21.404182899344704,0.0,16.603115378958744,5.798598214926016e-09,0.0
92,5580.0,5580,16.603115373190402,16.603115373190402,21.639393700449975,0.0,16.60311537898879,5.798389346371718e-09,0.0
93,5640.0,5640,16.603115373220923,16.603115373220923,21.874604501555677,0.0,16.603115379019105,5.7981781879562095e-09,0.0
94,5700.0,5700,16.603115373251715,16.603115373251715,22.10981530266181,0.0,16.60311537904968,5.797964739053342e-09,0.0
95,5760.0,5760,16.60311537328277,16.60311537328277,22.34502610376838,0.0,16.603115379080517,5.797748999032513e-09,0.0
96,5820.0,5820,16.603115373314086,16.603115373314086,22.580236904875388,0.0,16.603115379111618,5.797530967255668e-09,0.0
97,5880.0,5880,16.603115373345666,16.603115373345666,22.815447705982844,0.0,16.603115379142977,5.797310643080182e-09,0.0
98,5940.0,5940,16.603115373377502,16.603115373377502,23.050658507090745,0.0,16.603115379174593,5.797088025856758e-09,0.0
99,6000.0,6000,16.603115373409597,16.603115373409597,23.2858693081991,0.0,16.60311537920646,5.796863114927416e-09,0.0
100,6060.0,6060,16.60311537344195,16.60311537344195,23.52108010930791,0.0,16.603115379238584,5.796635909632619e-09,0.0
101,6120.0,6120,16.603115373474548,16.603115373474548,23.756290910417178,0.0,16.603115379270957,5.796406409301474e-09,0.0
102,6180.0,6180,16.603115373507404,16.603115373507404,23.991501711526908,0.0,16.603115379303578,5.796174613261758e-09,0.0
103,6240.0,6240,16.603115373540504,16.603115373540504,24.226712512637103,0.0,16.603115379336444,5.795940520832563e-09,0.0
104,6300.0,6300,16.603115373573853,16.603115373573853,24.46192331374777,0.0,16.60311537936956,5.795704131327419e-09,0.0
105,6360.0,6360,16.603115373607444,16.603115373607444,24.69713411485891,0.0,16.60311537940291,5.795465444053841e-09,0.0
106,6420.0,6420,16.60311537364128,16.60311537364128,24.932344915970525,0.0,16.603115379436506,5.795224458312785e-09,0.0
107,6480.0,6480,16.603115373675358,16.603115373675358,25.16755571708262,0.0,16.60311537947034,5.794981173400415e-09,0.0
108,6540.0,6540,16.60311537370967,16.60311537370967,25.402766518195197,0.0,16.603115379504406,5.79473558860533e-09,0.0
109,6600.0,6600,16.60311537374422,16.60311537374422,25.637977319308263,0.0,16.60311537953871,5.7944877032112305e-09,0.0
110,6660.0,6660,16.603115373779005,16.603115373779005,25.87318812042182,0.0,16.603115379573243,5.7942375164950295e-09,0.0
111,6720.0,6720,16.60311537381402,16.60311537381402,26.10839892153587,0.0,16.603115379608003,5.79398502772941e-09,0.0
112,6780.0,6780,16.603115373849263,16.603115373849263,26.343609722650413,0.0,16.603115379642993,5.793730236179263e-09,0.0
113,6840.0,6840,16.603115373884734,16.603115373884734,26.57882052376546,0.0,16.603115379678204,5.793473141103807e-09,0.0
114,6900.0,6900,16.603115373920428,16.603115373920428,26.81403132488101,0.0,16.603115379713643,5.793213741757247e-09,0.0
115,6960.0,6960,16.603115373956346,16.603115373956346,27.04924212599706,0.0,16.603115379749298,5.792952037387004e-09,0.0
116,7020.0,7020,16.603115373992484,16.603115373992484,27.284452927113627,0.0,16.603115379785173,5.79268802723571e-09,0.0
117,7080.0,7080,16.60311537402884,16.60311537402884,27.519663728230704,0.0,16.60311537982126,5.792421710538319e-09,0.0
118,7140.0,7140,16.60311537406541,16.60311537406541,27.754874529348296,0.0,16.603115379857563,5.7921530865271145e-09,0.0
119,7200.0,7200,16.603115374102195,16.603115374102195,27.990085330466407,0.0,16.603115379894078,5.7918821544238044e-09,0.0
120,7260.0,7260,16.603115374139193,16.60311537413919,28.225296131585043,0.0,16.6031153799308,5.791608913449765e-09,0.0
121,7320.0,7320,16.603115374176394,16.603115374176394,28.4605069327042,0.0,16.60311537996773,5.7913333628162445e-09,0.0
122,7380.0,7380,16.603115374213804,16.603115374213804,28.695717733823887,0.0,16.60311538000486,5.791055501730929e-09,0.0
123,7440.0,7440,16.603115374251413,16.603115374251413,28.9309285349441,0.0,16.60311538004219,5.7907753293957175e-09,0.0
124,7500.0,7500,16.603115374289228,16.603115374289228,29.166139336064855,0.0,16.60311538007972,5.790492845005831e-09,0.0
125,7560.0,7560,16.603115374327242,16.603115374327242,29.40135013718614,0.0,16.603115380117448,5.7902080477515934e-09,0.0
126,7620.0,7620,16.603115374365448,16.603115374365448,29.636560938307962,0.0,16.60311538015537,5.789920936816317e-09,0.0
127,7680.0,7680,16.60311537440385,16.60311537440385,29.87177173943033,0.0,16.603115380193483,5.789631511380978e-09,0.0
128,7740.0,7740,16.603115374442442,16.603115374442442,30.106982540553243,0.0,16.60311538023178,5.789339770617314e-09,0.0
129,7800.0,7800,16.60311537448122,16.60311537448122,30.3421933416767,0.0,16.603115380270268,5.789045713693334e-09,0.0
130,7860.0,7860,16.60311537452019,16.60311537452019,30.577404142800713,0.0,16.60311538030894,5.788749339770092e-09,0.0
131,7920.0,7920,16.60311537455934,16.60311537455934,30.812614943925276,0.0,16.603115380347788,5.7884506480050794e-09,0.0
132,7980.0,7980,16.60311537459867,16.60311537459867,31.047825745050396,0.0,16.60311538038682,5.788149637548887e-09,0.0
133,8040.0,8040,16.60311537463818,16.60311537463818,31.283036546176074,0.0,16.603115380426026,5.787846307546488e-09,0.0
134,8100.0,8100,16.603115374677863,16.603115374677863,31.51824734730231,0.0,16.603115380465404,5.787540657137955e-09,0.0
135,8160.0,8160,16.60311537471772,16.60311537471772,31.753458148429107,0.0,16.603115380504953,5.787232685457965e-09,0.0
136,8220.0,8220,16.60311537475775,16.60311537475775,31.988668949556473,0.0,16.603115380544672,5.78692239163524e-09,0.0
137,8280.0,8280,16.603115374797945,16.603115374797945,32.223879750684404,0.0,16.603115380584555,5.7866097747928815e-09,0.0
138,8340.0,8340,16.603115374838307,16.603115374838307,32.459090551812906,0.0,16.603115380624597,5.786294834050095e-09,0.0
139,8400.0,8400,16.60311537487883,16.60311537487883,32.69430135294198,0.0,16.603115380664807,5.7859775685178524e-09,0.0
140,8460.0,8460,16.603115374919508,16.603115374919508,32.92951215407163,0.0,16.60311538070517,5.7856579773052864e-09,0.0
141,8520.0,8520,16.60311537496035,16.60311537496035,33.16472295520185,0.0,16.603115380745685,5.785336059513352e-09,0.0
142,8580.0,8580,16.603115375001344,16.603115375001344,33.399933756332665,0.0,16.603115380786356,5.7850118142392176e-09,0.0
143,8640.0,8640,16.60311537504249,16.60311537504249,33.63514455746405,0.0,16.603115380827173,5.7846852405747666e-09,0.0
144,8700.0,8700,16.60311537508378,16.60311537508378,33.87035535859603,0.0,16.60311538086814,5.784356337605316e-09,0.0
145,8760.0,8760,16.60311537512522,16.60311537512522,34.10556615972859,0.0,16.603115380909244,5.784025104411341e-09,0.0
146,8820.0,8820,16.6031153751668,16.6031153751668,34.340776960861724,0.0,16.603115380950495,5.783691540070034e-09,0.0
147,8880.0,8880,16.603115375208525,16.603115375208525,34.57598776199546,0.0,16.60311538099188,5.783355643651632e-09,0.0
148,8940.0,8940,16.603115375250386,16.603115375250386,34.81119856312979,0.0,16.603115381033405,5.783017414220304e-09,0.0
149,9000.0,9000,16.60311537529238,16.60311537529238,35.04640936426471,0.0,16.603115381075057,5.7826768508365476e-09,0.0
150,9060.0,9060,16.603115375334504,16.603115375334504,35.28162016540022,0.0,16.603115381116837,5.7823339525562435e-09,0.0
151,9120.0,9120,16.60311537537676,16.60311537537676,35.51683096653634,0.0,16.603115381158748,5.781988718429649e-09,0.0
152,9180.0,9180,16.60311537541914,16.60311537541914,35.752041767673056,0.0,16.60311538120078,5.781641147500234e-09,0.0
153,9240.0,9240,16.603115375461645,16.603115375461645,35.98725256881036,0.0,16.603115381242937,5.781291238807629e-09,0.0
154,9300.0,9300,16.603115375504267,16.603115375504267,36.22246336994829,0.0,16.603115381285207,5.7809389913885694e-09,0.0
155,9360.0,9360,16.603115375547013,16.603115375547013,36.45767417108681,0.0,16.603115381327594,5.780584404271945e-09,0.0
156,9420.0,9420,16.603115375589866,16.603115375589866,36.69288497222593,0.0,16.603115381370092,5.780227476481915e-09,0.0
157,9480.0,9480,16.603115375632832,16.603115375632832,36.92809577336568,0.0,16.6031153814127,5.779868207039803e-09,0.0
158,9540.0,9540,16.60311537567591,16.60311537567591,37.16330657450603,0.0,16.603115381455414,5.779506594958582e-09,0.0
159,9600.0,9600,16.60311537571909,16.60311537571909,37.39851737564698,0.0,16.60311538149823,5.779142639250559e-09,0.0
160,9660.0,9660,16.60311537576237,16.60311537576237,37.63372817678856,0.0,16.603115381541148,5.778776338919138e-09,0.0
161,9720.0,9720,16.603115375805753,16.603115375805753,37.868938977930746,0.0,16.60311538158416,5.778407692965829e-09,0.0
162,9780.0,9780,16.60311537584923,16.60311537584923,38.104149779073545,0.0,16.60311538162727,5.7780367003850755e-09,0.0
163,9840.0,9840,16.603115375892802,16.603115375892802,38.33936058021696,0.0,16.603115381670467,5.7776633601690416e-09,0.0
164,9900.0,9900,16.603115375936465,16.603115375936465,38.574571381361004,0.0,16.603115381713753,5.777287671303099e-09,0.0
165,9960.0,9960,16.603115375980213,16.603115375980213,38.80978218250566,0.0,16.603115381757124,5.776909632767891e-09,0.0
166,10020.0,10020,16.603115376024046,16.603115376024046,39.044992983650936,0.0,16.603115381800578,5.776529243541056e-09,0.0
167,10080.0,10080,16.60311537606796,16.60311537606796,39.280203784796825,0.0,16.60311538184411,5.776146502592609e-09,0.0
168,10140.0,10140,16.603115376111955,16.603115376111955,39.515414585943354,0.0,16.603115381887715,5.775761408891507e-09,0.0
169,10200.0,10200,16.60311537615602,16.60311537615602,39.75062538709049,0.0,16.603115381931392,5.775373961399861e-09,0.0
170,10260.0,10260,16.603115376200158,16.603115376200158,39.98583618823827,0.0,16.603115381975144,5.774984159075723e-09,0.0
171,10320.0,10320,16.603115376244364,16.603115376244364,40.22104698938666,0.0,16.603115382018956,5.774592000871633e-09,0.0
172,10380.0,10380,16.60311537628864,16.60311537628864,40.45625779053568,0.0,16.603115382062835,5.774197485737405e-09,0.0
173,10440.0,10440,16.603115376332973,16.603115376332973,40.691468591685336,0.0,16.603115382106772,5.773800612616566e-09,0.0
174,10500.0,10500,16.603115376377364,16.603115376377364,40.92667939283561,0.0,16.603115382150765,5.773401380450304e-09,0.0
175,10560.0,10560,16.603115376421815,16.603115376421815,41.16189019398652,0.0,16.60311538219481,5.772999788172073e-09,0.0
176,10620.0,10620,16.603115376466313,16.603115376466313,41.39710099513807,0.0,16.60311538223891,5.772595834714215e-09,0.0
177,10680.0,10680,16.603115376510868,16.603115376510868,41.63231179629024,0.0,16.603115382283054,5.772189519002002e-09,0.0
178,10740.0,10740,16.603115376555465,16.603115376555465,41.86752259744304,0.0,16.603115382327243,5.771780839958705e-09,0.0
179,10800.0,10800,16.603115376600105,16.603115376600105,42.102733398596484,0.0,16.60311538237147,5.771369796501417e-09,0.0
180,10860.0,10860,16.603115376644784,16.603115376644784,42.33794419975055,0.0,16.603115382415737,5.77095638754406e-09,0.0
181,10920.0,10920,16.603115376689498,16.603115376689498,42.57315500090525,0.0,16.60311538246004,5.77054061199588e-09,0.0
182,10980.0,10980,16.603115376734245,16.603115376734245,42.8083658020606,0.0,16.603115382504367,5.770122468761284e-09,0.0
183,11040.0,11040,16.603115376779026,16.603115376779026,43.04357660321658,0.0,16.603115382548726,5.76970195674028e-09,0.0
184,11100.0,11100,16.60311537682383,16.60311537682383,43.27878740437318,0.0,16.60311538259311,5.769279074830765e-09,0.0
185,11160.0,11160,16.603115376868658,16.603115376868658,43.51399820553043,0.0,16.60311538263751,5.768853821924232e-09,0.0
186,11220.0,11220,16.603115376913504,16.603115376913504,43.74920900668831,0.0,16.60311538268193,5.7684261969093945e-09,0.0
187,11280.0,11280,16.603115376958367,16.603115376958367,43.98441980784683,0.0,16.603115382726365,5.767996198669402e-09,0.0
188,11340.0,11340,16.603115377003245,16.603115377003245,44.21963060900599,0.0,16.60311538277081,5.767563826084563e-09,0.0
189,11400.0,11400,16.603115377048134,16.603115377048134,44.45484141016578,0.0,16.60311538281526,5.767129078031182e-09,0.0
190,11460.0,11460,16.603115377093026,16.603115377093026,44.69005221132621,0.0,16.603115382859716,5.766691953380331e-09,0.0
191,11520.0,11520,16.60311537713792,16.60311537713792,44.92526301248728,0.0,16.603115382904175,5.766252451000468e-09,0.0
192,11580.0,11580,16.60311537718282,16.60311537718282,45.160473813648984,0.0,16.60311538294863,5.765810569754929e-09,0.0
193,11640.0,11640,16.603115377227713,16.603115377227713,45.39568461481132,0.0,16.603115382993078,5.765366308504883e-09,0.0
194,11700.0,11700,16.603115377272594,16.603115377272594,45.630895415974294,0.0,16.603115383037515,5.764919666104875e-09,0.0
195,11760.0,11760,16.60311537731747,16.60311537731747,45.866106217137904,0.0,16.603115383081942,5.7644706414080575e-09,0.0
196,11820.0,11820,16.60311537736233,16.60311537736233,46.101317018302154,0.0,16.603115383126347,5.764019233262077e-09,0.0
197,11880.0,11880,16.603115377407175,16.603115377407175,46.33652781946705,0.0,16.603115383170735,5.763565440512407e-09,0.0
198,11940.0,11940,16.603115377451992,16.603115377451992,46.57173862063258,0.0,16.6031153832151,5.76310926199868e-09,0.0
199,12000.0,12000,16.603115377496792,16.603115377496792,46.80694942179874,0.0,16.603115383259443,5.762650696558802e-09,0.0
200,12060.0,12060,16.60311537754156,16.60311537754156,47.042160222965535,0.0,16.60311538330375,5.7621897430258374e-09,0.0
201,12120.0,12120,16.603115377586295,16.603115377586295,47.27737102413297,0.0,16.603115383348023,5.7617264002288455e-09,0.0
202,12180.0,12180,16.603115377631,16.603115377631,47.512581825301034,0.0,16.60311538339226,5.761260666994437e-09,0.0
203,12240.0,12240,16.603115377675664,16.603115377675664,47.74779262646974,0.0,16.603115383436457,5.760792542144602e-09,0.0
204,12300.0,12300,16.603115377720286,16.603115377720286,47.98300342763907,0.0,16.603115383480606,5.760322024498605e-09,0.0
205,12360.0,12360,16.603115377764862,16.603115377764862,48.218214228809046,0.0,16.60311538352471,5.759849112871927e-09,0.0
206,12420.0,12420,16.603115377809388,16.603115377809388,48.45342502997964,0.0,16.603115383568763,5.759373806074761e-09,0.0
207,12480.0,12480,16.603115377853864,16.603115377853864,48.68863583115088,0.0,16.60311538361276,5.758896102916133e-09,0.0
208,12540.0,12540,16.603115377898284,16.603115377898284,48.92384663232274,0.0,16.6031153836567,5.7584160022010064e-09,0.0
209,12600.0,12600,16.603115377942643,16.603115377942643,49.15905743349524,0.0,16.603115383700576,5.757933502730392e-09,0.0
210,12660.0,12660,16.60311537798694,16.60311537798694,49.39426823466836,0.0,16.603115383744385,5.757448603303188e-09,0.0
211,12720.0,12720,16.603115378031166,16.603115378031166,49.62947903584212,0.0,16.603115383788126,5.756961302712449e-09,0.0
212,12780.0,12780,16.603115378075323,16.603115378075323,49.8646898370165,0.0,16.603115383831796,5.756471599750617e-09,0.0
213,12840.0,12840,16.60311537811941,16.60311537811941,50.09990063819151,0.0,16.603115383875387,5.755979493204179e-09,0.0
214,12900.0,12900,16.603115378163416,16.603115378163416,50.33511143936714,0.0,16.6031153839189,5.755484981859736e-09,0.0
215,12960.0,12960,16.603115378207338,16.603115378207338,50.5703222405434,0.0,16.60311538396233,5.754988064497652e-09,0.0
216,13020.0,13020,16.60311537825118,16.60311537825118,50.80553304172028,0.0,16.60311538400567,5.754488739897127e-09,0.0
217,13080.0,13080,16.60311537829493,16.60311537829493,51.04074384289779,0.0,16.60311538404892,5.753987006831794e-09,0.0
218,13140.0,13140,16.60311537833859,16.60311537833859,51.27595464407591,0.0,16.603115384092074,5.753482864074841e-09,0.0
219,13200.0,13200,16.603115378382157,16.603115378382157,51.51116544525466,0.0,16.603115384135133,5.752976310394669e-09,0.0
220,13260.0,13260,16.603115378425617,16.603115378425617,51.74637624643402,0.0,16.603115384178086,5.752467344556623e-09,0.0
221,13320.0,13320,16.603115378468978,16.603115378468978,51.981587047614,0.0,16.603115384220935,5.751955965325652e-09,0.0
222,13380.0,13380,16.603115378512232,16.603115378512232,52.2167978487946,0.0,16.603115384263674,5.7514421714608106e-09,0.0
223,13440.0,13440,16.603115378555376,16.603115378555373,52.45200864997581,0.0,16.6031153843063,5.750925961718148e-09,0.0
224,13500.0,13500,16.603115378598403,16.603115378598403,52.687219451157624,0.0,16.60311538434881,5.750407334851931e-09,0.0
225,13560.0,13560,16.603115378641316,16.603115378641316,52.92243025234006,0.0,16.603115384391202,5.749886289613701e-09,0.0
