,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,19.054095020048013,19.054095020048013,-3.5714214971764123e-14,0.0,19.054095036696545,1.66485302550536e-08,164.454846123089
1,120.0,120,19.054095020047086,19.054095020047086,0.26993301274234005,0.0,19.054095036695617,1.6648528921727645e-08,0.13150684931506848
2,180.0,180,19.054095020045235,19.054095020045235,0.5398660254847024,0.0,19.054095036693763,1.66485262550829e-08,0.03397260273972603
3,240.0,240,19.05409502004246,19.05409502004246,0.8097990382270387,0.0,19.05409503669098,1.664852225512746e-08,0.023148148148148147
4,300.0,300,19.05409502003876,19.05409502003876,1.0797320509693356,0.0,19.054095036687272,1.6648516921876352e-08,0.12
5,360.0,360,19.054095020034126,19.054095020034126,1.34966506371158,0.0,19.05409503668264,1.6648510255350617e-08,0.0
6,420.0,420,19.054095020028576,19.054095020028576,1.6195980764537588,0.0,19.054095036677076,1.6648502255576144e-08,0.0
7,480.0,480,19.054095020022096,19.054095020022096,1.889531089195859,0.0,19.05409503667059,1.6648492922581373e-08,0.0
8,540.0,540,19.05409502001469,19.05409502001469,2.1594641019378673,0.0,19.054095036663174,1.6648482256404456e-08,0.0
9,600.0,600,19.05409502000636,19.05409502000636,2.429397114679771,0.0,19.05409503665483,1.6648470257083534e-08,0.0
10,660.0,660,19.054095019997103,19.054095019997103,2.699330127421556,0.0,19.05409503664556,1.664845692466601e-08,0.0
11,720.0,720,19.054095019986924,19.054095019986924,2.9692631401632106,0.0,19.054095036635367,1.6648442259199506e-08,0.0
12,780.0,780,19.054095019975815,19.054095019975815,3.239196152904721,0.0,19.05409503662424,1.664842626074275e-08,0.0
13,840.0,840,19.05409501996379,19.05409501996379,3.5091291656460744,0.0,19.054095036612193,1.664840892935516e-08,0.0
14,900.0,900,19.05409501995083,19.05409501995083,3.7790621783872567,0.0,19.054095036599218,1.6648390265101235e-08,0.0
15,960.0,960,19.054095019936945,19.054095019936945,4.048995191128256,0.0,19.054095036585316,1.6648370268055425e-08,0.0
16,1020.0,1020,19.05409501992214,19.05409501992214,4.318928203869058,0.0,19.054095036570487,1.66483489382901e-08,0.0
17,1080.0,1080,19.054095019906406,19.054095019906406,4.588861216609651,0.0,19.05409503655473,1.6648326275887097e-08,0.0
18,1140.0,1140,19.05409501988975,19.05409501988975,4.858794229350021,0.0,19.05409503653805,1.664830228093266e-08,0.0
19,1200.0,1200,19.054095019872168,19.054095019872168,5.1287272420901555,0.0,19.054095036520447,1.6648276953517648e-08,0.0
20,1260.0,1260,19.054095019853662,19.054095019853662,5.398660254830039,0.0,19.054095036501913,1.664825029373939e-08,0.0
21,1320.0,1320,19.05409501983423,19.05409501983423,5.668593267569663,0.0,19.05409503648245,1.664822230169523e-08,0.0
22,1380.0,1380,19.054095019813875,19.05409501981387,5.938526280309011,0.0,19.054095036462066,1.6648192977495913e-08,0.0
23,1440.0,1440,19.054095019792594,19.054095019792594,6.208459293048071,0.0,19.054095036440756,1.664816232125125e-08,0.0
24,1500.0,1500,19.05409501977039,19.05409501977039,6.478392305786828,0.0,19.05409503641852,1.6648130333075692e-08,0.0
25,1560.0,1560,19.054095019747262,19.054095019747262,6.748325318525272,0.0,19.054095036395356,1.6648097013092697e-08,0.0
26,1620.0,1620,19.054095019723206,19.054095019723206,7.018258331263389,0.0,19.05409503637127,1.66480623614248e-08,0.0
27,1680.0,1680,19.05409501969823,19.05409501969823,7.288191344001163,0.0,19.054095036346258,1.6648026378207255e-08,0.0
28,1740.0,1740,19.05409501967233,19.054095019672328,7.558124356738585,0.0,19.05409503632032,1.6647989063575773e-08,0.0
29,1800.0,1800,19.054095019645505,19.054095019645505,7.828057369475639,0.0,19.054095036293454,1.6647950417670003e-08,0.0
30,1860.0,1860,19.054095019617755,19.054095019617755,8.097990382212314,0.0,19.054095036265664,1.6647910440638833e-08,0.0
31,1920.0,1920,19.054095019589088,19.054095019589088,8.367923394948596,0.0,19.054095036236955,1.66478691326337e-08,0.0
32,1980.0,1980,19.05409501955949,19.05409501955949,8.637856407684472,0.0,19.05409503620732,1.664782649380743e-08,0.0
33,2040.0,2040,19.054095019528972,19.054095019528972,8.90778942041993,0.0,19.054095036176758,1.66477825243244e-08,0.0
34,2100.0,2100,19.054095019497534,19.054095019497534,9.177722433154951,0.0,19.05409503614527,1.6647737224351774e-08,0.0
35,2160.0,2160,19.05409501946517,19.05409501946517,9.44765544588953,0.0,19.054095036112862,1.6647690594058784e-08,0.0
36,2220.0,2220,19.054095019431884,19.054095019431884,9.717588458623652,0.0,19.054095036079527,1.6647642633624845e-08,0.0
37,2280.0,2280,19.054095019397675,19.054095019397675,9.987521471357299,0.0,19.05409503604527,1.664759334322821e-08,0.0
38,2340.0,2340,19.054095019362546,19.054095019362546,10.257454484090465,0.0,19.054095036010086,1.6647542723058926e-08,0.0
39,2400.0,2400,19.054095278076563,-280.94590472192345,10.527387496823133,300.0,1.5745579260973762e-08,280.945904737669,0.0
40,2460.0,2460,19.05409527807656,-280.9459047219235,5.844955751418362,300.0,1.574558090379268e-08,280.9459047376691,0.0
41,2520.0,2520,19.05409527807654,-280.94590472192345,1.1625240060135893,300.0,1.5745583265989234e-08,280.945904737669,0.0
42,2580.0,2580,19.054095278076524,-280.94590472192345,-3.519907739391183,300.0,1.574558634756249e-08,280.945904737669,0.0
43,2640.0,2640,19.054095278076495,-280.9459047219235,-8.202339484795955,300.0,1.57455901485113e-08,280.945904737669,0.0
44,2700.0,2700,19.054095278076456,-280.9459047219235,-12.884771230200727,300.0,1.5745594668843288e-08,280.9459047376691,0.0
45,2760.0,2760,19.054095278076414,-280.94590472192357,-17.5672029756055,300.0,1.5745599908567706e-08,280.94590473766925,0.0
46,2820.0,2820,19.054095278076367,-280.9459047219236,-22.249634721010274,300.0,1.5745605867692412e-08,280.94590473766925,0.0
47,2880.0,2880,19.05409522603395,-555.9459047739663,-26.932066466415048,575.0000000000002,7.451656060729275e-08,555.9459048484829,0.0
48,2940.0,2940,19.054095278076254,-280.94590472192374,-36.19783154616746,300.0,1.5745618421827055e-08,280.94590473766937,0.0
49,3000.0,3000,19.054095278076193,-280.9459047219238,-40.880263291572234,300.0,1.5745625016872596e-08,280.9459047376694,0.0
50,3060.0,3060,19.054095278076122,-280.94590472192385,-45.56269503697701,300.0,1.574563233139657e-08,280.9459047376695,0.0
51,3120.0,3120,19.054095278076044,-280.9459047219239,-50.24512678238179,300.0,1.574564036542626e-08,280.9459047376696,0.0
52,3180.0,3180,19.054095278075962,-280.945904721924,-54.927558527786566,300.0,1.574564911899149e-08,280.94590473766965,0.0
53,3240.0,3240,19.05409527807587,-280.94590472192414,-59.60999027319134,300.0,1.5745658592127406e-08,280.94590473766976,0.0
54,3300.0,3300,19.054095278075774,-280.94590472192425,-64.29242201859613,300.0,1.574566878487215e-08,280.94590473767,0.0
55,3360.0,3360,19.054095278075664,-280.9459047219243,-68.97485376400091,300.0,1.5745679697264338e-08,280.94590473767005,0.0
56,3420.0,3420,19.05409525295186,-25.945904747048143,-73.6572855094057,45.0,2.6628004573779258e-08,25.945904773676148,0.0
57,3480.0,3480,19.0540950199106,19.0540950199106,-74.08971725525642,0.0,19.054095036560177,1.664957878745959e-08,0.0
58,3540.0,3540,19.054095019998968,19.054095019998968,-73.819784242516,0.0,19.054095036648807,1.664983749971561e-08,0.0
59,3600.0,3600,19.05409502008637,19.05409502008637,-73.54985122977432,0.0,19.054095036736463,1.6650094900566396e-08,0.0
60,3660.0,3660,19.05409502017279,19.05409502017279,-73.27991821703141,0.0,19.054095036823142,1.6650350988751217e-08,0.0
61,3720.0,3720,19.054095020258238,19.054095020258238,-73.00998520428726,0.0,19.054095036908844,1.6650605763009116e-08,0.0
62,3780.0,3780,19.05409502034271,19.05409502034271,-72.7400521915419,0.0,19.05409503699357,1.6650859222088835e-08,0.0
63,3840.0,3840,19.054095020426203,19.054095020426203,-72.47011917879536,0.0,19.054095037077314,1.665111136474213e-08,0.0
64,3900.0,3900,19.054095020508726,19.054095020508726,-72.20018616604763,0.0,19.054095037160085,1.6651362189724687e-08,0.0
65,3960.0,3960,19.054095020590264,19.054095020590264,-71.93025315329874,0.0,19.054095037241876,1.6651611695798197e-08,0.0
66,4020.0,4020,19.054095020670825,19.054095020670825,-71.66032014054868,0.0,19.054095037322686,1.6651859881726438e-08,0.0
67,4080.0,4080,19.05409502075041,19.05409502075041,-71.3903871277975,0.0,19.054095037402515,1.665210674628197e-08,0.0
68,4140.0,4140,19.05409502082901,19.05409502082901,-71.12045411504518,0.0,19.054095037481364,1.6652352288237588e-08,0.0
69,4200.0,4200,19.054095020906637,19.054095020906637,-70.85052110229175,0.0,19.054095037559232,1.6652596506375103e-08,0.0
70,4260.0,4260,19.054095020983283,19.054095020983283,-70.58058808953722,0.0,19.054095037636117,1.6652839399477475e-08,0.0
71,4320.0,4320,19.054095021058945,19.054095021058945,-70.3106550767816,0.0,19.054095037712024,1.6653080966335076e-08,0.0
72,4380.0,4380,19.054095021133627,19.054095021133627,-70.0407220640249,0.0,19.054095037786947,1.665332120574196e-08,0.0
73,4440.0,4440,19.054095021207328,19.054095021207328,-69.77078905126717,0.0,19.05409503786089,1.6653560116497517e-08,0.0
74,4500.0,4500,19.054095021280045,19.054095021280045,-69.50085603850839,0.0,19.05409503793384,1.6653797697402042e-08,0.0
75,4560.0,4560,19.05409502135178,19.05409502135178,-69.23092302574857,0.0,19.054095038005816,1.6654033947267642e-08,0.0
76,4620.0,4620,19.054095021422537,19.054095021422537,-68.96099001298774,0.0,19.054095038076802,1.6654268864906872e-08,0.0
77,4680.0,4680,19.054095021492305,19.054095021492305,-68.6910570002259,0.0,19.05409503814681,1.6654502449135755e-08,0.0
78,4740.0,4740,19.05409502156109,19.05409502156109,-68.42112398746308,0.0,19.054095038215827,1.6654734698779805e-08,0.0
79,4800.0,4800,19.054095021628893,19.054095021628893,-68.15119097469929,0.0,19.054095038283858,1.665496561266452e-08,0.0
80,4860.0,4860,19.05409502169571,19.05409502169571,-67.88125796193452,0.0,19.054095038350905,1.6655195189625125e-08,0.0
81,4920.0,4920,19.05409502176154,19.05409502176154,-67.61132494916882,0.0,19.054095038416964,1.6655423428495907e-08,0.0
82,4980.0,4980,19.054095021826384,19.054095021826384,-67.34139193640219,0.0,19.054095038482036,1.6655650328121795e-08,0.0
