,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
70,4260.0,4260,20.38667693556161,20.386676935561606,20.21678795347362,0.0,20.38667697925438,4.3692769699443156e-08,0.0
71,4320.0,4320,20.386676935560118,20.386676935560118,20.505599209951498,0.0,20.386676979252808,4.3692689508846384e-08,0.0
72,4380.0,4380,20.38667693555857,20.38667693555857,20.79441046642935,0.0,20.386676979251177,4.369260820083868e-08,0.0
73,4440.0,4440,20.38667693555696,20.38667693555696,21.083221722907187,0.0,20.386676979249486,4.3692525775912326e-08,0.0
74,4500.0,4500,20.38667693555529,20.38667693555529,21.372032979384997,0.0,20.386676979247735,4.3692442234579475e-08,0.0
75,4560.0,4560,20.386676935553563,20.386676935553563,21.660844235862786,0.0,20.38667697924592,4.369235757735771e-08,0.0
76,4620.0,4620,20.38667693555177,20.38667693555177,21.949655492340547,0.0,20.386676979244037,4.3692271804767613e-08,0.0
77,4680.0,4680,20.386676935549907,20.386676935549907,22.238466748818283,0.0,20.386676979242093,4.3692184917341166e-08,0.0
78,4740.0,4740,20.38667693554798,20.38667693554798,22.527278005295997,0.0,20.38667697924008,4.369209691561384e-08,0.0
79,4800.0,4800,20.38667693554599,20.38667693554598,22.816089261773683,0.0,20.386676979237993,4.369200780012903e-08,0.0
80,4860.0,4860,20.386676935543917,20.386676935543917,23.10490051825134,0.0,20.386676979235837,4.3691917571433614e-08,0.0
81,4920.0,4920,20.386676935541782,20.386676935541782,23.39371177472897,0.0,20.386676979233606,4.369182623008489e-08,0.0
82,4980.0,4980,20.38667693553957,20.38667693553957,23.682523031206568,0.0,20.386676979231304,4.3691733776652056e-08,0.0
83,5040.0,5040,20.38667693553728,20.38667693553728,23.971334287684137,0.0,20.386676979228923,4.3691640211698385e-08,0.0
84,5100.0,5100,20.38667693553492,20.38667693553492,24.26014554416167,0.0,20.38667697922646,4.369154553580249e-08,0.0
85,5160.0,5160,20.386676935532474,20.386676935532474,24.548956800639175,0.0,20.38667697922392,4.369144974955196e-08,0.0
86,5220.0,5220,20.386676935529948,20.386676935529948,24.83776805711664,0.0,20.3866769792213,4.3691352853530885e-08,0.0
87,5280.0,5280,20.38667693552734,20.38667693552734,25.126579313594075,0.0,20.386676979218592,4.369125484833923e-08,0.0
88,5340.0,5340,20.386676935524648,20.386676935524648,25.41539057007147,0.0,20.386676979215803,4.369115573458194e-08,0.0
89,5400.0,5400,20.386676935521873,20.386676935521873,25.70420182654883,0.0,20.386676979212925,4.369105551286842e-08,0.0
90,5460.0,5460,20.386676935519002,20.386676935519002,25.993013083026145,0.0,20.38667697920996,4.369095418381602e-08,0.0
91,5520.0,5520,20.386676935516046,20.386676935516046,26.281824339503423,0.0,20.3866769792069,4.36908517480515e-08,0.0
92,5580.0,5580,20.386676935513,20.386676935513,26.57063559598066,0.0,20.38667697920375,4.369074820620066e-08,0.0
93,5640.0,5640,20.386676935509858,20.386676935509858,26.859446852457854,0.0,20.386676979200498,4.369064355890216e-08,0.0
94,5700.0,5700,20.386676935506618,20.386676935506618,27.148258108935003,0.0,20.386676979197155,4.369053780680364e-08,0.0
95,5760.0,5760,20.38667693550328,20.38667693550328,27.437069365412107,0.0,20.386676979193712,4.3690430950550214e-08,0.0
96,5820.0,5820,20.386676935499846,20.386676935499846,27.725880621889164,0.0,20.38667697919017,4.369032299080241e-08,0.0
97,5880.0,5880,20.386676935496308,20.386676935496308,28.014691878366172,0.0,20.386676979186518,4.369021392822075e-08,0.0
98,5940.0,5940,20.386676935492666,20.386676935492666,28.30350313484313,0.0,20.386676979182766,4.369010376348163e-08,0.0
99,6000.0,6000,20.386676935488918,20.386676935488918,28.592314391320034,0.0,20.386676979178908,4.3689992497258474e-08,0.0
100,6060.0,6060,20.38667693548506,20.38667693548506,28.88112564779689,0.0,20.38667697917494,4.3689880130231644e-08,0.0
101,6120.0,6120,20.38667693548109,20.38667693548109,29.16993690427369,0.0,20.386676979170858,4.3689766663099386e-08,0.0
102,6180.0,6180,20.386676935477016,20.386676935477016,29.45874816075043,0.0,20.386676979166666,4.368965209655298e-08,0.0
103,6240.0,6240,20.38667693547282,20.38667693547282,29.74755941722712,0.0,20.386676979162356,4.368953643129909e-08,0.0
104,6300.0,6300,20.38667693546851,20.38667693546851,30.036370673703747,0.0,20.386676979157933,4.3689419668041425e-08,0.0
105,6360.0,6360,20.38667693546408,20.38667693546408,30.325181930180314,0.0,20.386676979153386,4.368930180750699e-08,0.0
106,6420.0,6420,20.386676935459533,20.386676935459533,30.613993186656813,0.0,20.386676979148714,4.368918285041189e-08,0.0
107,6480.0,6480,20.38667693545486,20.38667693545486,30.902804443133256,0.0,20.386676979143925,4.36890627974886e-08,0.0
108,6540.0,6540,20.386676935450062,20.386676935450062,31.191615699609628,0.0,20.386676979139004,4.368894164947109e-08,0.0
109,6600.0,6600,20.386676935445138,20.386676935445138,31.48042695608594,0.0,20.386676979133952,4.368881940710274e-08,0.0
110,6660.0,6660,20.38667693544008,20.38667693544008,31.769238212562172,0.0,20.386676979128776,4.368869607113589e-08,0.0
111,6720.0,6720,20.386676935434892,20.386676935434892,32.05804946903834,0.0,20.386676979123465,4.3688571642326836e-08,0.0
112,6780.0,6780,20.38667693542957,20.38667693542957,32.34686072551443,0.0,20.386676979118015,4.368844612143286e-08,0.0
113,6840.0,6840,20.38667693542411,20.38667693542411,32.63567198199045,0.0,20.38667697911243,4.3688319509227135e-08,0.0
114,6900.0,6900,20.38667693541851,20.38667693541851,32.92448323846639,0.0,20.386676979106703,4.3688191806483824e-08,0.0
115,6960.0,6960,20.38667693541277,20.38667693541277,33.21329449494225,0.0,20.386676979100834,4.3688063013985524e-08,0.0
116,7020.0,7020,20.38667693540689,20.38667693540689,33.50210575141803,0.0,20.386676979094823,4.368793313251781e-08,0.0
117,7080.0,7080,20.386676935400857,20.386676935400857,33.790917007893725,0.0,20.386676979088655,4.3687802162879165e-08,0.0
118,7140.0,7140,20.38667693539468,20.38667693539468,34.079728264369336,0.0,20.386676979082345,4.3687670105873025e-08,0.0
119,7200.0,7200,20.386676935388348,20.386676935388348,34.36853952084486,0.0,20.386676979075887,4.368753696230184e-08,0.0
120,7260.0,7260,20.386676935381864,20.386676935381864,34.657350777320296,0.0,20.386676979069264,4.3687402732977494e-08,0.0
121,7320.0,7320,20.38667693537522,20.38667693537522,34.94616203379564,0.0,20.38667697906249,4.3687267418730706e-08,0.0
122,7380.0,7380,20.386676935368424,20.386676935368424,35.234973290270894,0.0,20.386676979055554,4.3687131020378334e-08,0.0
123,7440.0,7440,20.38667693536146,20.38667693536146,35.52378454674604,0.0,20.386676979048456,4.3686993538760534e-08,0.0
124,7500.0,7500,20.386676935354338,20.386676935354338,35.8125958032211,0.0,20.38667697904119,4.368685497471399e-08,0.0
125,7560.0,7560,20.386676935347047,20.386676935347047,36.10140705969606,0.0,20.386676979033762,4.368671532908484e-08,0.0
126,7620.0,7620,20.38667693533959,20.386676935339587,36.39021831617091,0.0,20.386676979026163,4.368657460273258e-08,0.0
127,7680.0,7680,20.386676935331955,20.386676935331955,36.67902957264565,0.0,20.38667697901839,4.368643279650186e-08,0.0
128,7740.0,7740,20.38667693532415,20.38667693532415,36.9678408291203,0.0,20.38667697901044,4.368628991126706e-08,0.0
129,7800.0,7800,20.38667693531617,20.38667693531617,37.25665208559482,0.0,20.386676979002313,4.368614594790113e-08,0.0
130,7860.0,7860,20.38667693530801,20.38667693530801,37.54546334206924,0.0,20.386676978994007,4.368600090727945e-08,0.0
131,7920.0,7920,20.386676935299665,20.386676935299665,37.834274598543544,0.0,20.38667697898552,4.3685854790282876e-08,0.0
132,7980.0,7980,20.38667693529114,20.38667693529114,38.12308585501772,0.0,20.386676978976844,4.3685707597806665e-08,0.0
133,8040.0,8040,20.38667693528242,20.38667693528242,38.41189711149179,0.0,20.386676978967976,4.368555933074805e-08,0.0
134,8100.0,8100,20.386676935273517,20.386676935273517,38.70070836796573,0.0,20.386676978958924,4.3685409990013186e-08,0.0
135,8160.0,8160,20.386676935264415,20.386676935264415,38.98951962443955,0.0,20.386676978949673,4.3685259576499316e-08,0.0
136,8220.0,8220,20.38667693525512,20.38667693525512,39.27833088091324,0.0,20.38667697894023,4.3685108091134444e-08,0.0
137,8280.0,8280,20.386676935245628,20.386676935245628,39.567142137386796,0.0,20.386676978930584,4.368495553483366e-08,0.0
138,8340.0,8340,20.386676935235933,20.386676935235933,39.85595339386022,0.0,20.386676978920736,4.3684801908524975e-08,0.0
139,8400.0,8400,20.386676935226035,20.386676935226035,40.1447646503335,0.0,20.386676978910685,4.3684647213144824e-08,0.0
140,8460.0,8460,20.38667693521593,20.38667693521593,40.433575906806645,0.0,20.38667697890042,4.3684491449637094e-08,0.0
141,8520.0,8520,20.386676935205614,20.386676935205614,40.72238716327965,0.0,20.38667697888995,4.368433461894168e-08,0.0
142,8580.0,8580,20.386676935195087,20.386676935195087,41.0111984197525,0.0,20.38667697887926,4.368417672201688e-08,0.0
143,8640.0,8640,20.386676935184344,20.386676935184344,41.30000967622521,0.0,20.38667697886836,4.368401775981747e-08,0.0
144,8700.0,8700,20.38667693517338,20.38667693517338,41.588820932697764,0.0,20.386676978857235,4.368385773331514e-08,0.0
145,8760.0,8760,20.386676935162196,20.386676935162196,41.87763218917018,0.0,20.38667697884589,4.368369664347759e-08,0.0
146,8820.0,8820,20.38667693515079,20.38667693515079,42.16644344564241,0.0,20.386676978834323,4.368353449128094e-08,0.0
147,8880.0,8880,20.386676935139153,20.386676935139153,42.455254702114495,0.0,20.386676978822525,4.368337127771029e-08,0.0
148,8940.0,8940,20.386676935127287,20.386676935127287,42.74406595858641,0.0,20.386676978810495,4.368320700375665e-08,0.0
149,9000.0,9000,20.38667693511519,20.38667693511519,43.032877215058164,0.0,20.38667697879823,4.3683041670413526e-08,0.0
150,9060.0,9060,20.386676935102855,20.386676935102855,43.32168847152973,0.0,20.38667697878573,4.3682875278686834e-08,0.0
151,9120.0,9120,20.38667693509028,20.38667693509028,43.61049972800114,0.0,20.386676978772986,4.368270782957654e-08,0.0
152,9180.0,9180,20.38667693507746,20.38667693507746,43.899310984472365,0.0,20.38667697876,4.368253932411188e-08,0.0
153,9240.0,9240,20.386676935064397,20.386676935064397,44.1881222409434,0.0,20.38667697874677,4.368236976329579e-08,0.0
154,9300.0,9300,20.38667693505109,20.38667693505109,44.47693349741426,0.0,20.386676978733284,4.3682199148167424e-08,0.0
155,9360.0,9360,20.386676935037524,20.386676935037524,44.76574475388493,0.0,20.386676978719553,4.368202747975405e-08,0.0
156,9420.0,9420,20.386676935023708,20.386676935023708,45.05455601035541,0.0,20.386676978705562,4.368185475909085e-08,0.0
157,9480.0,9480,20.38667693500963,20.38667693500963,45.3433672668257,0.0,20.386676978691312,4.36816809872299e-08,0.0
158,9540.0,9540,20.386676934995297,20.386676934995293,45.632178523295785,0.0,20.3866769786768,4.36815061652183e-08,0.0
159,9600.0,9600,20.38667693498069,20.38667693498069,45.92098977976567,0.0,20.386676978662024,4.368133029411208e-08,0.0
160,9660.0,9660,20.386676934965823,20.386676934965823,46.20980103623535,0.0,20.386676978646975,4.368115337496977e-08,0.0
161,9720.0,9720,20.386676934950685,20.386676934950685,46.49861229270481,0.0,20.386676978631662,4.368097540886923e-08,0.0
162,9780.0,9780,20.38667693493527,20.38667693493527,46.787423549174065,0.0,20.38667697861607,4.368079639687245e-08,0.0
163,9840.0,9840,20.38667693491958,20.38667693491958,47.076234805643104,0.0,20.386676978600196,4.368061634006972e-08,0.0
164,9900.0,9900,20.386676934903612,20.386676934903612,47.365046062111915,0.0,20.386676978584045,4.3680435239540396e-08,0.0
165,9960.0,9960,20.386676934887358,20.386676934887358,47.6538573185805,0.0,20.38667697856761,4.368025309638418e-08,0.0
166,10020.0,10020,20.386676934870817,20.386676934870817,47.942668575048856,0.0,20.386676978550888,4.368006991169582e-08,0.0
167,10080.0,10080,20.386676934853988,20.386676934853988,48.231479831516985,0.0,20.38667697853387,4.367988568657502e-08,0.0
168,10140.0,10140,20.38667693483686,20.38667693483686,48.52029108798486,0.0,20.38667697851656,4.3679700422137373e-08,0.0
169,10200.0,10200,20.386676934819437,20.386676934819437,48.8091023444525,0.0,20.38667697849895,4.3679514119493004e-08,0.0
170,10260.0,10260,20.386676934801716,20.386676934801716,49.097913600919895,0.0,20.38667697848104,4.367932677976891e-08,0.0
171,10320.0,10320,20.38667693478369,20.38667693478369,49.386724857387044,0.0,20.38667697846283,4.367913840408863e-08,0.0
172,10380.0,10380,20.386676934765358,20.386676934765358,49.67553611385393,0.0,20.38667697844431,4.36789489935861e-08,0.0
173,10440.0,10440,20.386676934746717,20.386676934746717,49.96434737032056,0.0,20.386676978425477,4.367875854940321e-08,0.0
174,10500.0,10500,20.38667693472776,20.38667693472776,50.253158626786934,0.0,20.386676978406328,4.3678567072677393e-08,0.0
175,10560.0,10560,20.386676934708486,20.386676934708486,50.54196988325304,0.0,20.38667697838686,4.367837456456591e-08,0.0
176,10620.0,10620,20.38667693468889,20.38667693468889,50.830781139718866,0.0,20.38667697836707,4.367818102622009e-08,0.0
177,10680.0,10680,20.38667693466897,20.38667693466897,51.11959239618441,0.0,20.38667697834696,4.367798645881109e-08,0.0
178,10740.0,10740,20.386676934648726,20.386676934648726,51.40840365264969,0.0,20.386676978326516,4.36777908634952e-08,0.0
179,10800.0,10800,20.38667693462815,20.38667693462815,51.69721490911467,0.0,20.386676978305744,4.3677594241453503e-08,0.0
180,10860.0,10860,20.386676934607234,20.386676934607234,51.98602616557936,0.0,20.386676978284633,4.367739659386015e-08,0.0
181,10920.0,10920,20.38667693458598,20.38667693458598,52.27483742204375,0.0,20.386676978263182,4.367719792190368e-08,0.0
182,10980.0,10980,20.386676934564395,20.386676934564388,52.563648678507846,0.0,20.386676978241386,4.3676998226774616e-08,0.0
183,11040.0,11040,20.386676934542454,20.386676934542454,52.852459934971634,0.0,20.38667697821925,4.367679750966794e-08,0.0
184,11100.0,11100,20.386676934520167,20.386676934520167,53.141271191435116,0.0,20.38667697819676,4.3676595771788074e-08,0.0
185,11160.0,11160,20.38667693449753,20.38667693449753,53.43008244789828,0.0,20.38667697817392,4.3676393014338444e-08,0.0
186,11220.0,11220,20.386676934474533,20.386676934474533,53.71889370436112,0.0,20.386676978150724,4.367618923853636e-08,0.0
187,11280.0,11280,20.38667693445118,20.38667693445118,54.007704960823645,0.0,20.386676978127163,4.367598444559618e-08,0.0
188,11340.0,11340,20.386676934427463,20.38667693442746,54.296516217285834,0.0,20.38667697810324,4.367577863674663e-08,0.0
189,11400.0,11400,20.386676934403376,20.386676934403376,54.58532747374769,0.0,20.386676978078945,4.3675571813216936e-08,0.0
190,11460.0,11460,20.38667693437892,20.38667693437892,54.8741387302092,0.0,20.386676978054286,4.367536397623981e-08,0.0
191,11520.0,11520,20.386676934354092,20.386676934354092,55.16294998667036,0.0,20.386676978029246,4.367515512705986e-08,0.0
192,11580.0,11580,20.386676934328882,20.386676934328882,55.45176124313119,0.0,20.386676978003827,4.3674945266921706e-08,0.0
193,11640.0,11640,20.386676934303292,20.386676934303292,55.740572499591636,0.0,20.38667697797803,4.36747343970769e-08,0.0
194,11700.0,11700,20.386676934277318,20.386676934277318,56.02938375605173,0.0,20.38667697795184,4.367452251878595e-08,0.0
195,11760.0,11760,20.386676934250957,20.386676934250957,56.31819501251146,0.0,20.386676977925266,4.3674309633310825e-08,0.0
196,11820.0,11820,20.386676934224198,20.386676934224198,56.60700626897082,0.0,20.386676977898293,4.367409574192394e-08,0.0
197,11880.0,11880,20.386676934197045,20.386676934197045,56.8958175254298,0.0,20.386676977870927,4.367388084589621e-08,0.0
198,11940.0,11940,20.386676934169493,20.386676934169493,57.18462878188839,0.0,20.386676977843155,4.3673664946503504e-08,0.0
199,12000.0,12000,20.386676934141533,20.386676934141533,57.4734400383466,0.0,20.386676977814982,4.367344804503611e-08,0.0
200,12060.0,12060,20.38667693411317,20.38667693411317,57.76225129480441,0.0,20.386676977786394,4.367323014278378e-08,0.0
201,12120.0,12120,20.386676934084388,20.386676934084388,58.05106255126182,0.0,20.3866769777574,4.3673011241046224e-08,0.0
202,12180.0,12180,20.386676934055195,20.386676934055195,58.33987380771881,0.0,20.386676977727983,4.367279134111719e-08,0.0
203,12240.0,12240,20.38667693402558,20.38667693402558,58.6286850641754,0.0,20.386676977698148,4.367257044430778e-08,0.0
204,12300.0,12300,20.386676933995545,20.386676933995545,58.917496320631564,0.0,20.386676977667893,4.36723485519311e-08,0.0
205,12360.0,12360,20.38667693396508,20.38667693396508,59.20630757708731,0.0,20.386676977637205,4.3672125665305204e-08,0.0
206,12420.0,12420,20.386676933934183,20.386676933934183,59.49511883354261,0.0,20.386676977606086,4.3671901785750643e-08,0.0
207,12480.0,12480,20.38667693390285,20.38667693390285,59.783930089997476,0.0,20.38667697757453,4.367167691459639e-08,0.0
208,12540.0,12540,20.386676933871087,20.386676933871087,60.07274134645192,0.0,20.386676977542535,4.367145105317787e-08,0.0
209,12600.0,12600,20.386676933838874,20.386676933838874,60.361552602905896,0.0,20.3866769775101,4.3671224202828524e-08,0.0
210,12660.0,12660,20.386676933806214,20.386676933806214,60.65036385935943,0.0,20.38667697747721,4.367099636490166e-08,0.0
211,12720.0,12720,20.386676933773106,20.386676933773103,60.93917511581249,0.0,20.386676977443873,4.367076754074064e-08,0.0
212,12780.0,12780,20.38667693373954,20.38667693373954,61.227986372265086,0.0,20.38667697741008,4.367053773169876e-08,0.0
213,12840.0,12840,20.38667693370552,20.38667693370552,61.5167976287172,0.0,20.386676977375828,4.367030693914321e-08,0.0
214,12900.0,12900,20.386676933671033,20.386676933671033,61.805608885168844,0.0,20.386676977341107,4.3670075164434725e-08,0.0
215,12960.0,12960,20.386676933636082,20.386676933636082,62.09442014162,0.0,20.386676977305925,4.366984240894348e-08,0.0
216,13020.0,13020,20.386676933600658,20.386676933600658,62.38323139807066,0.0,20.38667697727027,4.366960867404608e-08,0.0
217,13080.0,13080,20.38667693356476,20.386676933564758,62.67204265452081,0.0,20.386676977234135,4.366937396112313e-08,0.0
218,13140.0,13140,20.38667693352838,20.38667693352838,62.96085391097046,0.0,20.38667697719752,4.366913827156315e-08,0.0
219,13200.0,13200,20.386676933491525,20.386676933491525,63.249665167419586,0.0,20.386676977160427,4.366890160675268e-08,0.0
220,13260.0,13260,20.38667693345418,20.38667693345418,63.538476423868204,0.0,20.386676977122843,4.366866396809415e-08,0.0
221,13320.0,13320,20.386676933416343,20.386676933416343,63.82728768031628,0.0,20.386676977084765,4.3668425356983046e-08,0.0
222,13380.0,13380,20.38667693337801,20.38667693337801,64.11609893676383,0.0,20.386676977046196,4.3668185774827723e-08,0.0
223,13440.0,13440,20.386676933339178,20.386676933339178,64.40491019321082,0.0,20.386676977007124,4.366794522304254e-08,0.0
224,13500.0,13500,20.386676933299842,20.386676933299842,64.69372144965729,0.0,20.386676976967546,4.36677037030433e-08,0.0
