,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.0043731977201,18.0043731977201,6.842288520229202e-14,0.0,18.004373472398786,2.746786863874534e-07,215.27228931018308
1,120.0,120,18.00437319772142,18.00437319772142,0.2550619529477786,0.0,18.004373472400104,2.746786833467922e-07,0.13150684931506848
2,180.0,180,18.004373197724068,18.004373197724068,0.5101239058955029,0.0,18.004373472402744,2.746786772655427e-07,0.03397260273972603
3,240.0,240,18.004373197728036,18.004373197728036,0.7651858588432668,0.0,18.004373472406705,2.746786681436397e-07,0.023148148148148147
4,300.0,300,18.00437319773333,18.00437319773333,1.0202478117910871,0.0,18.004373472411988,2.7467865598123284e-07,0.12
5,360.0,360,18.004373197739945,18.004373197739945,1.2753097647389824,0.0,18.00437347241859,2.7467864077834123e-07,0.0
6,420.0,420,18.004373197747885,18.004373197747885,1.5303717176869711,0.0,18.004373472426508,2.746786225350877e-07,0.0
7,480.0,480,18.004373197757147,18.004373197757147,1.785433670635073,0.0,18.00437347243575,2.746786012515643e-07,0.0
8,540.0,540,18.00437319776773,18.00437319776773,2.040495623583306,0.0,18.00437347244631,2.7467857692792067e-07,0.0
9,600.0,600,18.00437319777964,18.00437319777964,2.2955575765316882,0.0,18.00437347245819,2.746785495643064e-07,0.0
10,660.0,660,18.00437319779287,18.00437319779287,2.55061952948024,0.0,18.00437347247139,2.746785191608635e-07,0.0
11,720.0,720,18.00437319780742,18.00437319780742,2.8056814824289793,0.0,18.00437347248591,2.7467848571782207e-07,0.0
12,780.0,780,18.004373197823295,18.004373197823295,3.060743435377924,0.0,18.004373472501747,2.7467844923533567e-07,0.0
13,840.0,840,18.00437319784049,18.00437319784049,3.3158053883270946,0.0,18.0043734725189,2.7467840971363825e-07,0.0
14,900.0,900,18.004373197859007,18.004373197859007,3.5708673412765086,0.0,18.004373472537377,2.746783671530176e-07,0.0
15,960.0,960,18.004373197878845,18.00437319787885,3.825929294226185,0.0,18.00437347255717,2.746783215537038e-07,0.0
16,1020.0,1020,18.004373197900005,18.004373197900005,4.080991247176143,0.0,18.00437347257828,2.746782729159617e-07,0.0
17,1080.0,1080,18.004373197922483,18.004373197922483,4.3360532001264,0.0,18.004373472600708,2.7467822124011354e-07,0.0
18,1140.0,1140,18.004373197946283,18.004373197946283,4.591115153076976,0.0,18.00437347262445,2.746781665264623e-07,0.0
19,1200.0,1200,18.004373197971404,18.004373197971404,4.8461771060278895,0.0,18.00437347264951,2.746781087753611e-07,0.0
20,1260.0,1260,18.004373197997843,18.004373197997843,5.101239058979158,0.0,18.004373472675894,2.746780479871397e-07,0.0
21,1320.0,1320,18.0043731980256,18.0043731980256,5.356301011930801,0.0,18.004373472703584,2.746779841621857e-07,0.0
22,1380.0,1380,18.004373198054676,18.004373198054676,5.61136296488284,0.0,18.004373472732595,2.746779173008866e-07,0.0
23,1440.0,1440,18.004373198085073,18.004373198085073,5.866424917835289,0.0,18.00437347276292,2.7467784740364513e-07,0.0
24,1500.0,1500,18.004373198116784,18.004373198116784,6.121486870788169,0.0,18.004373472794562,2.7467777447091405e-07,0.0
25,1560.0,1560,18.004373198149814,18.004373198149814,6.376548823741499,0.0,18.004373472827513,2.7467769850311924e-07,0.0
26,1620.0,1620,18.00437319818416,18.00437319818416,6.631610776695297,0.0,18.004373472861783,2.7467761950072486e-07,0.0
27,1680.0,1680,18.004373198219824,18.004373198219824,6.886672729649581,0.0,18.004373472897363,2.7467753746422205e-07,0.0
28,1740.0,1740,18.0043731982568,18.0043731982568,7.14173468260437,0.0,18.004373472934255,2.746774523941095e-07,0.0
29,1800.0,1800,18.004373198295095,18.004373198295095,7.396796635559684,0.0,18.004373472972457,2.7467736429092044e-07,0.0
30,1860.0,1860,18.0043731983347,18.0043731983347,7.651858588515541,0.0,18.004373473011974,2.746772731551959e-07,0.0
31,1920.0,1920,18.004373198375625,18.004373198375625,7.90692054147196,0.0,18.0043734730528,2.746771789874691e-07,0.0
32,1980.0,1980,18.00437319841786,18.00437319841786,8.161982494428957,0.0,18.00437347309494,2.746770817883347e-07,0.0
33,2040.0,2040,18.004373198461405,18.004373198461405,8.417044447386553,0.0,18.004373473138386,2.746769815583835e-07,0.0
34,2100.0,2100,18.004373198506265,18.004373198506265,8.672106400344768,0.0,18.004373473183144,2.746768782982563e-07,0.0
35,2160.0,2160,18.004373198552432,18.004373198552432,8.927168353303617,0.0,18.004373473229208,2.746767720085208e-07,0.0
36,2220.0,2220,18.004373198599914,18.004373198599914,9.182230306263122,0.0,18.004373473276576,2.746766626898867e-07,0.0
37,2280.0,2280,18.004373198648704,18.004373198648704,9.4372922592233,0.0,18.004373473325256,2.7467655034302166e-07,0.0
38,2340.0,2340,18.004373198698804,18.004373198698804,9.692354212184165,0.0,18.00437347337524,2.7467643496857784e-07,0.0
