,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,22.99922858825447,22.999228588254475,4.247311526790552e-13,0.0,22.999228804622092,2.1636761322294245e-07,223.84002897804748
1,120.0,120,22.999228588369697,22.9992285883697,0.3258224044600057,0.0,22.999228804737292,2.16367588471464e-07,0.13150684931506848
2,180.0,180,22.99922858860015,22.999228588600154,0.6516448089212251,0.0,22.999228804967697,2.163675389684494e-07,0.03397260273972603
3,240.0,240,22.999228588945815,22.99922858894582,0.9774672133857027,0.0,22.999228805313287,2.1636746471382456e-07,0.023148148148148147
4,300.0,300,22.999228589406677,22.999228589406684,1.3032896178550775,0.0,22.99922880577405,2.1636736570739186e-07,0.12
5,360.0,360,22.99922858998272,22.999228589982724,1.6291120223309812,0.0,22.999228806349972,2.1636724194896595e-07,0.0
6,420.0,420,22.999228590673923,22.999228590673926,1.9549344268150457,0.0,22.999228807041025,2.163670934382957e-07,0.0
7,480.0,480,22.999228591480254,22.999228591480257,2.280756831308903,0.0,22.999228807847178,2.1636692017507636e-07,0.0
8,540.0,540,22.999228592401675,22.99922859240168,2.6065792358141837,0.0,22.999228808768404,2.1636672215894146e-07,0.0
9,600.0,600,22.999228593438154,22.999228593438158,2.932401640332518,0.0,22.999228809804663,2.1636649938951634e-07,0.0
10,660.0,660,22.99922859458965,22.999228594589653,3.258224044865537,0.0,22.999228810955913,2.1636625186629035e-07,0.0
11,720.0,720,22.999228595856113,22.999228595856117,3.5840464494148687,0.0,22.999228812222103,2.1636597958874467e-07,0.0
12,780.0,780,22.999228597237494,22.999228597237497,3.9098688539821427,0.0,22.999228813603185,2.1636568255637285e-07,0.0
13,840.0,840,22.999228598733733,22.999228598733737,4.235691258568987,0.0,22.9992288150991,2.1636536076852837e-07,0.0
14,900.0,900,22.999228600344768,22.99922860034477,4.5615136631770286,0.0,22.999228816709792,2.1636501422457304e-07,0.0
15,960.0,960,22.99922860207053,22.999228602070534,4.887336067807895,0.0,22.999228818435185,2.1636464292374506e-07,0.0
16,1020.0,1020,22.999228603910957,22.99922860391096,5.21315847246321,0.0,22.999228820275214,2.1636424686530735e-07,0.0
17,1080.0,1080,22.999228605865973,22.999228605865977,5.538980877144598,0.0,22.999228822229803,2.1636382604844049e-07,0.0
18,1140.0,1140,22.999228607935486,22.999228607935493,5.864803281853684,0.0,22.999228824298875,2.163633804722592e-07,0.0
19,1200.0,1200,22.99922861011942,22.999228610119427,6.190625686592089,0.0,22.999228826482337,2.1636291013586992e-07,0.0
20,1260.0,1260,22.999228612417685,22.99922861241769,6.5164480913614335,0.0,22.999228828780108,2.1636241503825146e-07,0.0
21,1320.0,1320,22.999228614830187,22.99922861483019,6.842270496163339,0.0,22.999228831192088,2.1636189517844444e-07,0.0
22,1380.0,1380,22.999228617356824,22.999228617356827,7.168092900999422,0.0,22.99922883371818,2.163613505553082e-07,0.0
23,1440.0,1440,22.999228619997496,22.9992286199975,7.493915305871301,0.0,22.99922883635828,2.1636078116777217e-07,0.0
24,1500.0,1500,22.99922862275209,22.999228622752092,7.819737710780592,0.0,22.99922883911228,2.1636018701461339e-07,0.0
25,1560.0,1560,22.999228625620493,22.999228625620496,8.145560115728905,0.0,22.999228841980067,2.1635956809462126e-07,0.0
26,1620.0,1620,22.99922862860259,22.999228628602598,8.471382520717857,0.0,22.99922884496153,2.1635892440652753e-07,0.0
27,1680.0,1680,22.999228631698266,22.99922863169827,8.797204925749057,0.0,22.999228848056532,2.163582559489651e-07,0.0
28,1740.0,1740,22.999228634907386,22.99922863490739,9.123027330824113,0.0,22.999228851264956,2.1635756272059166e-07,0.0
29,1800.0,1800,22.999228638229813,22.99922863822982,9.448849735944634,0.0,22.999228854586665,2.1635684471993303e-07,0.0
30,1860.0,1860,22.99922864166542,22.999228641665425,9.774672141112225,0.0,22.99922885802153,2.1635610194552332e-07,0.0
31,1920.0,1920,22.999228645214068,22.99922864521407,10.10049454632849,0.0,22.999228861569406,2.1635533439580193e-07,0.0
32,1980.0,1980,22.9992286488756,22.999228648875608,10.426316951595027,0.0,22.99922886523015,2.1635454206919175e-07,0.0
33,2040.0,2040,22.999228652649883,22.999228652649887,10.752139356913437,0.0,22.999228869003613,2.1635372496406636e-07,0.0
34,2100.0,2100,22.999228656536744,22.999228656536747,11.07796176228532,0.0,22.999228872889635,2.163528830786839e-07,0.0
35,2160.0,2160,22.999228660536037,22.99922866053604,11.403784167712267,0.0,22.999228876888065,2.1635201641133972e-07,0.0
36,2220.0,2220,22.999228664647593,22.9992286646476,11.729606573195875,0.0,22.99922888099873,2.163511249602055e-07,0.0
37,2280.0,2280,22.999228668871247,22.99922866887125,12.055428978737728,0.0,22.999228885221466,2.163502087234489e-07,0.0
38,2340.0,2340,22.999228673206826,22.99922867320683,12.381251384339421,0.0,22.9992288895561,2.1634926769915104e-07,0.0
39,2400.0,2400,22.99922867765415,22.999228677654152,12.70707379000254,0.0,22.99922889400246,2.1634830188536842e-07,0.0
40,2460.0,2460,22.999228682213037,22.999228682213044,13.03289619572866,0.0,22.999228898560354,2.1634731128005452e-07,0.0
41,2520.0,2520,22.999228686883303,22.999228686883306,13.358718601519369,0.0,22.999228903229604,2.1634629588121224e-07,0.0
42,2580.0,2580,22.999228691664758,22.99922869166476,13.684541007376241,0.0,22.999228908010018,2.163452556866757e-07,0.0
43,2640.0,2640,22.999228696557203,22.999228696557207,14.010363413300855,0.0,22.999228912901405,2.163441906942996e-07,0.0
44,2700.0,2700,22.999228701560444,22.999228701560448,14.33618581929478,0.0,22.999228917903555,2.163431009018809e-07,0.0
45,2760.0,2760,22.99922870667427,22.999228706674277,14.662008225359587,0.0,22.99922892301627,2.1634198630713025e-07,0.0
46,2820.0,2820,22.999228711898482,22.999228711898485,14.987830631496843,0.0,22.999228928239333,2.1634084690770874e-07,0.0
47,2880.0,2880,22.999228717232853,22.99922871723286,15.31365303770811,0.0,22.999228933572546,2.163396827012693e-07,0.0
48,2940.0,2940,22.99922872267718,22.999228722677188,15.63947544399495,0.0,22.999228939015683,2.1633849368535779e-07,0.0
49,3000.0,3000,22.999228728231238,22.99922872823124,15.965297850358924,0.0,22.99922894456852,2.1633727985751182e-07,0.0
50,3060.0,3060,22.999228733894792,22.999228733894796,16.29112025680158,0.0,22.99922895023084,2.163360412151908e-07,0.0
51,3120.0,3120,22.999228739667615,22.99922873966762,16.616942663324473,0.0,22.9992289560024,2.1633477775580053e-07,0.0
52,3180.0,3180,22.999228745549477,22.999228745549484,16.942765069929152,0.0,22.999228961882974,2.1633348947672222e-07,0.0
53,3240.0,3240,22.999228751540134,22.99922875154014,17.26858747661716,0.0,22.999228967872323,2.1633217637522992e-07,0.0
54,3300.0,3300,22.999228757639347,22.99922875763935,17.59440988339004,0.0,22.999228973970197,2.1633083844856888e-07,0.0
55,3360.0,3360,22.999228763846865,22.99922876384687,17.920232290249327,0.0,22.99922898017635,2.1632947569397617e-07,0.0
56,3420.0,3420,22.99922877016244,22.999228770162443,18.246054697196556,0.0,22.999228986490532,2.1632808810858171e-07,0.0
57,3480.0,3480,22.99922877658581,22.99922877658581,18.571877104233263,0.0,22.999228992912492,2.1632667568950728e-07,0.0
58,3540.0,3540,22.999228783116713,22.999228783116717,18.897699511360965,0.0,22.999228999441957,2.163252384337181e-07,0.0
59,3600.0,3600,22.999228789754888,22.99922878975489,19.223521918581195,0.0,22.99922900607867,2.163237763382577e-07,0.0
60,3660.0,3660,22.99922879650006,22.999228796500066,19.549344325895472,0.0,22.99922901282236,2.1632228940004187e-07,0.0
61,3720.0,3720,22.99922880335197,22.999228803351972,19.87516673330531,0.0,22.999229019672754,2.163207776159577e-07,0.0
62,3780.0,3780,22.999228810310324,22.999228810310328,20.20098914081221,0.0,22.99922902662957,2.1631924098281393e-07,0.0
63,3840.0,3840,22.999228817374846,22.99922881737485,20.5268115484177,0.0,22.999229033692533,2.1631767949737409e-07,0.0
64,3900.0,3900,22.999228824545252,22.999228824545256,20.852633956123274,0.0,22.99922904086135,2.163160931563687e-07,0.0
65,3960.0,3960,22.99922883182125,22.999228831821252,21.17845636393043,0.0,22.999229048135742,2.1631448195646657e-07,0.0
66,4020.0,4020,22.999228839202548,22.99922883920255,21.504278771840667,0.0,22.9992290555154,2.1631284589425411e-07,0.0
67,4080.0,4080,22.999228846688844,22.999228846688847,21.830101179855475,0.0,22.999229063000037,2.1631118496628893e-07,0.0
68,4140.0,4140,22.99922885427984,22.999228854279842,22.155923587976343,0.0,22.999229070589344,2.163094991690669e-07,0.0
