,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,20.649491738142437,20.649491738142437,4.03170676849812e-14,0.0,20.649491831721022,9.357858672920135e-08,262.9446642125473
1,120.0,120,20.649491738149745,20.649491738149745,0.2925344660564714,0.0,20.649491831728326,9.35785826493621e-08,0.13150684931506848
2,180.0,180,20.64949173816436,20.64949173816436,0.5850689321130035,0.0,20.649491831742935,9.357857448970713e-08,0.03397260273972603
3,240.0,240,20.649491738186285,20.649491738186285,0.8776033981697441,0.0,20.649491831764852,9.357856225031017e-08,0.023148148148148147
4,300.0,300,20.649491738215524,20.649491738215524,1.1701378642267952,0.0,20.649491831794066,9.357854593126641e-08,0.12
5,360.0,360,20.649491738252063,20.649491738252063,1.4626723302842608,0.0,20.64949183183059,9.357852553269155e-08,0.0
6,420.0,420,20.64949173829591,20.64949173829591,1.755206796342244,0.0,20.649491831874414,9.357850105474734e-08,0.0
7,480.0,480,20.64949173834707,20.64949173834707,2.0477412624008484,0.0,20.64949183192554,9.357847249763134e-08,0.0
8,540.0,540,20.649491738405533,20.649491738405533,2.3402757284601776,0.0,20.649491831983973,9.35784398615391e-08,0.0
9,600.0,600,20.649491738471305,20.649491738471305,2.632810194520335,0.0,20.64949183204971,9.357840314675318e-08,0.0
10,660.0,660,20.64949173854438,20.64949173854438,2.9253446605814246,0.0,20.649491832122745,9.357836235353769e-08,0.0
11,720.0,720,20.649491738624764,20.649491738624764,3.2178791266435494,0.0,20.649491832203086,9.357831748221205e-08,0.0
12,780.0,780,20.649491738712452,20.649491738712452,3.5104135927068127,0.0,20.649491832290725,9.357826853312432e-08,0.0
13,840.0,840,20.64949173880745,20.64949173880745,3.8029480587713187,0.0,20.64949183238566,9.357821550665534e-08,0.0
14,900.0,900,20.649491738909745,20.649491738909745,4.095482524837171,0.0,20.649491832487904,9.35781584032054e-08,0.0
15,960.0,960,20.649491739019343,20.649491739019346,4.388016990904472,0.0,20.64949183259744,9.357809722321982e-08,0.0
16,1020.0,1020,20.64949173913625,20.64949173913625,4.680551456973325,0.0,20.64949183271428,9.357803196716951e-08,0.0
17,1080.0,1080,20.64949173926045,20.64949173926045,4.973085923043836,0.0,20.64949183283841,9.357796263557148e-08,0.0
18,1140.0,1140,20.649491739391955,20.649491739391955,5.265620389116107,0.0,20.649491832969844,9.357788922894577e-08,0.0
19,1200.0,1200,20.64949173953076,20.64949173953076,5.558154855190239,0.0,20.64949183310857,9.357781174785033e-08,0.0
20,1260.0,1260,20.649491739676865,20.649491739676865,5.850689321266339,0.0,20.649491833254594,9.357773019290966e-08,0.0
21,1320.0,1320,20.649491739830264,20.649491739830264,6.1432237873445095,0.0,20.64949183340791,9.357764456474103e-08,0.0
22,1380.0,1380,20.64949173999096,20.64949173999096,6.435758253424852,0.0,20.649491833568515,9.357755486399661e-08,0.0
23,1440.0,1440,20.649491740158954,20.649491740158954,6.728292719507471,0.0,20.649491833736413,9.357746109137458e-08,0.0
24,1500.0,1500,20.64949174033424,20.64949174033424,7.020827185592472,0.0,20.649491833911604,9.3577363247612e-08,0.0
25,1560.0,1560,20.64949174051682,20.64949174051682,7.313361651679955,0.0,20.649491834094086,9.357726133345011e-08,0.0
26,1620.0,1620,20.64949174070669,20.649491740706697,7.605896117770025,0.0,20.64949183428385,9.357715534968228e-08,0.0
27,1680.0,1680,20.64949174090386,20.64949174090386,7.898430583862784,0.0,20.649491834480905,9.35770452971234e-08,0.0
28,1740.0,1740,20.649491741108307,20.649491741108307,8.190965049958338,0.0,20.649491834685243,9.357693117663651e-08,0.0
29,1800.0,1800,20.64949174132005,20.64949174132005,8.483499516056789,0.0,20.64949183489686,9.357681298907846e-08,0.0
30,1860.0,1860,20.649491741539073,20.649491741539073,8.77603398215824,0.0,20.649491835115764,9.357669073540648e-08,0.0
31,1920.0,1920,20.649491741765384,20.649491741765384,9.068568448262793,0.0,20.649491835341948,9.357656441651528e-08,0.0
32,1980.0,1980,20.649491741998975,20.649491741998975,9.361102914370552,0.0,20.64949183557541,9.357643403340815e-08,0.0
33,2040.0,2040,20.64949174223985,20.64949174223985,9.653637380481621,0.0,20.649491835816146,9.357629958708835e-08,0.0
34,2100.0,2100,20.649491742488,20.649491742488003,9.946171846596103,0.0,20.649491836064165,9.357616107860931e-08,0.0
35,2160.0,2160,20.649491742743436,20.649491742743436,10.2387063127141,0.0,20.649491836319456,9.35760185090265e-08,0.0
36,2220.0,2220,20.649491743006138,20.649491743006138,10.531240778835718,0.0,20.649491836582012,9.357587187944661e-08,0.0
37,2280.0,2280,20.649491743276123,20.649491743276123,10.823775244961057,0.0,20.649491836851844,9.357572119100084e-08,0.0
