,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,32.66191528628552,32.66191528628552,-3.748177045394445e-16,0.0,32.661915343066426,5.6780899588927015e-08,267.8429127051319
1,120.0,120,32.6621052977606,32.6621052977606,0.46271046641385993,0.0,32.662105354541495,5.678089870892482e-08,0.13150684931506848
2,180.0,180,32.662485330309444,32.662485330309444,0.9254236246569509,0.0,32.66248538709034,5.678089694887245e-08,0.03397260273972603
3,240.0,240,32.66305540313866,32.66305540313866,1.3881421666944835,0.0,32.66305545991955,5.678089430865273e-08,0.023148148148148147
4,300.0,300,32.66381554506026,32.66381554506026,1.8508687847637635,0.0,32.663815601841144,5.6780890788100486e-08,0.12
5,360.0,360,32.6647657944871,32.6647657944871,2.3136061715102665,0.0,32.66476585126799,5.678088638699798e-08,0.0
6,420.0,420,32.66590619944477,32.66590619944477,2.7763570201236494,0.0,32.66590625622565,5.6780881105069324e-08,0.0
7,480.0,480,32.66723681756777,32.66723681756777,3.2391240244739326,0.0,32.66723687434864,5.6780874941975894e-08,0.0
8,540.0,540,32.66875771610635,32.66875771610635,3.701909879247625,0.0,32.66875777288722,5.6780867897332925e-08,0.0
9,600.0,600,32.67046897193368,32.67046897193368,4.164717280083948,0.0,32.67046902871455,5.678085997069662e-08,0.0
10,660.0,660,32.672370671543206,32.672370671543206,4.6275489237111564,0.0,32.672370728324054,5.678085116157703e-08,0.0
11,720.0,720,32.67446291106157,32.67446291106157,5.090407508082834,0.0,32.6744629678424,5.678084146940855e-08,0.0
12,780.0,780,32.67674579624814,32.67674579624814,5.553295732514356,0.0,32.67674585302897,5.6780830893584054e-08,0.0
13,840.0,840,32.67921944250969,32.67921944250969,6.016216297819354,0.0,32.67921949929051,5.6780819433441975e-08,0.0
14,900.0,900,32.681883974901076,32.681883974901076,6.47917190644639,0.0,32.68188403168188,5.6780807088259866e-08,0.0
15,960.0,960,32.68473952813562,32.68473952813562,6.942165262615638,0.0,32.684739584916414,5.6780793857263584e-08,0.0
16,1020.0,1020,32.68778624659618,32.68778624659618,7.405199072455709,0.0,32.68778630337696,5.6780779739618115e-08,0.0
17,1080.0,1080,32.69102428433823,32.69102428433823,7.868276044140637,0.0,32.691024341119004,5.678076473443767e-08,0.0
18,1140.0,1140,32.69445380510977,32.69445380510977,8.331398888026913,0.0,32.694453861890516,5.678074884077651e-08,0.0
19,1200.0,1200,32.698074982349326,32.698074982349326,8.794570316790782,0.0,32.69807503913006,5.678073205763998e-08,0.0
20,1260.0,1260,32.701887999208076,32.701887999208076,9.257793045565547,0.0,32.70188805598879,5.678071438396792e-08,0.0
21,1320.0,1320,32.70589304855393,32.70589304855393,9.721069792079144,0.0,32.70589310533463,5.6780695818650345e-08,0.0
22,1380.0,1380,32.710090332992614,32.710090332992614,10.184403276791809,0.0,32.71009038977329,5.678067636052375e-08,0.0
23,1440.0,1440,32.714480064864944,32.714480064864944,10.647796223034021,0.0,32.7144801216456,5.6780656008360976e-08,0.0
24,1500.0,1500,32.719062466286516,32.719062466286516,11.111251357144424,0.0,32.71906252306715,5.6780634760884105e-08,0.0
25,1560.0,1560,32.72383776913204,32.72383776913204,11.5747714086083,0.0,32.72383782591265,5.678061261675247e-08,0.0
26,1620.0,1620,32.728806215070065,32.728806215070065,12.038359110195819,0.0,32.72880627185066,5.678058957457929e-08,0.0
27,1680.0,1680,32.7339680555716,32.7339680555716,12.502017198100793,0.0,32.733968112352166,5.678056563291873e-08,0.0
28,1740.0,1740,32.73932355193495,32.73932355193495,12.96574841207954,0.0,32.73932360871549,5.67805407902548e-08,0.0
29,1800.0,1800,32.74487297528265,32.74487297528265,13.429555495590101,0.0,32.74487303206316,5.6780515045034656e-08,0.0
30,1860.0,1860,32.75061660660509,32.75061660660509,13.893441195931421,0.0,32.750616663385586,5.67804883956399e-08,0.0
31,1920.0,1920,32.756554736753124,32.756554736753124,14.357408264383144,0.0,32.75655479353359,5.6780460840388474e-08,0.0
32,1980.0,1980,32.76268766647887,32.76268766647887,14.821459456345295,0.0,32.7626877232593,5.678043237756052e-08,0.0
