,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,7.122495550553492,7.122495550553492,-1.2494059955170422e-14,0.0,7.122495553079488,2.5259954628780023e-09,97.87495937686472
1,120.0,120,7.122495550553357,7.122495550553357,0.10090202029317735,0.0,7.122495553079351,2.5259940316933854e-09,0.13150684931506848
2,180.0,180,7.122495550553088,7.122495550553088,0.20180404058636564,0.0,7.122495553079079,2.5259911693264818e-09,0.03397260273972603
3,240.0,240,7.122495550552684,7.122495550552683,0.3027060608795499,0.0,7.122495553078671,2.525986875782721e-09,0.023148148148148147
4,300.0,300,7.122495550552145,7.122495550552145,0.4036080811727284,0.0,7.122495553078126,2.5259811510691222e-09,0.12
5,360.0,360,7.122495550551471,7.122495550551471,0.5045101014658994,0.0,7.122495553077445,2.5259739951958026e-09,0.0
6,420.0,420,7.122495550550662,7.122495550550662,0.6054121217590608,0.0,7.122495553076627,2.5259654081751285e-09,0.0
7,480.0,480,7.122495550549719,7.122495550549719,0.7063141420522105,0.0,7.122495553075674,2.5259553900224817e-09,0.0
8,540.0,540,7.122495550548641,7.122495550548641,0.8072161623453472,0.0,7.122495553074585,2.5259439407549167e-09,0.0
9,600.0,600,7.122495550547428,7.122495550547428,0.9081181826384687,0.0,7.122495553073359,2.5259310603928607e-09,0.0
10,660.0,660,7.1224955505460805,7.1224955505460805,1.009020202931573,0.0,7.122495553071997,2.525916748958331e-09,0.0
11,720.0,720,7.122495550544598,7.122495550544598,1.1099222232246582,0.0,7.1224955530704985,2.525901006476471e-09,0.0
12,780.0,780,7.122495550542981,7.122495550542981,1.2108242435177226,0.0,7.122495553068865,2.5258838329746447e-09,0.0
13,840.0,840,7.122495550541229,7.122495550541229,1.3117262638107636,0.0,7.122495553067094,2.5258652284833417e-09,0.0
14,900.0,900,7.122495550539343,7.122495550539342,1.41262828410378,0.0,7.122495553065187,2.525845193034615e-09,0.0
15,960.0,960,7.12249555053732,7.12249555053732,1.51353030439677,0.0,7.122495553063145,2.525823726663259e-09,0.0
16,1020.0,1020,7.122495550535165,7.122495550535165,1.6144323246897314,0.0,7.122495553060966,2.525800829407167e-09,0.0
17,1080.0,1080,7.122495550532874,7.122495550532874,1.7153343449826621,0.0,7.122495553058651,2.5257765013058217e-09,0.0
18,1140.0,1140,7.1224955505304495,7.1224955505304495,1.8162363652755606,0.0,7.122495553056199,2.5257507424021886e-09,0.0
19,1200.0,1200,7.122495550527889,7.122495550527889,1.9171383855684248,0.0,7.122495553053612,2.5257235527407965e-09,0.0
20,1260.0,1260,7.122495550525194,7.122495550525194,2.0180404058612527,0.0,7.122495553050888,2.5256949323693543e-09,0.0
21,1320.0,1320,7.1224955505223635,7.1224955505223635,2.118942426154043,0.0,7.1224955530480285,2.5256648813376813e-09,0.0
22,1380.0,1380,7.1224955505194,7.1224955505194,2.219844446446792,0.0,7.122495553045033,2.5256333996981762e-09,0.0
23,1440.0,1440,7.1224955505163,7.1224955505163,2.3207464667395,0.0,7.122495553041901,2.5256004875062245e-09,0.0
24,1500.0,1500,7.122495550513066,7.122495550513066,2.4216484870321646,0.0,7.1224955530386325,2.5255661448187483e-09,0.0
25,1560.0,1560,7.122495550509698,7.122495550509698,2.5225505073247834,0.0,7.122495553035228,2.525530371695685e-09,0.0
26,1620.0,1620,7.122495550506194,7.122495550506194,2.6234525276173537,0.0,7.122495553031688,2.525493168199687e-09,0.0
27,1680.0,1680,7.122495550502557,7.122495550502557,2.724354547909875,0.0,7.122495553028012,2.5254545343956546e-09,0.0
28,1740.0,1740,7.122495550498784,7.122495550498784,2.8252565682023447,0.0,7.122495553024199,2.525414470351313e-09,0.0
29,1800.0,1800,7.122495550494877,7.122495550494877,2.926158588494761,0.0,7.12249555302025,2.5253729761362786e-09,0.0
30,1860.0,1860,7.122495550490836,7.122495550490836,3.027060608787122,0.0,7.122495553016165,2.5253300518227727e-09,0.0
31,1920.0,1920,7.122495550486659,7.122495550486659,3.1279626290794265,0.0,7.1224955530119445,2.5252856974861426e-09,0.0
32,1980.0,1980,7.1224955504823475,7.1224955504823475,3.2288646493716713,0.0,7.122495553007588,2.5252399132036276e-09,0.0
33,2040.0,2040,7.122495550477902,7.122495550477902,3.3297666696638557,0.0,7.122495553003094,2.5251926990550165e-09,0.0
34,2100.0,2100,7.122495550473321,7.122495550473321,3.4306686899559766,0.0,7.1224955529984655,2.5251440551228675e-09,0.0
35,2160.0,2160,7.1224955504686065,7.122495550468606,3.531570710248033,0.0,7.1224955529936995,2.525093981492262e-09,0.0
36,2220.0,2220,7.122495550463756,7.122495550463756,3.6324727305400226,0.0,7.1224955529887986,2.525042478250529e-09,0.0
37,2280.0,2280,7.122495550458773,7.122495550458773,3.7333747508319437,0.0,7.122495552983762,2.5249895454872184e-09,0.0
38,2340.0,2340,7.122495550453654,7.122495550453654,3.834276771123795,0.0,7.122495552978588,2.5249351832955825e-09,0.0
39,2400.0,2400,7.1224955504484,7.1224955504484,3.935178791415573,0.0,7.1224955529732785,2.5248793917696128e-09,0.0
40,2460.0,2460,7.122495550443012,7.122495550443012,4.036080811707277,0.0,7.122495552967834,2.5248221710070034e-09,0.0
41,2520.0,2520,7.12249555043749,7.12249555043749,4.136982831998905,0.0,7.122495552962253,2.5247635211082717e-09,0.0
42,2580.0,2580,7.122495550431832,7.122495550431832,4.237884852290454,0.0,7.1224955529565355,2.5247034421751146e-09,0.0
43,2640.0,2640,7.1224955504260405,7.12249555042604,4.338786872581924,0.0,7.122495552950682,2.5246419343128484e-09,0.0
44,2700.0,2700,7.122495550420114,7.122495550420114,4.439688892873311,0.0,7.1224955529446925,2.5245789976281866e-09,0.0
45,2760.0,2760,7.122495550414054,7.122495550414053,4.540590913164616,0.0,7.1224955529385685,2.5245146322318207e-09,0.0
46,2820.0,2820,7.122495550407859,7.122495550407859,4.641492933455833,0.0,7.122495552932306,2.52444883823614e-09,0.0
47,2880.0,2880,7.122495550401529,7.122495550401529,4.742394953746965,0.0,7.122495552925909,2.524381615755619e-09,0.0
48,2940.0,2940,7.1224955503950635,7.1224955503950635,4.843296974038006,0.0,7.122495552919377,2.5243129649076645e-09,0.0
49,3000.0,3000,7.122495550388465,7.122495550388465,4.944198994328955,0.0,7.122495552912708,2.524242885812455e-09,0.0
50,3060.0,3060,7.122495550381731,7.122495550381731,5.045101014619813,0.0,7.122495552905903,2.524171378592497e-09,0.0
51,3120.0,3120,7.122495550374865,7.122495550374865,5.146003034910573,0.0,7.122495552898963,2.5240984433721636e-09,0.0
52,3180.0,3180,7.122495550367862,7.122495550367862,5.246905055201238,0.0,7.122495552891886,2.5240240802796103e-09,0.0
53,3240.0,3240,7.122495550360726,7.122495550360726,5.3478070754918035,0.0,7.122495552884674,2.5239482894439255e-09,0.0
54,3300.0,3300,7.122495550353454,7.122495550353454,5.4487090957822675,0.0,7.122495552877326,2.5238710709980913e-09,0.0
55,3360.0,3360,7.122495550346049,7.122495550346049,5.5496111160726285,0.0,7.122495552869841,2.5237924250766246e-09,0.0
56,3420.0,3420,7.122495550338509,7.122495550338509,5.650513136362886,0.0,7.122495552862222,2.5237123518171405e-09,0.0
57,3480.0,3480,7.122495550330835,7.122495550330835,5.751415156653036,0.0,7.122495552854466,2.5236308513594765e-09,0.0
58,3540.0,3540,7.122495550323026,7.122495550323026,5.852317176943078,0.0,7.122495552846574,2.52354792384632e-09,0.0
59,3600.0,3600,7.122495550315083,7.122495550315083,5.953219197233009,0.0,7.122495552838546,2.523463569421839e-09,0.0
60,3660.0,3660,7.122495550307006,7.122495550307006,6.054121217522828,0.0,7.122495552830383,2.52337778823407e-09,0.0
61,3720.0,3720,7.122495550298794,7.122495550298794,6.155023237812533,0.0,7.122495552822085,2.5232905804328284e-09,0.0
62,3780.0,3780,7.122495550290449,7.122495550290449,6.2559252581021205,0.0,7.12249555281365,2.5232019461704817e-09,0.0
63,3840.0,3840,7.122495550281968,7.122495550281967,6.356827278391592,0.0,7.12249555280508,2.5231118856015907e-09,0.0
64,3900.0,3900,7.122495550273353,7.122495550273353,6.457729298680943,0.0,7.122495552796374,2.523020398883841e-09,0.0
65,3960.0,3960,7.122495550264604,7.122495550264604,6.558631318970172,0.0,7.122495552787532,2.522927486176948e-09,0.0
66,4020.0,4020,7.122495550255722,7.122495550255722,6.659533339259276,0.0,7.122495552778554,2.5228331476440273e-09,0.0
67,4080.0,4080,7.122495550246705,7.122495550246704,6.760435359548256,0.0,7.122495552769442,2.522737383448769e-09,0.0
68,4140.0,4140,7.122495550237553,7.122495550237552,6.861337379837109,0.0,7.122495552760192,2.522640193759197e-09,0.0
69,4200.0,4200,7.122495550228267,7.122495550228267,6.962239400125831,0.0,7.1224955527508085,2.5225415787455e-09,0.0
70,4260.0,4260,7.122495550218847,7.122495550218847,7.063141420414423,0.0,7.122495552741289,2.5224415385797864e-09,0.0
71,4320.0,4320,7.122495550209293,7.122495550209293,7.164043440702881,0.0,7.122495552731633,2.5223400734367976e-09,0.0
72,4380.0,4380,7.122495550199605,7.122495550199605,7.264945460991203,0.0,7.122495552721842,2.5222371834941805e-09,0.0
73,4440.0,4440,7.122495550189782,7.122495550189782,7.36584748127939,0.0,7.122495552711915,2.5221328689318853e-09,0.0
74,4500.0,4500,7.122495550179826,7.122495550179826,7.466749501567437,0.0,7.122495552701853,2.522027129931974e-09,0.0
75,4560.0,4560,7.122495550169735,7.122495550169735,7.5676515218553435,0.0,7.122495552691655,2.5219199666795787e-09,0.0
76,4620.0,4620,7.12249555015951,7.12249555015951,7.668553542143107,0.0,7.122495552681321,2.521811379361779e-09,0.0
