,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,25.85252799054278,25.85252799054278,-2.198414835835954e-14,0.0,25.8525281519166,1.6137381839849427e-07,369.0324440177899
1,120.0,120,25.852527990608458,25.852527990608458,0.36624414612925965,0.0,25.85252815198226,1.6137380658084497e-07,0.13150684931506848
2,180.0,180,25.852527990739805,25.852527990739805,0.732488292259467,0.0,25.85252815211359,1.6137378294559566e-07,0.03397260273972603
3,240.0,240,25.852527990936817,25.852527990936817,1.0987324383915367,0.0,25.85252815231057,1.6137374749283856e-07,0.023148148148148147
4,300.0,300,25.85252799119949,25.85252799119949,1.4649765845263973,0.0,25.852528152573193,1.6137370022271733e-07,0.12
5,360.0,360,25.85252799152781,25.85252799152781,1.8312207306649793,0.0,25.852528152901453,1.613736411354164e-07,0.0
6,420.0,420,25.852527991921754,25.852527991921754,2.197464876808213,0.0,25.852528153295324,1.6137357023115018e-07,0.0
7,480.0,480,25.852527992381315,25.852527992381315,2.563709022957027,0.0,25.852528153754804,1.6137348751019745e-07,0.0
8,540.0,540,25.852527992906467,25.852527992906467,2.929953169112352,0.0,25.852528154279863,1.61373392972912e-07,0.0
9,600.0,600,25.852527993497183,25.852527993497183,3.296197315275117,0.0,25.85252815487047,1.6137328661965408e-07,0.0
10,660.0,660,25.85252799415344,25.85252799415344,3.662441461446251,0.0,25.85252815552661,1.6137316845079038e-07,0.0
11,720.0,720,25.852527994875203,25.852527994875203,4.028685607626682,0.0,25.852528156248244,1.6137303846683766e-07,0.0
12,780.0,780,25.852527995662445,25.852527995662445,4.394929753817339,0.0,25.85252815703534,1.6137289666828053e-07,0.0
13,840.0,840,25.852527996515125,25.852527996515125,4.7611739000191475,0.0,25.85252815788787,1.6137274305568725e-07,0.0
14,900.0,900,25.852527997433203,25.852527997433203,5.1274180462330365,0.0,25.85252815880578,1.613725776296432e-07,0.0
15,960.0,960,25.85252799841664,25.85252799841664,5.493662192459933,0.0,25.85252815978904,1.6137240039079812e-07,0.0
16,1020.0,1020,25.852527999465387,25.85252799946539,5.85990633870076,0.0,25.852528160837604,1.6137221133983173e-07,0.0
17,1080.0,1080,25.852528000579404,25.852528000579404,6.226150484956448,0.0,25.852528161951412,1.613720104775053e-07,0.0
18,1140.0,1140,25.852528001758625,25.852528001758625,6.592394631227916,0.0,25.852528163130426,1.6137179780459718e-07,0.0
19,1200.0,1200,25.85252800300301,25.85252800300301,6.95863877751609,0.0,25.852528164374583,1.613715733219222e-07,0.0
20,1260.0,1260,25.85252800431249,25.85252800431249,7.324882923821894,0.0,25.85252816568383,1.6137133703034882e-07,0.0
21,1320.0,1320,25.852528005687013,25.852528005687013,7.6911270701462495,0.0,25.852528167058107,1.6137108893081626e-07,0.0
22,1380.0,1380,25.852528007126516,25.852528007126516,8.057371216490077,0.0,25.85252816849734,1.6137082902427227e-07,0.0
23,1440.0,1440,25.852528008630923,25.852528008630923,8.4236153628543,0.0,25.85252817000148,1.6137055731175686e-07,0.0
24,1500.0,1500,25.85252801020017,25.85252801020017,8.789859509239834,0.0,25.852528171570448,1.6137027379428427e-07,0.0
25,1560.0,1560,25.85252801183419,25.85252801183419,9.156103655647602,0.0,25.852528173204167,1.6136997847299532e-07,0.0
26,1620.0,1620,25.852528013532897,25.852528013532897,9.522347802078519,0.0,25.85252817490257,1.613696713490114e-07,0.0
27,1680.0,1680,25.852528015296222,25.852528015296222,9.888591948533499,0.0,25.852528176665576,1.6136935242354196e-07,0.0
28,1740.0,1740,25.85252801712408,25.85252801712408,10.254836095013463,0.0,25.852528178493102,1.6136902169781138e-07,0.0
29,1800.0,1800,25.852528019016386,25.852528019016386,10.621080241519321,0.0,25.852528180385068,1.6136867917311055e-07,0.0
30,1860.0,1860,25.852528020973054,25.852528020973054,10.987324388051988,0.0,25.852528182341377,1.613683248507496e-07,0.0
31,1920.0,1920,25.85252802299399,25.85252802299399,11.353568534612375,0.0,25.852528184361947,1.6136795873212237e-07,0.0
32,1980.0,1980,25.85252802507911,25.85252802507911,11.719812681201393,0.0,25.852528186446687,1.6136758081862908e-07,0.0
33,2040.0,2040,25.852528027228306,25.852528027228306,12.08605682781995,0.0,25.852528188595496,1.6136719111175144e-07,0.0
34,2100.0,2100,25.852528029441487,25.852528029441487,12.452300974468956,0.0,25.852528190808275,1.6136678961297542e-07,0.0
35,2160.0,2160,25.852528031718546,25.852528031718546,12.818545121149317,0.0,25.852528193084922,1.6136637632385572e-07,0.0
36,2220.0,2220,25.85252803405938,25.85252803405938,13.184789267861937,0.0,25.852528195425332,1.6136595124598334e-07,0.0
37,2280.0,2280,25.852528036463884,25.852528036463887,13.55103341460772,0.0,25.852528197829397,1.6136551438100945e-07,0.0
38,2340.0,2340,25.852528038931943,25.852528038931943,13.917277561387568,0.0,25.852528200297012,1.6136506573061088e-07,0.0
39,2400.0,2400,25.85252804146345,25.85252804146345,14.283521708202379,0.0,25.85252820282805,1.6136460529651806e-07,0.0
40,2460.0,2460,25.852528044058275,25.852528044058275,14.649765855053056,0.0,25.85252820542241,1.6136413308048718e-07,0.0
41,2520.0,2520,25.852528046716312,25.852528046716316,15.016010001940495,0.0,25.85252820807996,1.6136364908435594e-07,0.0
42,2580.0,2580,25.85252804943743,25.85252804943743,15.38225414886559,0.0,25.85252821080059,1.6136315330996844e-07,0.0
43,2640.0,2640,25.852528052221512,25.852528052221512,15.748498295829235,0.0,25.852528213584158,1.6136264575923525e-07,0.0
44,2700.0,2700,25.85252805506842,25.85252805506842,16.114742442832323,0.0,25.85252821643055,1.6136212643408622e-07,0.0
45,2760.0,2760,25.85252805797803,25.85252805797803,16.480986589875744,0.0,25.852528219339625,1.6136159533650703e-07,0.0
46,2820.0,2820,25.852528060950203,25.852528060950203,16.847230736960384,0.0,25.852528222311253,1.61361052468554e-07,0.0
47,2880.0,2880,25.852528063984803,25.852528063984806,17.21347488408713,0.0,25.852528225345306,1.6136049783228358e-07,0.0
48,2940.0,2940,25.852528067081693,25.8525280670817,17.57971903125687,0.0,25.852528228441628,1.6135993142983145e-07,0.0
49,3000.0,3000,25.852528070240734,25.852528070240734,17.945963178470482,0.0,25.85252823160009,1.6135935326334627e-07,0.0
50,3060.0,3060,25.85252807346177,25.85252807346177,18.31220732572885,0.0,25.852528234820536,1.6135876333500873e-07,0.0
51,3120.0,3120,25.852528076744665,25.852528076744665,18.678451473032855,0.0,25.852528238102824,1.613581616470961e-07,0.0
52,3180.0,3180,25.852528080089254,25.852528080089254,19.04469562038336,0.0,25.8525282414468,1.6135754820187282e-07,0.0
53,3240.0,3240,25.852528083495393,25.852528083495393,19.410939767781255,0.0,25.85252824485232,1.613569230016997e-07,0.0
54,3300.0,3300,25.852528086962923,25.852528086962923,19.777183915227404,0.0,25.852528248319206,1.6135628604892048e-07,0.0
55,3360.0,3360,25.852528090491685,25.852528090491685,20.143428062722677,0.0,25.852528251847325,1.613556373459411e-07,0.0
56,3420.0,3420,25.852528094081514,25.852528094081514,20.509672210267944,0.0,25.852528255436493,1.6135497689523825e-07,0.0
57,3480.0,3480,25.852528097732247,25.852528097732247,20.875916357864067,0.0,25.852528259086554,1.6135430469929713e-07,0.0
58,3540.0,3540,25.852528101443717,25.85252810144372,21.242160505511908,0.0,25.85252826279734,1.613536207606759e-07,0.0
59,3600.0,3600,25.852528105215757,25.852528105215757,21.608404653212332,0.0,25.85252826656868,1.6135292508190702e-07,0.0
60,3660.0,3660,25.852528109048183,25.852528109048183,21.974648800966197,0.0,25.852528270400402,1.6135221766566016e-07,0.0
61,3720.0,3720,25.852528112940824,25.852528112940824,22.340892948774353,0.0,25.852528274292325,1.6135149851456418e-07,0.0
62,3780.0,3780,25.852528116893506,25.852528116893506,22.70713709663766,0.0,25.852528278244275,1.6135076763131452e-07,0.0
63,3840.0,3840,25.852528120906044,25.852528120906044,23.07338124455696,0.0,25.852528282256067,1.6135002501868373e-07,0.0
64,3900.0,3900,25.85252812497825,25.85252812497825,23.439625392533113,0.0,25.852528286327523,1.6134927067942728e-07,0.0
65,3960.0,3960,25.852528129109942,25.852528129109942,23.80586954056695,0.0,25.852528290458448,1.6134850461638638e-07,0.0
66,4020.0,4020,25.852528133300925,25.852528133300925,24.17211368865933,0.0,25.852528294648657,1.613477268323936e-07,0.0
67,4080.0,4080,25.852528137551015,25.852528137551015,24.538357836811077,0.0,25.852528298897955,1.6134693733036956e-07,0.0
68,4140.0,4140,25.85252814186001,25.85252814186001,24.904601985023035,0.0,25.85252830320615,1.6134613611323905e-07,0.0
69,4200.0,4200,25.852528146227712,25.852528146227712,25.27084613329604,0.0,25.85252830757304,1.613453231840041e-07,0.0
70,4260.0,4260,25.852528150653924,25.852528150653928,25.637090281630922,0.0,25.852528311998427,1.6134449854566458e-07,0.0
71,4320.0,4320,25.852528155138444,25.852528155138444,26.003334430028513,0.0,25.852528316482108,1.613436622012783e-07,0.0
72,4380.0,4380,25.852528159681064,25.852528159681064,26.369578578489634,0.0,25.85252832102388,1.6134281415396738e-07,0.0
73,4440.0,4440,25.852528164281576,25.852528164281576,26.735822727015112,0.0,25.852528325623528,1.6134195440682387e-07,0.0
74,4500.0,4500,25.852528168939767,25.852528168939767,27.102066875605768,0.0,25.85252833028085,1.6134108296304067e-07,0.0
75,4560.0,4560,25.852528173655426,25.852528173655426,27.468311024262416,0.0,25.85252833499563,1.6134019982582136e-07,0.0
76,4620.0,4620,25.852528178428337,25.852528178428337,27.834555172985873,0.0,25.852528339767645,1.613393049984253e-07,0.0
77,4680.0,4680,25.85252818325828,25.85252818325828,28.200799321776948,0.0,25.852528344596678,1.613383984841075e-07,0.0
78,4740.0,4740,25.852528188145037,25.852528188145037,28.56704347063645,0.0,25.85252834948252,1.613374802862367e-07,0.0
79,4800.0,4800,25.85252819308838,25.85252819308838,28.93328761956518,0.0,25.85252835442493,1.6133655040814306e-07,0.0
80,4860.0,4860,25.852528198088084,25.852528198088084,29.299531768563945,0.0,25.85252835942369,1.6133560885321233e-07,0.0
81,4920.0,4920,25.852528203143923,25.852528203143923,29.665775917633542,0.0,25.85252836447858,1.6133465562491407e-07,0.0
82,4980.0,4980,25.85252820825566,25.85252820825566,30.032020066774763,0.0,25.85252836958935,1.6133369072667485e-07,0.0
83,5040.0,5040,25.852528213423067,25.852528213423067,30.39826421598841,0.0,25.85252837475578,1.6133271416202208e-07,0.0
84,5100.0,5100,25.852528218645904,25.852528218645904,30.76450836527526,0.0,25.85252837997763,1.6133172593448742e-07,0.0
85,5160.0,5160,25.852528223923933,25.852528223923933,31.130752514636093,0.0,25.852528385254658,1.6133072604765615e-07,0.0
86,5220.0,5220,25.852528229256915,25.852528229256915,31.496996664071713,0.0,25.85252839058663,1.613297145051414e-07,0.0
87,5280.0,5280,25.852528234644602,25.852528234644602,31.863240813582877,0.0,25.852528395973295,1.6132869131059067e-07,0.0
88,5340.0,5340,25.852528240086755,25.852528240086755,32.22948496317037,0.0,25.85252840141441,1.6132765646766e-07,0.0
89,5400.0,5400,25.852528245583116,25.852528245583116,32.59572911283497,0.0,25.852528406909723,1.6132660998010617e-07,0.0
90,5460.0,5460,25.85252825113344,25.85252825113344,32.96197326257743,0.0,25.85252841245899,1.613255518516582e-07,0.0
91,5520.0,5520,25.85252825673747,25.85252825673747,33.32821741239853,0.0,25.85252841806195,1.6132448208609642e-07,0.0
92,5580.0,5580,25.85252826239496,25.85252826239496,33.69446156229901,0.0,25.85252842371836,1.6132340068722919e-07,0.0
93,5640.0,5640,25.852528268105633,25.852528268105637,34.060705712279656,0.0,25.85252842942794,1.6132230765895052e-07,0.0
94,5700.0,5700,25.852528273869247,25.852528273869247,34.4269498623412,0.0,25.85252843519045,1.613212030051009e-07,0.0
95,5760.0,5760,25.852528279685536,25.852528279685536,34.7931940124844,0.0,25.85252844100562,1.6132008672960653e-07,0.0
96,5820.0,5820,25.852528285554225,25.852528285554225,35.159438162709996,0.0,25.852528446873183,1.6131895883645152e-07,0.0
97,5880.0,5880,25.852528291475057,25.852528291475057,35.525682313018734,0.0,25.85252845279287,1.613178193295857e-07,0.0
98,5940.0,5940,25.852528297447755,25.852528297447755,35.89192646341136,0.0,25.85252845876442,1.613166682130275e-07,0.0
99,6000.0,6000,25.85252830347205,25.85252830347205,36.25817061388859,0.0,25.852528464787554,1.6131550549085752e-07,0.0
100,6060.0,6060,25.852528309547665,25.852528309547665,36.624414764451174,0.0,25.852528470861994,1.613143311670942e-07,0.0
101,6120.0,6120,25.852528315674327,25.852528315674327,36.990658915099836,0.0,25.852528476987473,1.6131314524589748e-07,0.0
102,6180.0,6180,25.85252832185176,25.85252832185176,37.35690306583529,0.0,25.85252848316371,1.613119477314102e-07,0.0
103,6240.0,6240,25.85252832807968,25.85252832807968,37.72314721665826,0.0,25.852528489390416,1.6131073862777726e-07,0.0
