,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
129,7800.0,7800,31.722408058994752,31.722408058994766,-47.13672265070958,0.0,31.722408349091854,2.900970813862776e-07,0.0
130,7860.0,7860,31.722408083217946,31.722408083217957,-46.68732187059848,0.0,31.722408373316732,2.900987633252008e-07,0.0
131,7920.0,7920,31.722408107475736,31.722408107475744,-46.23792109014423,0.0,31.722408397576185,2.9010042878629296e-07,0.0
132,7980.0,7980,31.72240813176827,31.722408131768276,-45.788520309346325,0.0,31.722408421870366,2.901020777574461e-07,0.0
133,8040.0,8040,31.72240815609569,31.7224081560957,-45.33911952820428,0.0,31.72240844619942,2.901037102267264e-07,0.0
134,8100.0,8100,31.722408180458146,31.722408180458157,-44.889718746717605,0.0,31.722408470563494,2.9010532618220455e-07,0.0
135,8160.0,8160,31.72240820485578,31.722408204855785,-44.44031796488581,0.0,31.72240849496272,2.901069256121938e-07,0.0
136,8220.0,8220,31.722408229288707,31.722408229288718,-43.99091718270837,0.0,31.72240851939723,2.9010850850507133e-07,0.0
137,8280.0,8280,31.72240825375706,31.722408253757074,-43.54151640018482,0.0,31.722408543867157,2.9011007484935053e-07,0.0
138,8340.0,8340,31.722408278260968,31.722408278260982,-43.092115617314626,0.0,31.722408568372614,2.901116246336214e-07,0.0
139,8400.0,8400,31.722408302800545,31.722408302800552,-42.6427148340973,0.0,31.72240859291372,2.901131578467337e-07,0.0
140,8460.0,8460,31.722408327375888,31.7224083273759,-42.19331405053234,0.0,31.722408617490583,2.901146744774988e-07,0.0
141,8520.0,8520,31.722408351987117,31.72240835198713,-41.74391326661922,0.0,31.72240864210331,2.9011617451491117e-07,0.0
142,8580.0,8580,31.722408376634327,31.72240837663434,-41.29451248235745,0.0,31.722408666752006,2.9011765794813986e-07,0.0
143,8640.0,8640,31.72240840131761,31.722408401317626,-40.84511169774651,0.0,31.72240869143676,2.901191247664178e-07,0.0
144,8700.0,8700,31.722408426037063,31.722408426037077,-40.39571091278591,0.0,31.72240871615766,2.9012057495912264e-07,0.0
145,8760.0,8760,31.722408450792763,31.722408450792773,-39.946310127475115,0.0,31.722408740914794,2.90122008515798e-07,0.0
146,8820.0,8820,31.722443008215116,-268.2775569917849,-39.49690934181361,300.0,2.7590117262407264e-07,268.27755726768606,0.0
147,8880.0,8880,31.72244300821563,-268.27755699178437,-43.96820195903254,300.0,2.759010788077267e-07,268.27755726768544,0.0
148,8940.0,8940,31.722443008216135,-268.27755699178385,-48.43949457625147,300.0,2.759009846665541e-07,268.2775572676848,0.0
149,9000.0,9000,31.72244300821663,-268.2775569917834,-52.91078719347038,300.0,2.759008902005802e-07,268.27755726768424,0.0
150,9060.0,9060,31.722443008217112,-268.2775569917829,-57.382079810689284,300.0,2.7590079540988173e-07,268.2775572676837,0.0
151,9120.0,9120,31.72244300821759,-268.27755699178243,-61.853372427908184,300.0,2.759007002945183e-07,268.27755726768305,0.0
152,9180.0,9180,31.722443008218058,-268.2775569917819,-66.32466504512708,300.0,2.75900604854541e-07,268.27755726768254,0.0
153,9240.0,9240,31.72244300821852,-268.27755699178147,-70.79595766234596,300.0,2.759005090899796e-07,268.277557267682,0.0
154,9300.0,9300,31.72244300821897,-268.277556991781,-75.26725027956483,300.0,2.759004130009363e-07,268.27755726768146,0.0
155,9360.0,9360,31.72244300821941,-268.2775569917806,-79.7385428967837,300.0,2.7590031658743663e-07,268.2775572676809,0.0
156,9420.0,9420,31.722442996578874,-108.27755700342126,-84.20983551400255,140.00000000000014,2.879627817618924e-07,108.27755729138403,0.0
157,9480.0,9480,31.72240881373091,31.72240881373092,-86.01446146477892,0.0,31.7224091038802,2.9014926885767854e-07,0.0
158,9540.0,9540,31.722408847971526,31.722408847971536,-85.56506067397588,0.0,31.72240913812398,2.901524329670481e-07,0.0
159,9600.0,9600,31.722408882234795,31.722408882234802,-85.11565988268777,0.0,31.722409172390392,2.901555813481882e-07,0.0
160,9660.0,9660,31.722408916520894,31.722408916520905,-84.66625909091425,0.0,31.72240920667963,2.901587139769549e-07,0.0
161,9720.0,9720,31.722408950830015,31.722408950830026,-84.21685829865504,0.0,31.722409240991865,2.901618308292297e-07,0.0
162,9780.0,9780,31.722408985162318,31.72240898516233,-83.76745750590979,0.0,31.722409275327273,2.901649318809494e-07,0.0
163,9840.0,9840,31.722409019517976,31.722409019517983,-83.31805671267817,0.0,31.72240930968601,2.901680171081361e-07,0.0
164,9900.0,9900,31.722409053897138,31.72240905389715,-82.86865591895989,0.0,31.722409344068243,2.90171086486816e-07,0.0
165,9960.0,9960,31.72240908829996,31.72240908829997,-82.41925512475451,0.0,31.72240937847412,2.901741399931219e-07,0.0
166,10020.0,10020,31.72240912272659,31.722409122726596,-81.96985433006182,0.0,31.72240941290378,2.901771776032077e-07,0.0
167,10080.0,10080,31.722409157177154,31.72240915717716,-81.52045353488141,0.0,31.722409447357368,2.901801992932827e-07,0.0
168,10140.0,10140,31.722409191651785,31.722409191651796,-81.07105273921296,0.0,31.72240948183501,2.9018320503962034e-07,0.0
169,10200.0,10200,31.722409226150617,31.722409226150628,-80.62165194305612,0.0,31.722409516336832,2.901861948185234e-07,0.0
170,10260.0,10260,31.722409260673757,31.722409260673764,-80.17225114641056,0.0,31.722409550862945,2.901891686064099e-07,0.0
171,10320.0,10320,31.722409295221315,31.722409295221325,-79.72285034927594,0.0,31.722409585413462,2.9019212637971065e-07,0.0
172,10380.0,10380,31.722409329793393,31.722409329793404,-79.2734495516519,0.0,31.722409619988483,2.901950681149414e-07,0.0
173,10440.0,10440,31.72240936439009,31.7224093643901,-78.82404875353808,0.0,31.7224096545881,2.9019799378864794e-07,0.0
174,10500.0,10500,31.72240939901149,31.722409399011497,-78.37464795493416,0.0,31.72240968921241,2.902009033774568e-07,0.0
175,10560.0,10560,31.722409433657667,31.722409433657674,-77.92524715583978,0.0,31.722409723861485,2.902037968580712e-07,0.0
176,10620.0,10620,31.722409468328703,31.722409468328713,-77.47584635625459,0.0,31.722409758535395,2.9020667420720285e-07,0.0
177,10680.0,10680,31.72240950302466,31.722409503024668,-77.02644555617823,0.0,31.72240979323421,2.902095354017125e-07,0.0
178,10740.0,10740,31.722409537745595,31.722409537745605,-76.57704475561034,0.0,31.72240982795799,2.902123804184055e-07,0.0
179,10800.0,10800,31.722409572491557,31.722409572491568,-76.1276439545506,0.0,31.722409862706787,2.9021520923427036e-07,0.0
180,10860.0,10860,31.722409607262595,31.722409607262605,-75.67824315299862,0.0,31.72240989748063,2.902180218262955e-07,0.0
181,10920.0,10920,31.72240964205874,31.722409642058746,-75.22884235095407,0.0,31.722409932279575,2.902208181715588e-07,0.0
182,10980.0,10980,31.722409676880016,31.722409676880027,-74.77944154841657,0.0,31.722409967103633,2.9022359824717643e-07,0.0
183,11040.0,11040,31.722409711726456,31.722409711726463,-74.33004074538577,0.0,31.722410001952838,2.902263620303838e-07,0.0
184,11100.0,11100,31.72240974659806,31.722409746598068,-73.88063994186135,0.0,31.72241003682719,2.902291094984035e-07,0.0
185,11160.0,11160,31.722409781494843,31.72240978149485,-73.4312391378429,0.0,31.722410071726703,2.902318406286072e-07,0.0
186,11220.0,11220,31.722409816416793,31.722409816416803,-72.98183833333007,0.0,31.722410106651367,2.902345553984091e-07,0.0
187,11280.0,11280,31.722409851363906,31.722409851363917,-72.53243752832255,0.0,31.72241014160118,2.9023725378525743e-07,0.0
188,11340.0,11340,31.722409886336166,31.722409886336177,-72.08303672281994,0.0,31.72241017657612,2.9023993576676224e-07,0.0
189,11400.0,11400,31.722409921333544,31.72240992133355,-71.6336359168219,0.0,31.72241021157616,2.902426013205208e-07,0.0
190,11460.0,11460,31.722409956356003,31.72240995635601,-71.18423511032809,0.0,31.72241024660127,2.902452504242198e-07,0.0
191,11520.0,11520,31.722409991403506,31.722409991403516,-70.7348343033381,0.0,31.722410281651406,2.9024788305561406e-07,0.0
192,11580.0,11580,31.72241002647601,31.722410026476016,-70.28543349585163,0.0,31.722410316726524,2.902504991925989e-07,0.0
193,11640.0,11640,31.722410061573445,31.722410061573456,-69.8360326878683,0.0,31.722410351826564,2.902530988130823e-07,0.0
194,11700.0,11700,31.722410096695757,31.722410096695768,-69.38663187938776,0.0,31.722410386951456,2.9025568189501065e-07,0.0
195,11760.0,11760,31.72241013184287,31.722410131842878,-68.93723107040968,0.0,31.722410422101134,2.9025824841653476e-07,0.0
196,11820.0,11820,31.7224101670147,31.722410167014708,-68.48783026093368,0.0,31.72241045727552,2.9026079835575e-07,0.0
197,11880.0,11880,31.72241020221117,31.722410202211176,-68.03842945095941,0.0,31.722410492474513,2.9026333169091786e-07,0.0
198,11940.0,11940,31.722410237432168,31.722410237432175,-67.58902864048653,0.0,31.722410527698035,2.902658484003465e-07,0.0
199,12000.0,12000,31.7224102726776,31.72241027267761,-67.13962782951471,0.0,31.722410562945967,2.9026834846242515e-07,0.0
200,12060.0,12060,31.722410307947353,31.722410307947364,-66.69022701804357,0.0,31.722410598218204,2.902708318555941e-07,0.0
201,12120.0,12120,31.722410343241307,31.722410343241318,-66.2408262060728,0.0,31.722410633514624,2.9027329855845524e-07,0.0
202,12180.0,12180,31.722410378559335,31.722410378559342,-65.79142539360201,0.0,31.7224106688351,2.902757485496022e-07,0.0
203,12240.0,12240,31.722410413901297,31.722410413901308,-65.34202458063092,0.0,31.722410704179495,2.90278181807769e-07,0.0
204,12300.0,12300,31.722410449267052,31.72241044926706,-64.89262376715915,0.0,31.72241073954767,2.902805983118003e-07,0.0
205,12360.0,12360,31.722410484656447,31.722410484656457,-64.44322295318636,0.0,31.722410774939462,2.902829980405068e-07,0.0
206,12420.0,12420,31.72241052006932,31.722410520069328,-63.99382213871224,0.0,31.72241081035472,2.902853809729205e-07,0.0
207,12480.0,12480,31.722410555505512,31.72241055550552,-63.54442132373643,0.0,31.722410845793277,2.902877470880734e-07,0.0
208,12540.0,12540,31.722410590964834,31.722410590964845,-63.09502050825862,0.0,31.722410881254948,2.9029009636513385e-07,0.0
209,12600.0,12600,31.722410626447115,31.722410626447125,-62.64561969227849,0.0,31.722410916739562,2.902924287832956e-07,0.0
210,12660.0,12660,31.722410661952157,31.722410661952168,-62.19621887579568,0.0,31.722410952246918,2.9029474432193133e-07,0.0
211,12720.0,12720,31.72241069747976,31.722410697479766,-61.7468180588099,0.0,31.72241098777682,2.9029704296043495e-07,0.0
212,12780.0,12780,31.722410733029715,31.722410733029726,-61.297417241320815,0.0,31.72241102332906,2.90299324678277e-07,0.0
213,12840.0,12840,31.72241076860181,31.722410768601822,-60.84801642332811,0.0,31.72241105890342,2.9030158945511964e-07,0.0
214,12900.0,12900,31.72241080419582,31.722410804195828,-60.398615604831484,0.0,31.722411094499673,2.9030383727057816e-07,0.0
215,12960.0,12960,31.722410839811513,31.722410839811523,-59.949214785830605,0.0,31.7224111301176,2.9030606810448505e-07,0.0
216,13020.0,13020,31.72241087544865,31.722410875448656,-59.49981396632518,0.0,31.722411165756945,2.9030828193667267e-07,0.0
217,13080.0,13080,31.722410911106977,31.722410911106987,-59.05041314631491,0.0,31.722411201417476,2.903104787471438e-07,0.0
218,13140.0,13140,31.722410946786248,31.72241094678626,-58.60101232579947,0.0,31.72241123709892,2.903126585159309e-07,0.0
219,13200.0,13200,31.722410982486196,31.722410982486206,-58.15161150477859,0.0,31.722411272801033,2.9031482122321566e-07,0.0
220,13260.0,13260,31.722411018206547,31.722411018206554,-57.70221068325198,0.0,31.72241130852353,2.9031696684920503e-07,0.0
221,13320.0,13320,31.72241105394702,31.72241105394703,-57.25280986121931,0.0,31.722411344266135,2.903190953743106e-07,0.0
