,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,6.550698718876886,6.550698718876887,2.4128406728277967,0.0,6.550699055642738,3.367658503512461e-07,0.0
27,1680.0,1680,6.550698718897833,6.550698718897833,2.505642237170015,0.0,6.5506990556607825,3.3676294781105284e-07,0.0
28,1740.0,1740,6.550698718919549,6.55069871891955,2.5984438015125364,0.0,6.550699055679488,3.3675993786997466e-07,0.0
29,1800.0,1800,6.550698718942035,6.550698718942035,2.691245365855374,0.0,6.550699055698857,3.367568205389775e-07,0.0
30,1860.0,1860,6.55069871896529,6.5506987189652905,2.7840469301985373,0.0,6.550699055718887,3.367535958293947e-07,0.0
31,1920.0,1920,6.550698718989312,6.550698718989313,2.876848494542038,0.0,6.550699055739577,3.367502637530285e-07,0.0
32,1980.0,1980,6.550698719014102,6.550698719014103,2.969650058885887,0.0,6.550699055760927,3.367468243219784e-07,0.0
33,2040.0,2040,6.550698719039659,6.550698719039659,3.0624516232300962,0.0,6.550699055782936,3.3674327754882363e-07,0.0
34,2100.0,2100,6.550698719065981,6.550698719065981,3.1552531875746768,0.0,6.550699055805604,3.3673962344646137e-07,0.0
35,2160.0,2160,6.550698719093067,6.5506987190930674,3.248054751919639,0.0,6.550699055828931,3.3673586202827556e-07,0.0
36,2220.0,2220,6.550698719120918,6.550698719120918,3.3408563162649942,0.0,6.550699055852912,3.367319933078598e-07,0.0
37,2280.0,2280,6.5506987191495325,6.5506987191495325,3.4336578806107543,0.0,6.550699055877551,3.3672801729948314e-07,0.0
38,2340.0,2340,6.550698719178909,6.550698719178911,3.526459444956929,0.0,6.550699055902844,3.367239340175336e-07,0.0
39,2400.0,2400,6.5506987192090484,6.5506987192090484,3.6192610093035302,0.0,6.550699055928792,3.3671974347689255e-07,0.0
40,2460.0,2460,6.550698719239947,6.550698719239947,3.712062573650569,0.0,6.550699055955394,3.3671544569292764e-07,0.0
41,2520.0,2520,6.550698719271606,6.550698719271606,3.804864137998056,0.0,6.550699055982649,3.367110406812586e-07,0.0
42,2580.0,2580,6.550698719304025,6.550698719304025,3.897665702346002,0.0,6.550699056010553,3.367065284579424e-07,0.0
43,2640.0,2640,6.550698719337201,6.550698719337201,3.9904672666944196,0.0,6.55069905603911,3.367019090394349e-07,0.0
44,2700.0,2700,6.550698719371134,6.550698719371134,4.083268831043318,0.0,6.550699056068317,3.366971824426436e-07,0.0
45,2760.0,2760,6.550698719405822,6.550698719405823,4.176070395392709,0.0,6.550699056098172,3.3669234868475893e-07,0.0
46,2820.0,2820,6.550698719441266,6.550698719441266,4.2688719597426035,0.0,6.550699056128675,3.366874077834232e-07,0.0
47,2880.0,2880,6.550698719477464,6.550698719477465,4.361673524093013,0.0,6.550699056159825,3.3668235975668423e-07,0.0
48,2940.0,2940,6.550698719514414,6.550698719514415,4.454475088443947,0.0,6.55069905619162,3.36677204622926e-07,0.0
49,3000.0,3000,6.550698719552117,6.550698719552118,4.547276652795418,0.0,6.55069905622406,3.3667194240093824e-07,0.0
50,3060.0,3060,6.55069871959057,6.550698719590571,4.640078217147437,0.0,6.550699056257144,3.366665731099971e-07,0.0
51,3120.0,3120,6.5506987196297715,6.550698719629773,4.732879781500013,0.0,6.55069905629087,3.3666109676964463e-07,0.0
52,3180.0,3180,6.550698719669723,6.5506987196697235,4.825681345853158,0.0,6.550699056325237,3.366555133998252e-07,0.0
53,3240.0,3240,6.550698719710421,6.550698719710421,4.918482910206884,0.0,6.550699056360244,3.366498230209942e-07,0.0
54,3300.0,3300,6.550698719751864,6.550698719751865,5.0112844745612,0.0,6.5506990563958905,3.366440256538693e-07,0.0
55,3360.0,3360,6.5506987197940525,6.5506987197940525,5.104086038916117,0.0,6.550699056432175,3.366381213196512e-07,0.0
56,3420.0,3420,6.550698719836984,6.550698719836985,5.196887603271648,0.0,6.550699056469095,3.366321100398343e-07,0.0
57,3480.0,3480,6.550698719880659,6.55069871988066,5.2896891676278015,0.0,6.550699056506652,3.36625991836403e-07,0.0
58,3540.0,3540,6.550698719925074,6.550698719925075,5.382490731984588,0.0,6.5506990565448415,3.366197667316496e-07,0.0
59,3600.0,3600,6.550698719970228,6.550698719970229,5.475292296342022,0.0,6.550699056583665,3.3661343474832477e-07,0.0
60,3660.0,3660,6.55069872001612,6.550698720016122,5.568093860700109,0.0,6.550699056623118,3.3660699590953604e-07,0.0
61,3720.0,3720,6.5506987200627504,6.5506987200627504,5.660895425058863,0.0,6.550699056663202,3.366004502388424e-07,0.0
62,3780.0,3780,6.550698720110115,6.550698720110117,5.753696989418294,0.0,6.550699056703914,3.3659379776008616e-07,0.0
63,3840.0,3840,6.550698720158215,6.550698720158215,5.846498553778411,0.0,6.5506990567452545,3.3658703849759255e-07,0.0
64,3900.0,3900,6.550698720207047,6.5506987202070475,5.939300118139228,0.0,6.55069905678722,3.3658017247598074e-07,0.0
65,3960.0,3960,6.5506987202566105,6.5506987202566105,6.032101682500754,0.0,6.550699056829811,3.365731997204262e-07,0.0
66,4020.0,4020,6.550698720306903,6.550698720306903,6.124903246862998,0.0,6.550699056873024,3.365661202562829e-07,0.0
67,4080.0,4080,6.550698720357924,6.550698720357924,6.217704811225974,0.0,6.5506990569168595,3.3655893410949954e-07,0.0
68,4140.0,4140,6.550698720409671,6.550698720409673,6.31050637558969,0.0,6.550699056961314,3.365516413062593e-07,0.0
69,4200.0,4200,6.550698720462145,6.550698720462146,6.403307939954157,0.0,6.550699057006388,3.365442418732809e-07,0.0
70,4260.0,4260,6.550698720515341,6.550698720515342,6.496109504319386,0.0,6.5506990570520784,3.3653673583756617e-07,0.0
71,4320.0,4320,6.55069872056926,6.550698720569261,6.588911068685388,0.0,6.550699057098384,3.3652912322647756e-07,0.0
72,4380.0,4380,6.5506987206239,6.5506987206239,6.681712633052173,0.0,6.550699057145303,3.3652140406788123e-07,0.0
73,4440.0,4440,6.550698720679257,6.550698720679257,6.774514197419752,0.0,6.550699057192837,3.3651357839000393e-07,0.0
74,4500.0,4500,6.550698720735332,6.550698720735332,6.867315761788133,0.0,6.550699057240979,3.365056462214081e-07,0.0
75,4560.0,4560,6.550698720792123,6.550698720792123,6.960117326157329,0.0,6.550699057289731,3.364976075910972e-07,0.0
76,4620.0,4620,6.550698720849627,6.550698720849628,7.052918890527349,0.0,6.550699057339091,3.364894625284735e-07,0.0
77,4680.0,4680,6.550698720907844,6.550698720907844,7.145720454898204,0.0,6.550699057389056,3.3648121106325785e-07,0.0
78,4740.0,4740,6.55069872096677,6.55069872096677,7.2385220192699045,0.0,6.550699057439625,3.364728532256432e-07,0.0
79,4800.0,4800,6.550698721026406,6.550698721026406,7.331323583642461,0.0,6.550699057490797,3.36464389046239e-07,0.0
80,4860.0,4860,6.550698721086748,6.550698721086748,7.424125148015883,0.0,6.550699057542568,3.3645581855587184e-07,0.0
81,4920.0,4920,6.550698721147796,6.550698721147796,7.516926712390181,0.0,6.550699057594939,3.364471417859978e-07,0.0
82,4980.0,4980,6.550698721209546,6.550698721209547,7.609728276765368,0.0,6.550699057647907,3.364383587682866e-07,0.0
83,5040.0,5040,6.550698721271998,6.550698721271999,7.702529841141449,0.0,6.550699057701469,3.364294695348278e-07,0.0
84,5100.0,5100,6.5506987213351495,6.55069872133515,7.795331405518438,0.0,6.550699057755625,3.3642047411821135e-07,0.0
85,5160.0,5160,6.550698721398999,6.550698721398999,7.888132969896344,0.0,6.550699057810372,3.36411372551321e-07,0.0
86,5220.0,5220,6.550698721463545,6.550698721463545,7.980934534275177,0.0,6.55069905786571,3.364021648673976e-07,0.0
87,5280.0,5280,6.550698721528782,6.550698721528782,8.073736098654948,0.0,6.550699057921634,3.3639285110019974e-07,0.0
88,5340.0,5340,6.550698721594713,6.5506987215947134,8.166537663035665,0.0,6.550699057978146,3.3638343128376583e-07,0.0
89,5400.0,5400,6.550698721661333,6.550698721661333,8.25933922741734,0.0,6.5506990580352396,3.363739054525509e-07,0.0
90,5460.0,5460,6.550698721728641,6.550698721728642,8.352140791799984,0.0,6.550699058092916,3.3636427364147506e-07,0.0
91,5520.0,5520,6.5506987217966355,6.5506987217966355,8.444942356183606,0.0,6.550699058151173,3.3635453588573166e-07,0.0
92,5580.0,5580,6.550698721865313,6.550698721865314,8.537743920568214,0.0,6.550699058210006,3.3634469222096525e-07,0.0
93,5640.0,5640,6.550698721934673,6.5506987219346735,8.63054548495382,0.0,6.550699058269417,3.363347426832437e-07,0.0
94,5700.0,5700,6.550698722004713,6.550698722004713,8.723347049340434,0.0,6.5506990583294,3.363246873089674e-07,0.0
95,5760.0,5760,6.5506987220754285,6.550698722075429,8.816148613728066,0.0,6.550699058389956,3.363145261349286e-07,0.0
96,5820.0,5820,6.550698722146821,6.550698722146822,8.908950178116722,0.0,6.550699058451081,3.3630425919837803e-07,0.0
97,5880.0,5880,6.550698722218887,6.550698722218887,9.00175174250642,0.0,6.550699058512775,3.3629388653691954e-07,0.0
98,5940.0,5940,6.550698722291624,6.550698722291624,9.094553306897161,0.0,6.550699058575033,3.362834081885211e-07,0.0
99,6000.0,6000,6.55069872236503,6.55069872236503,9.18735487128896,0.0,6.550699058637855,3.3627282419156715e-07,0.0
100,6060.0,6060,6.550698722439102,6.550698722439103,9.280156435681825,0.0,6.5506990587012375,3.3626213458482324e-07,0.0
101,6120.0,6120,6.5506987225138396,6.5506987225138396,9.372958000075766,0.0,6.55069905876518,3.36251339407475e-07,0.0
102,6180.0,6180,6.550698722589239,6.550698722589239,9.465759564470794,0.0,6.550699058829679,3.3624043869902294e-07,0.0
103,6240.0,6240,6.550698722665298,6.550698722665298,9.558561128866916,0.0,6.550699058894732,3.362294324994504e-07,0.0
104,6300.0,6300,6.550698722742015,6.550698722742016,9.651362693264142,0.0,6.550699058960338,3.362183208491046e-07,0.0
105,6360.0,6360,6.550698722819388,6.550698722819389,9.744164257662485,0.0,6.550699059026493,3.362071037887248e-07,0.0
106,6420.0,6420,6.550698722897414,6.5506987228974145,9.836965822061952,0.0,6.550699059093197,3.36195781359372e-07,0.0
107,6480.0,6480,6.55069872297609,6.55069872297609,9.929767386462549,0.0,6.550699059160444,3.3618435360260407e-07,0.0
108,6540.0,6540,6.550698723055415,6.550698723055416,10.022568950864294,0.0,6.550699059228236,3.3617282056024843e-07,0.0
109,6600.0,6600,6.550698723135387,6.550698723135387,10.115370515267188,0.0,6.55069905929657,3.361611822746853e-07,0.0
110,6660.0,6660,6.5506987232160006,6.550698723216001,10.208172079671245,0.0,6.55069905936544,3.3614943878858516e-07,0.0
111,6720.0,6720,6.5506987232972556,6.550698723297256,10.300973644076473,0.0,6.550699059434848,3.3613759014497565e-07,0.0
112,6780.0,6780,6.550698723379151,6.550698723379151,10.393775208482884,0.0,6.550699059504788,3.3612563638731813e-07,0.0
113,6840.0,6840,6.550698723461681,6.550698723461682,10.486576772890484,0.0,6.55069905957526,3.361135775594869e-07,0.0
114,6900.0,6900,6.550698723544845,6.550698723544846,10.57937833729928,0.0,6.550699059646259,3.3610141370575504e-07,0.0
115,6960.0,6960,6.55069872362864,6.550698723628641,10.672179901709288,0.0,6.550699059717787,3.3608914487071414e-07,0.0
116,7020.0,7020,6.550698723713065,6.550698723713066,10.764981466120513,0.0,6.550699059789837,3.3607677109937927e-07,0.0
117,7080.0,7080,6.5506987237981145,6.550698723798116,10.857783030532964,0.0,6.550699059862408,3.3606429243724816e-07,0.0
118,7140.0,7140,6.550698723883789,6.55069872388379,10.950584594946653,0.0,6.550699059935498,3.3605170893002857e-07,0.0
119,7200.0,7200,6.550698723970084,6.5506987239700845,11.043386159361587,0.0,6.550699060009105,3.360390206239812e-07,0.0
120,7260.0,7260,6.550698724056996,6.550698724056997,11.136187723777773,0.0,6.550699060083225,3.3602622756568497e-07,0.0
121,7320.0,7320,6.550698724144525,6.550698724144525,11.228989288195224,0.0,6.550699060157856,3.3601332980210733e-07,0.0
122,7380.0,7380,6.550698724232666,6.550698724232668,11.321790852613947,0.0,6.550699060232995,3.360003273806216e-07,0.0
123,7440.0,7440,6.5506987243214185,6.550698724321419,11.41459241703395,0.0,6.550699060308641,3.35987220348993e-07,0.0
124,7500.0,7500,6.550698724410779,6.550698724410779,11.507393981455245,0.0,6.5506990603847886,3.359740087553751e-07,0.0
125,7560.0,7560,6.5506987245007435,6.5506987245007435,11.600195545877837,0.0,6.5506990604614375,3.359606926482993e-07,0.0
126,7620.0,7620,6.550698724591311,6.550698724591311,11.692997110301736,0.0,6.550699060538584,3.3594727207668554e-07,0.0
127,7680.0,7680,6.550698724682477,6.550698724682477,11.785798674726955,0.0,6.550699060616226,3.3593374708992605e-07,0.0
128,7740.0,7740,6.550698724774239,6.55069872477424,11.878600239153497,0.0,6.550699060694359,3.35920117737644e-07,0.0
129,7800.0,7800,6.550698724866597,6.5506987248665975,11.971401803581374,0.0,6.550699060772982,3.3590638406997695e-07,0.0
130,7860.0,7860,6.550698724959545,6.550698724959545,12.064203368010594,0.0,6.550699060852092,3.358925461374158e-07,0.0
131,7920.0,7920,6.55069872505308,6.550698725053081,12.157004932441165,0.0,6.550699060931686,3.3587860399089586e-07,0.0
132,7980.0,7980,6.550698725147202,6.550698725147203,12.249806496873095,0.0,6.550699061011761,3.3586455768163585e-07,0.0
133,8040.0,8040,6.550698725241906,6.550698725241907,12.342608061306393,0.0,6.550699061092315,3.3585040726130593e-07,0.0
134,8100.0,8100,6.55069872533719,6.550698725337191,12.43540962574107,0.0,6.5506990611733436,3.3583615278196455e-07,0.0
135,8160.0,8160,6.550698725433051,6.550698725433051,12.528211190177133,0.0,6.5506990612548455,3.3582179429607263e-07,0.0
136,8220.0,8220,6.550698725529485,6.550698725529485,12.621012754614588,0.0,6.550699061336817,3.3580733185647243e-07,0.0
137,8280.0,8280,6.550698725626489,6.55069872562649,12.713814319053446,0.0,6.550699061419256,3.357927655163491e-07,0.0
138,8340.0,8340,6.550698725724062,6.550698725724063,12.806615883493716,0.0,6.550699061502158,3.357780953293882e-07,0.0
139,8400.0,8400,6.550698725822199,6.550698725822199,12.899417447935402,0.0,6.550699061585522,3.357633213495133e-07,0.0
140,8460.0,8460,6.550698725920898,6.550698725920899,12.992219012378518,0.0,6.550699061669343,3.357484436311411e-07,0.0
141,8520.0,8520,6.550698726020157,6.5506987260201575,13.085020576823068,0.0,6.55069906175362,3.357334622291399e-07,0.0
142,8580.0,8580,6.550698726119971,6.550698726119972,13.177822141269061,0.0,6.5506990618383485,3.357183771986018e-07,0.0
143,8640.0,8640,6.550698726220337,6.550698726220338,13.270623705716506,0.0,6.5506990619235275,3.3570318859510533e-07,0.0
144,8700.0,8700,6.5506987263212535,6.5506987263212535,13.363425270165411,0.0,6.5506990620091505,3.3568789647459997e-07,0.0
145,8760.0,8760,6.5506987264227154,6.550698726422717,13.456226834615785,0.0,6.550699062095218,3.356725008934794e-07,0.0
146,8820.0,8820,6.550698726524722,6.550698726524722,13.549028399067632,0.0,6.5506990621817245,3.356570019084734e-07,0.0
147,8880.0,8880,6.550698726627267,6.550698726627269,13.641829963520964,0.0,6.550699062268668,3.3564139957663705e-07,0.0
148,8940.0,8940,6.550698726730351,6.550698726730352,13.73463152797579,0.0,6.550699062356046,3.3562569395556777e-07,0.0
149,9000.0,9000,6.550698726833968,6.550698726833969,13.827433092432114,0.0,6.550699062443854,3.3560988510313953e-07,0.0
150,9060.0,9060,6.550698726938116,6.5506987269381165,13.920234656889946,0.0,6.5506990625320904,3.35593973077653e-07,0.0
151,9120.0,9120,6.550698727042792,6.550698727042792,14.01303622134929,0.0,6.550699062620749,3.355779579377938e-07,0.0
152,9180.0,9180,6.55069872714799,6.550698727147991,14.105837785810161,0.0,6.550699062709831,3.3556183974262906e-07,0.0
153,9240.0,9240,6.550698727253711,6.550698727253712,14.198639350272561,0.0,6.550699062799331,3.355456185516037e-07,0.0
154,9300.0,9300,6.55069872735995,6.55069872735995,14.2914409147365,0.0,6.550699062889245,3.35529294424642e-07,0.0
155,9360.0,9360,6.550698727466702,6.550698727466703,14.384242479201983,0.0,6.55069906297957,3.355128674219727e-07,0.0
156,9420.0,9420,6.550698727573965,6.550698727573965,14.477044043669022,0.0,6.5506990630703035,3.354963376041289e-07,0.0
157,9480.0,9480,6.550698727681737,6.550698727681737,14.56984560813762,0.0,6.550699063161442,3.354797050322421e-07,0.0
158,9540.0,9540,6.550698727790012,6.550698727790012,14.662647172607787,0.0,6.550699063252982,3.3546296976768527e-07,0.0
159,9600.0,9600,6.550698727898789,6.550698727898789,14.75544873707953,0.0,6.550699063344921,3.3544613187228956e-07,0.0
160,9660.0,9660,6.550698728008063,6.550698728008063,14.848250301552854,0.0,6.550699063437255,3.3542919140822225e-07,0.0
161,9720.0,9720,6.5506987281178315,6.550698728117832,14.941051866027768,0.0,6.550699063529981,3.354121484380738e-07,0.0
162,9780.0,9780,6.550698728228091,6.550698728228091,15.033853430504283,0.0,6.550699063623095,3.3539500302480576e-07,0.0
163,9840.0,9840,6.550698728338838,6.550698728338839,15.1266549949824,0.0,6.550699063716594,3.3537775523176445e-07,0.0
164,9900.0,9900,6.550698728450069,6.550698728450069,15.21945655946213,0.0,6.550699063810475,3.3536040512274407e-07,0.0
165,9960.0,9960,6.5506987285617795,6.55069872856178,15.31225812394348,0.0,6.550699063904734,3.353429527618678e-07,0.0
166,10020.0,10020,6.550698728673968,6.550698728673968,15.405059688426455,0.0,6.5506990639993665,3.353253982136472e-07,0.0
167,10080.0,10080,6.550698728786629,6.55069872878663,15.497861252911063,0.0,6.550699064094371,3.353077415429961e-07,0.0
168,10140.0,10140,6.550698728899761,6.550698728899762,15.59066281739731,0.0,6.550699064189746,3.352899828152273e-07,0.0
169,10200.0,10200,6.55069872901336,6.55069872901336,15.683464381885209,0.0,6.5506990642854825,3.352721220960666e-07,0.0
170,10260.0,10260,6.55069872912742,6.55069872912742,15.776265946374757,0.0,6.550699064381581,3.3525415945153e-07,0.0
171,10320.0,10320,6.55069872924194,6.55069872924194,15.869067510865968,0.0,6.550699064478036,3.35236094948197e-07,0.0
172,10380.0,10380,6.550698729356916,6.550698729356917,15.961869075358846,0.0,6.550699064574846,3.352179286528325e-07,0.0
173,10440.0,10440,6.5506987294723436,6.550698729472344,16.054670639853402,0.0,6.550699064672005,3.351996606327367e-07,0.0
174,10500.0,10500,6.550698729588219,6.55069872958822,16.147472204349636,0.0,6.550699064769511,3.351812909555283e-07,0.0
175,10560.0,10560,6.55069872970454,6.550698729704541,16.240273768847555,0.0,6.550699064867361,3.351628196892564e-07,0.0
176,10620.0,10620,6.550698729821302,6.550698729821303,16.333075333347168,0.0,6.55069906496555,3.351442469023339e-07,0.0
177,10680.0,10680,6.550698729938501,6.550698729938502,16.425876897848486,0.0,6.550699065064076,3.3512557266356904e-07,0.0
178,10740.0,10740,6.550698730056135,6.550698730056135,16.518678462351506,0.0,6.5506990651629335,3.3510679704214467e-07,0.0
179,10800.0,10800,6.550698730174198,6.550698730174199,16.611480026856242,0.0,6.550699065262119,3.350879201076388e-07,0.0
180,10860.0,10860,6.550698730292687,6.550698730292688,16.704281591362697,0.0,6.550699065361631,3.350689419300286e-07,0.0
181,10920.0,10920,6.550698730411599,6.550698730411599,16.797083155870883,0.0,6.550699065461463,3.350498625797073e-07,0.0
182,10980.0,10980,6.55069873053093,6.5506987305309305,16.889884720380795,0.0,6.550699065561613,3.350306821274042e-07,0.0
183,11040.0,11040,6.550698730650676,6.550698730650676,16.982686284892445,0.0,6.5506990656620765,3.350114006442581e-07,0.0
184,11100.0,11100,6.550698730770832,6.550698730770832,17.07548784940584,0.0,6.550699065762851,3.3499201820179244e-07,0.0
185,11160.0,11160,6.550698730891396,6.550698730891396,17.168289413920988,0.0,6.550699065863932,3.349725348719123e-07,0.0
186,11220.0,11220,6.550698731012363,6.550698731012364,17.261090978437892,0.0,6.550699065965316,3.3495295072694244e-07,0.0
187,11280.0,11280,6.550698731133731,6.550698731133732,17.353892542956558,0.0,6.550699066066997,3.349332658395612e-07,0.0
188,11340.0,11340,6.550698731255493,6.550698731255494,17.446694107476997,0.0,6.550699066168975,3.3491348028286316e-07,0.0
189,11400.0,11400,6.550698731377648,6.550698731377649,17.53949567199921,0.0,6.550699066271243,3.3489359413032435e-07,0.0
190,11460.0,11460,6.550698731500192,6.550698731500192,17.632297236523193,0.0,6.5506990663738,3.3487360745578466e-07,0.0
191,11520.0,11520,6.550698731623118,6.550698731623118,17.72509880104897,0.0,6.550699066476639,3.348535203334585e-07,0.0
192,11580.0,11580,6.550698731746425,6.550698731746426,17.817900365576538,0.0,6.550699066579759,3.3483333283802904e-07,0.0
193,11640.0,11640,6.550698731870109,6.550698731870109,17.910701930105905,0.0,6.550699066683154,3.348130450444909e-07,0.0
194,11700.0,11700,6.550698731994164,6.5506987319941645,18.003503494637073,0.0,6.550699066786821,3.347926570282445e-07,0.0
195,11760.0,11760,6.550698732118588,6.550698732118588,18.09630505917005,0.0,6.550699066890758,3.3477216886517327e-07,0.0
196,11820.0,11820,6.550698732243376,6.550698732243376,18.189106623704834,0.0,6.550699066994957,3.347515806313355e-07,0.0
197,11880.0,11880,6.550698732368524,6.550698732368524,18.281908188241445,0.0,6.550699067099417,3.347308924033634e-07,0.0
198,11940.0,11940,6.550698732494029,6.550698732494029,18.37470975277988,0.0,6.550699067204133,3.3471010425822135e-07,0.0
199,12000.0,12000,6.550698732619885,6.550698732619885,18.46751131732014,0.0,6.550699067309102,3.3468921627325897e-07,0.0
200,12060.0,12060,6.550698732746089,6.55069873274609,18.56031288186224,0.0,6.550699067414318,3.346682285261791e-07,0.0
201,12120.0,12120,6.550698732872639,6.55069873287264,18.653114446406178,0.0,6.55069906751978,3.346471410951289e-07,0.0
202,12180.0,12180,6.5506987329995265,6.550698732999527,18.745916010951966,0.0,6.550699067625482,3.346259540586195e-07,0.0
203,12240.0,12240,6.550698733126752,6.550698733126752,18.838717575499597,0.0,6.55069906773142,3.3460466749556794e-07,0.0
204,12300.0,12300,6.5506987332543085,6.5506987332543085,18.93151914004909,0.0,6.5506990678375905,3.345832814852237e-07,0.0
205,12360.0,12360,6.550698733382192,6.550698733382193,19.02432070460044,0.0,6.550699067943989,3.34561796107277e-07,0.0
206,12420.0,12420,6.5506987335104,6.5506987335104006,19.117122269153654,0.0,6.550699068050612,3.3454021144179603e-07,0.0
207,12480.0,12480,6.550698733638926,6.550698733638927,19.209923833708746,0.0,6.550699068157454,3.345185275691919e-07,0.0
208,12540.0,12540,6.550698733767767,6.550698733767768,19.30272539826571,0.0,6.550699068264514,3.3449674457037264e-07,0.0
209,12600.0,12600,6.550698733896921,6.550698733896921,19.395526962824547,0.0,6.550699068371784,3.344748625264526e-07,0.0
210,12660.0,12660,6.55069873402638,6.55069873402638,19.488328527385274,0.0,6.550699068479262,3.344528815191479e-07,0.0
211,12720.0,12720,6.550698734156141,6.550698734156142,19.581130091947887,0.0,6.550699068586944,3.3443080163037796e-07,0.0
212,12780.0,12780,6.550698734286201,6.550698734286201,19.6739316565124,0.0,6.550699068694825,3.3440862294259713e-07,0.0
213,12840.0,12840,6.550698734416556,6.550698734416556,19.766733221078802,0.0,6.550699068802902,3.343863455384944e-07,0.0
214,12900.0,12900,6.550698734547199,6.550698734547199,19.85953478564711,0.0,6.550699068911169,3.3436396950128716e-07,0.0
215,12960.0,12960,6.550698734678128,6.550698734678128,19.952336350217326,0.0,6.550699069019624,3.3434149491446205e-07,0.0
216,13020.0,13020,6.550698734809338,6.550698734809338,20.045137914789454,0.0,6.55069906912826,3.3431892186198874e-07,0.0
217,13080.0,13080,6.550698734940825,6.550698734940825,20.137939479363496,0.0,6.550699069237076,3.342962504282252e-07,0.0
218,13140.0,13140,6.550698735072585,6.550698735072586,20.230741043939457,0.0,6.550699069346066,3.342734806977639e-07,0.0
219,13200.0,13200,6.550698735204612,6.550698735204612,20.32354260851734,0.0,6.550699069455225,3.3425061275579555e-07,0.0
220,13260.0,13260,6.550698735336903,6.550698735336904,20.41634417309715,0.0,6.55069906956455,3.342276466877174e-07,0.0
221,13320.0,13320,6.550698735469454,6.550698735469455,20.509145737678896,0.0,6.550699069674038,3.34204582579476e-07,0.0
222,13380.0,13380,6.55069873560226,6.550698735602261,20.601947302262573,0.0,6.550699069783682,3.3418142051726635e-07,0.0
