,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,12.459395737634786,12.459395737634786,-1.170243017313587e-14,0.0,12.459395786819798,4.918501157891655e-08,193.33298575588597
1,120.0,120,12.459395737635903,12.459395737635903,0.17650810616019424,0.0,12.459395786820924,4.9185021402671804e-08,0.13150684931506848
2,180.0,180,12.459395737638136,12.459395737638136,0.35301621232041575,0.0,12.459395786823178,4.9185041050050015e-08,0.03397260273972603
3,240.0,240,12.459395737641488,12.459395737641488,0.5295243184806689,0.0,12.459395786826557,4.918507052079704e-08,0.023148148148148147
4,300.0,300,12.459395737645954,12.459395737645954,0.7060324246409696,0.0,12.459395786831063,4.918510981449076e-08,0.12
5,360.0,360,12.459395737651535,12.459395737651535,0.8825405308013334,0.0,12.459395786836696,4.9185158930609844e-08,0.0
6,420.0,420,12.459395737658236,12.459395737658236,1.0590486369617762,0.0,12.459395786843453,4.9185217868482376e-08,0.0
7,480.0,480,12.45939573766605,12.45939573766605,1.2355567431223138,0.0,12.459395786851337,4.918528662730939e-08,0.0
8,540.0,540,12.459395737674981,12.459395737674981,1.412064849282962,0.0,12.459395786860345,4.9185365206162215e-08,0.0
9,600.0,600,12.459395737685025,12.459395737685025,1.5885729554437362,0.0,12.459395786870479,4.918545360395902e-08,0.0
10,660.0,660,12.459395737696186,12.459395737696186,1.7650810616046526,0.0,12.459395786881737,4.918555181951177e-08,0.0
11,720.0,720,12.45939573770846,12.45939573770846,1.9415891677657269,0.0,12.45939578689412,4.918565985147927e-08,0.0
12,780.0,780,12.459395737721849,12.459395737721849,2.1180972739269746,0.0,12.459395786907626,4.918577769839759e-08,0.0
13,840.0,840,12.459395737736351,12.459395737736351,2.294605380088412,0.0,12.459395786922256,4.91859053586653e-08,0.0
14,900.0,900,12.459395737751963,12.459395737751963,2.471113486250055,0.0,12.459395786938009,4.918604283054693e-08,0.0
15,960.0,960,12.459395737768691,12.459395737768691,2.647621592411918,0.0,12.459395786954882,4.918619011217036e-08,0.0
16,1020.0,1020,12.45939573778653,12.45939573778653,2.824129698574018,0.0,12.459395786972877,4.9186347201541626e-08,0.0
17,1080.0,1080,12.459395737805478,12.459395737805478,3.0006378047363698,0.0,12.459395786991994,4.918651409652228e-08,0.0
18,1140.0,1140,12.459395737825536,12.459395737825538,3.17714591089899,0.0,12.459395787012228,4.9186690794843346e-08,0.0
19,1200.0,1200,12.459395737846705,12.459395737846705,3.353654017061894,0.0,12.459395787033582,4.91868772941131e-08,0.0
20,1260.0,1260,12.45939573786898,12.45939573786898,3.5301621232250975,0.0,12.459395787056057,4.9187073591791e-08,0.0
21,1320.0,1320,12.459395737892367,12.459395737892367,3.706670229388616,0.0,12.459395787079645,4.918727968521379e-08,0.0
22,1380.0,1380,12.459395737916855,12.459395737916855,3.883178335552465,0.0,12.459395787104352,4.9187495571574595e-08,0.0
23,1440.0,1440,12.459395737942453,12.459395737942453,4.059686441716661,0.0,12.459395787130173,4.9187721247958635e-08,0.0
24,1500.0,1500,12.459395737969153,12.459395737969153,4.236194547881218,0.0,12.45939578715711,4.9187956711284876e-08,0.0
25,1560.0,1560,12.459395737996957,12.459395737996957,4.412702654046153,0.0,12.45939578718516,4.9188201958357414e-08,0.0
26,1620.0,1620,12.459395738025863,12.459395738025863,4.589210760211483,0.0,12.45939578721432,4.918845698585238e-08,0.0
27,1680.0,1680,12.459395738055871,12.459395738055871,4.765718866377219,0.0,12.459395787244594,4.918872179030668e-08,0.0
28,1740.0,1740,12.459395738086979,12.459395738086979,4.942226972543382,0.0,12.459395787275975,4.918899636811969e-08,0.0
29,1800.0,1800,12.459395738119186,12.459395738119186,5.1187350787099835,0.0,12.459395787308466,4.9189280715562834e-08,0.0
30,1860.0,1860,12.45939573815249,12.45939573815249,5.29524318487704,0.0,12.459395787342066,4.9189574828783095e-08,0.0
31,1920.0,1920,12.459395738186892,12.459395738186892,5.471751291044568,0.0,12.45939578737677,4.91898787037821e-08,0.0
32,1980.0,1980,12.459395738222387,12.459395738222387,5.648259397212584,0.0,12.459395787412578,4.919019233643615e-08,0.0
33,2040.0,2040,12.459395738258976,12.459395738258976,5.824767503381101,0.0,12.459395787449493,4.9190515722490114e-08,0.0
34,2100.0,2100,12.459395738296656,12.459395738296656,6.001275609550135,0.0,12.459395787487507,4.919084885754962e-08,0.0
35,2160.0,2160,12.459395738335429,12.459395738335429,6.177783715719704,0.0,12.45939578752662,4.9191191737099305e-08,0.0
36,2220.0,2220,12.45939573837529,12.45939573837529,6.354291821889819,0.0,12.459395787566834,4.919154435648544e-08,0.0
37,2280.0,2280,12.459395738416237,12.459395738416237,6.5307999280605,0.0,12.459395787608145,4.9191906710921964e-08,0.0
38,2340.0,2340,12.459395738458271,12.459395738458271,6.707308034231759,0.0,12.45939578765055,4.9192278795492307e-08,0.0
39,2400.0,2400,12.459395738501389,12.459395738501389,6.883816140403613,0.0,12.459395787694051,4.9192660605146715e-08,0.0
40,2460.0,2460,12.459395738545592,12.459395738545592,7.060324246576076,0.0,12.459395787738643,4.9193052134715335e-08,0.0
41,2520.0,2520,12.459395738590873,12.459395738590873,7.236832352749165,0.0,12.459395787784327,4.9193453378871635e-08,0.0
42,2580.0,2580,12.459395738637232,12.459395738637234,7.413340458922894,0.0,12.459395787831097,4.91938643321864e-08,0.0
43,2640.0,2640,12.45939573868467,12.45939573868467,7.589848565097278,0.0,12.459395787878956,4.919428498907636e-08,0.0
44,2700.0,2700,12.459395738733184,12.459395738733184,7.766356671272335,0.0,12.4593957879279,4.919471534384683e-08,0.0
45,2760.0,2760,12.459395738782767,12.459395738782767,7.942864777448078,0.0,12.459395787977924,4.9195155390649085e-08,0.0
46,2820.0,2820,12.459395738833425,12.459395738833425,8.119372883624521,0.0,12.459395788029031,4.9195605123534305e-08,0.0
47,2880.0,2880,12.459395738885151,12.459395738885151,8.295880989801681,0.0,12.459395788081217,4.919606453639615e-08,0.0
48,2940.0,2940,12.459395738937944,12.459395738937944,8.472389095979572,0.0,12.45939578813448,4.919653362300727e-08,0.0
49,3000.0,3000,12.459395738991805,12.459395738991805,8.64889720215821,0.0,12.459395788188816,4.9197012377011543e-08,0.0
50,3060.0,3060,12.459395739046727,12.459395739046727,8.82540530833761,0.0,12.459395788244228,4.91975007919214e-08,0.0
51,3120.0,3120,12.459395739102709,12.459395739102709,9.001913414517787,0.0,12.459395788300707,4.9197998861118716e-08,0.0
52,3180.0,3180,12.45939573915975,12.45939573915975,9.178421520698754,0.0,12.459395788358256,4.919850657784613e-08,0.0
53,3240.0,3240,12.459395739217847,12.459395739217847,9.35492962688053,0.0,12.459395788416872,4.9199023935239226e-08,0.0
54,3300.0,3300,12.459395739277,12.459395739277,9.531437733063129,0.0,12.45939578847655,4.9199550926284744e-08,0.0
