,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,15.952963766250967,15.952963766250967,9.24514553982408e-15,0.0,15.952963776053405,9.80243733178755e-09,176.50624997197775
1,120.0,120,15.952963766251095,15.952963766251095,0.22600031999739695,0.0,15.952963776053531,9.802435204809636e-09,0.13150684931506848
2,180.0,180,15.952963766251347,15.952963766251347,0.452000639994786,0.0,15.952963776053778,9.802430950858754e-09,0.03397260273972603
3,240.0,240,15.952963766251726,15.952963766251726,0.6780009599921789,0.0,15.952963776054151,9.802424569940866e-09,0.023148148148148147
4,300.0,300,15.95296376625223,15.95296376625223,0.9040012799895771,0.0,15.952963776054647,9.802416062070592e-09,0.12
5,360.0,360,15.952963766252862,15.952963766252862,1.1300015999869826,0.0,15.952963776055268,9.802405427263788e-09,0.0
6,420.0,420,15.95296376625362,15.95296376625362,1.3560019199843967,0.0,15.952963776056011,9.802392665537996e-09,0.0
7,480.0,480,15.952963766254504,15.952963766254504,1.5820022399818219,0.0,15.952963776056881,9.802377776920771e-09,0.0
8,540.0,540,15.952963766255513,15.952963766255513,1.8080025599792597,0.0,15.952963776057874,9.802360761438539e-09,0.0
9,600.0,600,15.95296376625665,15.95296376625665,2.0340028799767116,0.0,15.95296377605899,9.802341619125826e-09,0.0
10,660.0,660,15.952963766257911,15.952963766257911,2.26000319997418,0.0,15.952963776060232,9.80232035001513e-09,0.0
11,720.0,720,15.9529637662593,15.9529637662593,2.4860035199716664,0.0,15.952963776061596,9.802296954151774e-09,0.0
12,780.0,780,15.952963766260815,15.952963766260815,2.712003839969172,0.0,15.952963776063086,9.802271431577704e-09,0.0
13,840.0,840,15.952963766262457,15.952963766262457,2.9380041599666993,0.0,15.9529637760647,9.80224378234139e-09,0.0
14,900.0,900,15.952963766264222,15.952963766264222,3.16400447996425,0.0,15.952963776066436,9.802214006495462e-09,0.0
15,960.0,960,15.952963766266114,15.952963766266116,3.390004799961826,0.0,15.952963776068298,9.802182104098398e-09,0.0
16,1020.0,1020,15.952963766268136,15.952963766268136,3.6160051199594285,0.0,15.952963776070282,9.80214807520834e-09,0.0
17,1080.0,1080,15.952963766270281,15.952963766270281,3.8420054399570596,0.0,15.952963776072393,9.802111919891526e-09,0.0
18,1140.0,1140,15.952963766272552,15.952963766272552,4.068005759954722,0.0,15.952963776074625,9.80207363821678e-09,0.0
19,1200.0,1200,15.952963766274948,15.95296376627495,4.294006079952416,0.0,15.952963776076983,9.802033230257873e-09,0.0
20,1260.0,1260,15.952963766277472,15.952963766277472,4.520006399950144,0.0,15.952963776079464,9.801990696090492e-09,0.0
21,1320.0,1320,15.952963766280122,15.952963766280122,4.746006719947907,0.0,15.952963776082068,9.80194603579493e-09,0.0
22,1380.0,1380,15.952963766282899,15.952963766282899,4.972007039945709,0.0,15.952963776084797,9.801899249457559e-09,0.0
23,1440.0,1440,15.9529637662858,15.9529637662858,5.19800735994355,0.0,15.95296377608765,9.801850337167779e-09,0.0
24,1500.0,1500,15.952963766288827,15.952963766288827,5.4240076799414325,0.0,15.952963776090627,9.80179929901803e-09,0.0
25,1560.0,1560,15.952963766291981,15.952963766291981,5.650007999939358,0.0,15.952963776093727,9.801746135104694e-09,0.0
26,1620.0,1620,15.95296376629526,15.95296376629526,5.876008319937329,0.0,15.952963776096952,9.801690845530441e-09,0.0
27,1680.0,1680,15.952963766298666,15.952963766298666,6.102008639935345,0.0,15.9529637761003,9.801633430398622e-09,0.0
28,1740.0,1740,15.952963766302197,15.952963766302197,6.328008959933411,0.0,15.95296377610377,9.801573889821247e-09,0.0
29,1800.0,1800,15.952963766305855,15.952963766305855,6.554009279931525,0.0,15.952963776107367,9.801512223910545e-09,0.0
30,1860.0,1860,15.952963766309638,15.952963766309638,6.780009599929693,0.0,15.952963776111085,9.801448432783138e-09,0.0
31,1920.0,1920,15.952963766313545,15.952963766313545,7.006009919927913,0.0,15.95296377611493,9.801382516560707e-09,0.0
32,1980.0,1980,15.95296376631758,15.95296376631758,7.232010239926191,0.0,15.952963776118894,9.80131447536954e-09,0.0
33,2040.0,2040,15.95296376632174,15.95296376632174,7.458010559924524,0.0,15.952963776122985,9.801244309337841e-09,0.0
34,2100.0,2100,15.952963766326025,15.952963766326025,7.684010879922917,0.0,15.952963776127199,9.801172018600673e-09,0.0
