,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,14.120506314255701,14.120506314255701,4.801077992582407,0.0,14.120506344132748,2.9877046779810214e-08,0.0
25,1560.0,1560,14.120468183419591,14.120468183419591,5.001118498626338,0.0,14.120468213296597,2.9877005346899705e-08,0.0
26,1620.0,1620,14.12042852525506,14.12042852525506,5.2011584644834254,0.0,14.120428555132024,2.987696225642278e-08,0.0
27,1680.0,1680,14.120387339512565,14.120387339512565,5.401197868516515,0.0,14.120387369389482,2.9876917508355234e-08,0.0
28,1740.0,1740,14.120344625938344,14.120344625938344,5.601236689084919,0.0,14.120344655815215,2.9876871102667254e-08,0.0
29,1800.0,1800,14.120300384265207,14.120300384265207,5.801274904544355,0.0,14.12030041414203,2.987682303932426e-08,0.0
30,1860.0,1860,14.120254614219235,14.120254614219235,6.001312493246757,0.0,14.120254644096008,2.987677331829472e-08,0.0
31,1920.0,1920,14.1202073155149,14.1202073155149,6.201349433540173,0.0,14.12020734539162,2.987672193954232e-08,0.0
32,1980.0,1980,14.120158487858802,14.120158487858802,6.401385703768611,0.0,14.12015851773547,2.987666890303768e-08,0.0
33,2040.0,2040,14.120108130946893,14.120108130946893,6.601421282271922,0.0,14.120108160823508,2.987661420874362e-08,0.0
34,2100.0,2100,14.120056244465745,14.120056244465745,6.801456147385646,0.0,14.120056274342302,2.9876557856621265e-08,0.0
35,2160.0,2160,14.120002828092419,14.120002828092419,7.0014902774408885,0.0,14.12000285796892,2.9876499846636026e-08,0.0
36,2220.0,2220,14.119947881493689,14.119947881493689,7.201523650764175,0.0,14.11994791137013,2.987644017874513e-08,0.0
37,2280.0,2280,14.11989140432985,14.11989140432985,7.401556245677314,0.0,14.119891434206231,2.987637885290839e-08,0.0
38,2340.0,2340,14.119833396248433,14.119833396248433,7.601588040497298,0.0,14.119833426124748,2.987631586908949e-08,0.0
39,2400.0,2400,14.119773856887667,14.119773856887667,7.801619013536128,0.0,14.119773886763918,2.987625122723787e-08,0.0
40,2460.0,2460,14.119712785878885,14.119712785878885,8.001649143100682,0.0,14.11971281575507,2.987618492731897e-08,0.0
41,2520.0,2520,14.119650182839987,14.119650182839987,8.201678407492611,0.0,14.119650212716104,2.987611696928351e-08,0.0
42,2580.0,2580,14.119586047383873,14.119586047383873,8.401706785008155,0.0,14.119586077259921,2.98760473530844e-08,0.0
43,2640.0,2640,14.119520379108813,14.119520379108813,8.601734253938071,0.0,14.119520408984789,2.987597607867841e-08,0.0
44,2700.0,2700,14.119453177609609,14.119453177609609,8.801760792567423,0.0,14.119453207485511,2.987590314601628e-08,0.0
45,2760.0,2760,14.119384442463776,14.119384442463776,9.00178637917554,0.0,14.119384472339606,2.9875828555045715e-08,0.0
46,2820.0,2820,14.119314173246144,14.119314173246144,9.201810992035757,0.0,14.119314203121895,2.987575230572091e-08,0.0
47,2880.0,2880,14.119242369519348,14.119242369519348,9.401834609415388,0.0,14.119242399395024,2.9875674397989135e-08,0.0
48,2940.0,2940,14.119169030836735,14.119169030836735,9.601857209575561,0.0,14.11916906071233,2.9875594831796385e-08,0.0
49,3000.0,3000,14.119094156741221,14.119094156741221,9.801878770771062,0.0,14.119094186616735,2.987551360709251e-08,0.0
50,3060.0,3060,14.119017746767486,14.119017746767486,10.001899271250208,0.0,14.119017776642917,2.9875430723820914e-08,0.0
51,3120.0,3120,14.118939800438117,14.118939800438117,10.201918689254729,0.0,14.118939830313465,2.987534618192671e-08,0.0
52,3180.0,3180,14.118860317270297,14.118860317270297,10.401937003019583,0.0,14.118860347145558,2.9875259981354136e-08,0.0
53,3240.0,3240,14.118779296768599,14.118779296768599,10.601954190772892,0.0,14.11877932664377,2.9875172122038816e-08,0.0
54,3300.0,3300,14.118696738427994,14.118696738427994,10.80197023073576,0.0,14.118696768303076,2.9875082603930614e-08,0.0
55,3360.0,3360,14.11861264173551,14.11861264173551,11.00198510112214,0.0,14.118612671610501,2.987499142696297e-08,0.0
56,3420.0,3420,14.118527006165857,14.118527006165857,11.201998780138707,0.0,14.118527036040755,2.987489859107713e-08,0.0
57,3480.0,3480,14.118439831189447,14.118439831189447,11.402011245984705,0.0,14.118439861064251,2.987480409621386e-08,0.0
58,3540.0,3540,14.118351116260563,14.118351116260563,11.60202247685187,0.0,14.118351146135272,2.987470794230447e-08,0.0
59,3600.0,3600,14.118260860828148,14.118260860828148,11.802032450924212,0.0,14.118260890702759,2.987461012928845e-08,0.0
60,3660.0,3660,14.11816906432974,14.11816906432974,12.002041146377927,0.0,14.11816909420425,2.9874510657094065e-08,0.0
61,3720.0,3720,14.11807572619199,14.11807572619199,12.202048541381247,0.0,14.1180757560664,2.9874409525666425e-08,0.0
62,3780.0,3780,14.11798084583819,14.11798084583819,12.402054614094283,0.0,14.117980875712496,2.987430673492559e-08,0.0
63,3840.0,3840,14.117884422675363,14.117884422675363,12.602059342668975,0.0,14.117884452549564,2.9874202284810605e-08,0.0
64,3900.0,3900,14.117786456102772,14.117786456102772,12.802062705248856,0.0,14.117786485976868,2.987409617524457e-08,0.0
65,3960.0,3960,14.117686945509867,14.117686945509867,13.002064679968964,0.0,14.117686975383855,2.987398840616394e-08,0.0
66,4020.0,4020,14.117585890278816,14.117585890278816,13.202065244955671,0.0,14.117585920152695,2.987387897749008e-08,0.0
67,4080.0,4080,14.117483289776937,14.117483289776937,13.402064378326605,0.0,14.117483319650706,2.987376788915209e-08,0.0
68,4140.0,4140,14.117379143368423,14.117379143368423,13.602062058190427,0.0,14.117379173242076,2.987365514107696e-08,0.0
69,4200.0,4200,14.117273450405596,14.117273450405596,13.8020582626468,0.0,14.117273480279138,2.987354073318906e-08,0.0
70,4260.0,4260,14.117166210226896,14.117166210226896,14.002052969786197,0.0,14.11716624010032,2.987342466541188e-08,0.0
71,4320.0,4320,14.117057422165757,14.117057422165757,14.202046157689729,0.0,14.117057452039065,2.987330693766591e-08,0.0
72,4380.0,4380,14.116947085544735,14.116947085544735,14.402037804429064,0.0,14.116947115417924,2.987318754987467e-08,0.0
73,4440.0,4440,14.116835199677588,14.116835199677588,14.602027888066267,0.0,14.116835229550654,2.987306650195517e-08,0.0
74,4500.0,4500,14.116721763864458,14.116721763864458,14.802016386653685,0.0,14.116721793737401,2.9872943793830064e-08,0.0
75,4560.0,4560,14.116606777401872,14.116606777401872,15.002003278233751,0.0,14.116606807274692,2.987281942541681e-08,0.0
76,4620.0,4620,14.116490239570865,14.116490239570865,15.201988540838931,0.0,14.116490269443561,2.987269339663156e-08,0.0
77,4680.0,4680,14.116372149647912,14.116372149647912,15.401972152491506,0.0,14.116372179520479,2.9872565707389616e-08,0.0
78,4740.0,4740,14.116252506894787,14.116252506894787,15.601954091203506,0.0,14.116252536767224,2.987243635760584e-08,0.0
79,4800.0,4800,14.116131310567944,14.116131310567944,15.801934334976504,0.0,14.11613134044025,2.9872305347195105e-08,0.0
80,4860.0,4860,14.116008559910973,14.116008559910973,16.001912861801536,0.0,14.116008589783148,2.9872172676070537e-08,0.0
81,4920.0,4920,14.115884254159159,14.115884254159159,16.20188964965893,0.0,14.115884284031198,2.987203834413664e-08,0.0
82,4980.0,4980,14.11575839253905,14.11575839253905,16.401864676518176,0.0,14.115758422410952,2.987190235131561e-08,0.0
83,5040.0,5040,14.115630974266141,14.115630974266141,16.6018379203378,0.0,14.115631004137905,2.9871764697511524e-08,0.0
84,5100.0,5100,14.115501998544811,14.115501998544811,16.801809359065224,0.0,14.115502028416435,2.987162538263102e-08,0.0
85,5160.0,5160,14.115371464571805,14.115371464571805,17.001778970636604,0.0,14.115371494443288,2.987148440658077e-08,0.0
86,5220.0,5220,14.11523937153421,14.11523937153421,17.20174673297669,0.0,14.115239401405553,2.9871341769270005e-08,0.0
87,5280.0,5280,14.115105718606687,14.115105718606687,17.401712623998748,0.0,14.115105748477886,2.9871197470603224e-08,0.0
88,5340.0,5340,14.114970504959027,14.114970504959027,17.601676621604334,0.0,14.114970534830078,2.987105151048189e-08,0.0
89,5400.0,5400,14.114833729746872,14.114833729746872,17.801638703683246,0.0,14.114833759617776,2.987090388881137e-08,0.0
90,5460.0,5460,14.114695392117374,14.114695392117374,18.00159884811332,0.0,14.11469542198813,2.987075460549312e-08,0.0
91,5520.0,5520,14.114555491208876,14.114555491208876,18.201557032760306,0.0,14.11455552107948,2.9870603660428623e-08,0.0
92,5580.0,5580,14.114414026148355,14.114414026148355,18.401513235477758,0.0,14.114414056018804,2.987045105351544e-08,0.0
93,5640.0,5640,14.114270996051726,14.114270996051726,18.601467434106855,0.0,14.114271025922022,2.987029678465419e-08,0.0
94,5700.0,5700,14.114126400031182,14.114126400031182,18.801419606476248,0.0,14.114126429901324,2.98701408537433e-08,0.0
95,5760.0,5760,14.113980237183782,14.113980237183782,19.001369730402015,0.0,14.113980267053764,2.986998326067302e-08,0.0
96,5820.0,5820,14.113832506595324,14.113832506595324,19.201317783687443,0.0,14.113832536465148,2.9869824005349125e-08,0.0
97,5880.0,5880,14.113683207348823,14.113683207348823,19.401263744122872,0.0,14.113683237218485,2.986966308765623e-08,0.0
98,5940.0,5940,14.113532338509062,14.113532338509062,19.60120758948564,0.0,14.11353236837856,2.986950050749624e-08,0.0
99,6000.0,6000,14.11337989913666,14.11337989913666,19.801149297539848,0.0,14.113379929006,2.986933626475333e-08,0.0
100,6060.0,6060,14.113225888282514,14.113225888282514,20.00108884603628,0.0,14.113225918151684,2.9869170359327254e-08,0.0
101,6120.0,6120,14.113070304980392,14.113070304980392,20.201026212712275,0.0,14.113070334849393,2.986900279110131e-08,0.0
102,6180.0,6180,14.1129131482669,14.1129131482669,20.400961375291494,0.0,14.112913178135733,2.986883355996747e-08,0.0
103,6240.0,6240,14.112754417157285,14.112754417157285,20.600894311483938,0.0,14.11275444702595,2.986866266580905e-08,0.0
104,6300.0,6300,14.112594110661671,14.112594110661671,20.800824998985664,0.0,14.11259414053016,2.986849010852103e-08,0.0
105,6360.0,6360,14.112432227780468,14.112432227780468,21.0007534154787,0.0,14.112432257648784,2.986831588798587e-08,0.0
106,6420.0,6420,14.112268767502227,14.112268767502227,21.200679538630926,0.0,14.112268797370367,2.9868140004087746e-08,0.0
107,6480.0,6480,14.112103728807838,14.112103728807838,21.40060334609587,0.0,14.112103758675802,2.9867962456715163e-08,0.0
108,6540.0,6540,14.11193711066842,14.11193711066842,21.600524815512646,0.0,14.111937140536202,2.9867783245740636e-08,0.0
109,6600.0,6600,14.111768912041228,14.111768912041228,21.80044392450578,0.0,14.11176894190883,2.986760237105439e-08,0.0
110,6660.0,6660,14.111599131878368,14.111599131878368,22.00036065068503,0.0,14.111599161745788,2.986741983253327e-08,0.0
111,6720.0,6720,14.111427769120514,14.111427769120514,22.20027497164531,0.0,14.111427798987748,2.98672356300636e-08,0.0
112,6780.0,6780,14.111254822696367,14.111254822696367,22.400186864966518,0.0,14.111254852563414,2.9867049763514894e-08,0.0
113,6840.0,6840,14.1110802915257,14.1110802915257,22.60009630821338,0.0,14.111080321392564,2.986686223277175e-08,0.0
114,6900.0,6900,14.110904174521622,14.110904174521622,22.800003278935332,0.0,14.110904204388294,2.986667303770452e-08,0.0
115,6960.0,6960,14.110726470582323,14.110726470582323,22.99990775466639,0.0,14.110726500448807,2.986648217819739e-08,0.0
116,7020.0,7020,14.110547178597677,14.110547178597677,23.199809712924978,0.0,14.110547208463968,2.9866289654115516e-08,0.0
117,7080.0,7080,14.110366297450721,14.110366297450721,23.39970913121378,0.0,14.110366327316816,2.986609546533748e-08,0.0
118,7140.0,7140,14.110183826009823,14.110183826009823,23.599605987019668,0.0,14.110183855875723,2.9865899611737506e-08,0.0
119,7200.0,7200,14.109999763135761,14.109999763135761,23.799500257813477,0.0,14.109999793001462,2.98657020931825e-08,0.0
120,7260.0,7260,14.10981410767796,14.10981410767796,23.999391921049906,0.0,14.109814137543465,2.986550290954281e-08,0.0
121,7320.0,7320,14.10962685847756,14.10962685847756,24.199280954167353,0.0,14.109626888342863,2.9865302060693544e-08,0.0
122,7380.0,7380,14.109438014364432,14.109438014364432,24.399167334587787,0.0,14.109438044229531,2.986509954649814e-08,0.0
123,7440.0,7440,14.109247574160547,14.109247574160547,24.599051039716624,0.0,14.109247604025441,2.986489536682392e-08,0.0
124,7500.0,7500,14.10905553667289,14.10905553667289,24.798932046942575,0.0,14.109055566537581,2.9864689521537356e-08,0.0
125,7560.0,7560,14.108861900704147,14.108861900704147,24.998810333637447,0.0,14.108861930568628,2.986448201050793e-08,0.0
126,7620.0,7620,14.108666665042241,14.108666665042241,25.198685877156095,0.0,14.108666694906512,2.9864272833591735e-08,0.0
127,7680.0,7680,14.108469828467355,14.108469828467355,25.398558654836204,0.0,14.108469858331416,2.98640619906643e-08,0.0
128,7740.0,7740,14.10827138975256,14.10827138975256,25.598428643998165,0.0,14.10827141961641,2.986384948157136e-08,0.0
129,7800.0,7800,14.108071347653409,14.108071347653409,25.798295821945,0.0,14.108071377517046,2.9863635306190176e-08,0.0
130,7860.0,7860,14.107869700920629,14.107869700920629,25.9981601659621,0.0,14.10786973078405,2.986341946437295e-08,0.0
131,7920.0,7920,14.10766644829325,14.10766644829325,26.198021653317152,0.0,14.107666478156453,2.986320195597879e-08,0.0
132,7980.0,7980,14.107461588503078,14.107461588503078,26.39788026125999,0.0,14.107461618366061,2.9862982780867685e-08,0.0
133,8040.0,8040,14.107255120267983,14.107255120267983,26.597735967022455,0.0,14.107255150130747,2.986276193889788e-08,0.0
134,8100.0,8100,14.107047042295749,14.107047042295749,26.797588747818263,0.0,14.107047072158288,2.986253942992332e-08,0.0
135,8160.0,8160,14.106837353286252,14.106837353286252,26.9974385808428,0.0,14.10683738314857,2.986231525379835e-08,0.0
136,8220.0,8220,14.106626051925977,14.106626051925977,27.197285443273035,0.0,14.106626081788066,2.98620894103808e-08,0.0
137,8280.0,8280,14.106413136895933,14.106413136895933,27.39712931226733,0.0,14.106413166757797,2.986186189951768e-08,0.0
138,8340.0,8340,14.106198606864108,14.106198606864108,27.596970164965374,0.0,14.106198636725743,2.9861632721070275e-08,0.0
139,8400.0,8400,14.1059824604884,14.1059824604884,27.796807978487966,0.0,14.1059824903498,2.986140187488041e-08,0.0
140,8460.0,8460,14.105764696415582,14.105764696415582,27.9966427299369,0.0,14.105764726276751,2.986116936080763e-08,0.0
141,8520.0,8520,14.105545313282546,14.105545313282546,28.196474396394805,0.0,14.10554534314348,2.986093517869421e-08,0.0
142,8580.0,8580,14.105324309719178,14.105324309719178,28.39630295492499,0.0,14.105324339579877,2.986069932838844e-08,0.0
143,8640.0,8640,14.105101684340099,14.105101684340099,28.59612838257136,0.0,14.105101714200561,2.9860461809737784e-08,0.0
144,8700.0,8700,14.104877435752941,14.104877435752941,28.795950656358194,0.0,14.104877465613164,2.9860222622595304e-08,0.0
145,8760.0,8760,14.104651562556256,14.104651562556256,28.99576975329005,0.0,14.10465159241624,2.985998176679938e-08,0.0
146,8820.0,8820,14.104424063331432,14.104424063331432,29.195585650351614,0.0,14.104424093191172,2.9859739242194854e-08,0.0
147,8880.0,8880,14.104194936659063,14.104194936659063,29.395398324507497,0.0,14.104194966518557,2.9859495048625725e-08,0.0
148,8940.0,8940,14.103964181103189,14.103964181103189,29.595207752702187,0.0,14.103964210962436,2.985924918594117e-08,0.0
149,9000.0,9000,14.103731795215802,14.103731795215802,29.795013911859836,0.0,14.103731825074803,2.9859001653970474e-08,0.0
150,9060.0,9060,14.103497777548117,14.103497777548117,29.99481677888408,0.0,14.10349780740687,2.9858752452561965e-08,0.0
151,9120.0,9120,14.103262126627877,14.103262126627877,30.194616330658032,0.0,14.103262156486378,2.985850158155315e-08,0.0
152,9180.0,9180,14.103024840985034,14.103024840985034,30.39441254404395,0.0,14.103024870843283,2.985824904078239e-08,0.0
153,9240.0,9240,14.10278591913082,14.10278591913082,30.594205395883257,0.0,14.102785948988815,2.9857994830087636e-08,0.0
154,9300.0,9300,14.10254535956903,14.10254535956903,30.793994862996303,0.0,14.10254538942677,2.9857738949307687e-08,0.0
155,9360.0,9360,14.10230316079183,14.10230316079183,30.99378092218222,0.0,14.10230319064931,2.985748139827227e-08,0.0
156,9420.0,9420,14.102059321283054,14.102059321283054,31.1935635502188,0.0,14.102059351140277,2.985722217681934e-08,0.0
157,9480.0,9480,14.101813839513344,14.101813839513344,31.393342723862336,0.0,14.101813869370305,2.9856961284786385e-08,0.0
158,9540.0,9540,14.101566713946625,14.101566713946625,31.59311841984747,0.0,14.101566743803323,2.9856698722002285e-08,0.0
159,9600.0,9600,14.101317943032141,14.101317943032141,31.79289061488707,0.0,14.101317972888575,2.985643448829763e-08,0.0
160,9660.0,9660,14.101067525210503,14.101067525210503,31.992659285672058,0.0,14.101067555066672,2.985616858350301e-08,0.0
161,9720.0,9720,14.100815458914177,14.100815458914177,32.19242440887124,0.0,14.10081548877008,2.985590100745248e-08,0.0
162,9780.0,9780,14.10056174256305,14.10056174256305,32.39218596113121,0.0,14.100561772418683,2.9855631759971014e-08,0.0
163,9840.0,9840,14.100306374563937,14.100306374563937,32.59194391907622,0.0,14.100306404419298,2.985536084089137e-08,0.0
164,9900.0,9900,14.10004935331788,14.10004935331788,32.791698259307914,0.0,14.100049383172967,2.985508825003506e-08,0.0
165,9960.0,9960,14.099790677212653,14.099790677212653,32.99144895840528,0.0,14.099790707067466,2.9854813987229653e-08,0.0
166,10020.0,10020,14.099530344625462,14.099530344625462,33.19119599292449,0.0,14.099530374479999,2.985453805230618e-08,0.0
167,10080.0,10080,14.099268353923268,14.099268353923268,33.39093933939871,0.0,14.09926838377753,2.985426044508443e-08,0.0
168,10140.0,10140,14.099004703464777,14.099004703464777,33.590678974338,0.0,14.099004733318758,2.985398116538419e-08,0.0
169,10200.0,10200,14.098739391594286,14.098739391594286,33.790414874229114,0.0,14.098739421447986,2.985370021303217e-08,0.0
170,10260.0,10260,14.098472416648567,14.098472416648567,33.990147015535406,0.0,14.098472446501985,2.9853417587851605e-08,0.0
171,10320.0,10320,14.098203776949473,14.098203776949473,34.189875374696626,0.0,14.098203806802607,2.985313328965884e-08,0.0
172,10380.0,10380,14.09793347081468,14.09793347081468,34.38959992812878,0.0,14.097933500667528,2.9852847318276683e-08,0.0
173,10440.0,10440,14.09766149654837,14.09766149654837,34.589320652224025,0.0,14.09766152640093,2.9852559673521905e-08,0.0
174,10500.0,10500,14.097387852438619,14.097387852438619,34.789037523350494,0.0,14.097387882290889,2.9852270355214716e-08,0.0
175,10560.0,10560,14.097112536772714,14.097112536772714,34.98875051785208,0.0,14.097112566624693,2.9851979363170595e-08,0.0
176,10620.0,10620,14.096835547820062,14.096835547820062,35.1884596120484,0.0,14.096835577671747,2.985168669720501e-08,0.0
177,10680.0,10680,14.096556883842105,14.096556883842105,35.388164782234554,0.0,14.0965569136935,2.985139235713645e-08,0.0
178,10740.0,10740,14.096276543089935,14.096276543089935,35.58786600468102,0.0,14.096276572941031,2.985109634277649e-08,0.0
179,10800.0,10800,14.095994523801052,14.095994523801052,35.7875632556335,0.0,14.095994553651849,2.985079865393715e-08,0.0
180,10860.0,10860,14.09571082420533,14.09571082420533,35.98725651131273,0.0,14.09571085405583,2.98504992904326e-08,0.0
181,10920.0,10920,14.095425442521273,14.095425442521273,36.18694574791434,0.0,14.095425472371472,2.985019825207744e-08,0.0
182,10980.0,10980,14.095138376955106,14.095138376955106,36.38663094160877,0.0,14.095138406805,2.984989553868022e-08,0.0
183,11040.0,11040,14.094849625703267,14.094849625703267,36.58631206854102,0.0,14.094849655552858,2.984959115004562e-08,0.0
184,11100.0,11100,14.094559186954388,14.094559186954388,36.78598910483053,0.0,14.094559216803672,2.984928508599211e-08,0.0
185,11160.0,11160,14.094267058880828,14.094267058880828,36.98566202657109,0.0,14.094267088729806,2.984897734631962e-08,0.0
186,11220.0,11220,14.093973239645338,14.093973239645338,37.185330809830624,0.0,14.093973269494008,2.984866793084188e-08,0.0
187,11280.0,11280,14.093677727402442,14.093677727402442,37.384995430650974,0.0,14.0936777572508,2.984835683935751e-08,0.0
188,11340.0,11340,14.093380520296556,14.093380520296556,37.58465586504789,0.0,14.093380550144598,2.98480440716824e-08,0.0
189,11400.0,11400,14.093081616456315,14.093081616456315,37.784312089010804,0.0,14.093081646304045,2.984772962761388e-08,0.0
190,11460.0,11460,14.092781014004714,14.092781014004714,37.98396407850265,0.0,14.092781043852126,2.984741350695661e-08,0.0
191,11520.0,11520,14.092478711049855,14.092478711049855,38.18361180945978,0.0,14.09247874089695,2.9847095709515245e-08,0.0
192,11580.0,11580,14.092174705691662,14.092174705691662,38.383255257791696,0.0,14.092174735538437,2.984677623508971e-08,0.0
193,11640.0,11640,14.091868996015897,14.091868996015897,38.58289439938105,0.0,14.091869025862353,2.984645508348639e-08,0.0
194,11700.0,11700,14.091561580101509,14.091561580101509,38.782529210083325,0.0,14.091561609947641,2.9846132254499146e-08,0.0
195,11760.0,11760,14.091252456015749,14.091252456015749,38.98215966572682,0.0,14.091252485861558,2.9845807747928315e-08,0.0
196,11820.0,11820,14.090941621809723,14.090941621809723,39.181785742112424,0.0,14.090941651655205,2.984548156357901e-08,0.0
197,11880.0,11880,14.090629075529717,14.090629075529717,39.38140741501345,0.0,14.090629105374871,2.9845153701242046e-08,0.0
198,11940.0,11940,14.090314815209158,14.090314815209158,39.581024660175515,0.0,14.090314845053982,2.984482416071951e-08,0.0
199,12000.0,12000,14.089998838869716,14.089998838869716,39.78063745331637,0.0,14.08999886871421,2.984449294180006e-08,0.0
200,12060.0,12060,14.089681144521608,14.089681144521608,39.980245770125755,0.0,14.089681174365769,2.984416004429097e-08,0.0
201,12120.0,12120,14.089361730165338,14.089361730165338,40.17984958626519,0.0,14.089361760009163,2.984382546797832e-08,0.0
202,12180.0,12180,14.089040593789212,14.089040593789212,40.379448877367935,0.0,14.089040623632702,2.984348921265985e-08,0.0
203,12240.0,12240,14.08871773337231,14.08871773337231,40.57904361903867,0.0,14.08871776321546,2.984315127812424e-08,0.0
204,12300.0,12300,14.088393146879513,14.088393146879513,40.778633786853504,0.0,14.088393176722322,2.984281166416491e-08,0.0
205,12360.0,12360,14.088066832266898,14.088066832266898,40.978219356359695,0.0,14.08806686210937,2.984247037057703e-08,0.0
206,12420.0,12420,14.087738787478822,14.087738787478822,41.17780030307554,0.0,14.087738817320949,2.984212739714926e-08,0.0
207,12480.0,12480,14.087409010447386,14.087409010447386,41.377376602490216,0.0,14.087409040289169,2.9841782743669424e-08,0.0
208,12540.0,12540,14.08707749909823,14.08707749909823,41.57694823006362,0.0,14.087077528939668,2.9841436409923596e-08,0.0
209,12600.0,12600,14.086744251338637,14.086744251338637,41.77651516122624,0.0,14.086744281179724,2.984108839571212e-08,0.0
210,12660.0,12660,14.08640926506861,14.08640926506861,41.97607737137894,0.0,14.08640929490935,2.9840738700808106e-08,0.0
211,12720.0,12720,14.08607253817799,14.08607253817799,42.17563483589281,0.0,14.086072568018379,2.984038732500845e-08,0.0
212,12780.0,12780,14.085734068541987,14.085734068541987,42.375187530109066,0.0,14.085734098382023,2.984003426809102e-08,0.0
213,12840.0,12840,14.0853938540287,14.0853938540287,42.574735429338816,0.0,14.085393883868381,2.983967952984924e-08,0.0
214,12900.0,12900,14.085051892489856,14.085051892489856,42.774278508862956,0.0,14.08505192232918,2.983932311005925e-08,0.0
215,12960.0,12960,14.084708181772598,14.084708181772598,42.97381674393197,0.0,14.084708211611563,2.9838965008509735e-08,0.0
216,13020.0,13020,14.084362719705624,14.084362719705624,43.17335010976581,0.0,14.08436274954423,2.983860522498201e-08,0.0
217,13080.0,13080,14.084015504111395,14.084015504111395,43.372878581553714,0.0,14.08401553394964,2.983824375925655e-08,0.0
218,13140.0,13140,14.083666532796082,14.083666532796082,43.57240213445404,0.0,14.083666562633962,2.983788061111856e-08,0.0
219,13200.0,13200,14.083315803561685,14.083315803561685,43.77192074359406,0.0,14.083315833399201,2.983751578034592e-08,0.0
220,13260.0,13260,14.082963314193258,14.082963314193258,43.97143438406992,0.0,14.082963344030407,2.983714926671779e-08,0.0
221,13320.0,13320,14.082609062466824,14.082609062466824,44.1709430309464,0.0,14.082609092303606,2.983678107001593e-08,0.0
222,13380.0,13380,14.082253046141817,14.082253046141817,44.37044665925676,0.0,14.08225307597823,2.98364111900139e-08,0.0
223,13440.0,13440,14.081895262975468,14.081895262975468,44.56994524400252,0.0,14.08189529281151,2.983603962649518e-08,0.0
224,13500.0,13500,14.081535710705948,14.081535710705948,44.76943876015341,0.0,14.081535740541614,2.983566637923202e-08,0.0
