,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,17.64850937446944,17.64850937446944,6.2501116433926,0.0,17.6485094265157,5.2046261680381136e-08,0.0
26,1620.0,1620,17.648642955384968,17.648642955384968,6.50013219273414,0.0,17.64864300743118,5.204621006508257e-08,0.0
27,1680.0,1680,17.6487816768441,17.6487816768441,6.750154634471981,0.0,17.648781728890253,5.204615646194721e-08,0.0
28,1740.0,1740,17.64892553916417,17.64892553916417,7.000179041430494,0.0,17.648925591210276,5.2046100870677376e-08,0.0
29,1800.0,1800,17.649074542677667,17.649074542677667,7.250205486438542,0.0,17.649074594723707,5.2046043290972797e-08,0.0
30,1860.0,1860,17.649228687726552,17.649228687726552,7.500234042329698,0.0,17.649228739772536,5.2045983722498364e-08,0.0
31,1920.0,1920,17.649387974664233,17.649387974664233,7.750264781942379,0.0,17.649388026710156,5.2045922164939003e-08,0.0
32,1980.0,1980,17.649552403856948,17.649552403856948,8.00029777812001,0.0,17.649552455902803,5.204585861793961e-08,0.0
33,2040.0,2040,17.649721975684617,17.649721975684617,8.250333103711208,0.0,17.64972202773041,5.2045793081159843e-08,0.0
34,2100.0,2100,17.649896690535428,17.649896690535428,8.500370831569963,0.0,17.649896742581152,5.2045725554219365e-08,0.0
35,2160.0,2160,17.65007654880947,17.65007654880947,8.750411034555771,0.0,17.650076600855126,5.204565603676305e-08,0.0
36,2220.0,2220,17.65026155092418,17.65026155092418,9.000453785533795,0.0,17.650261602969767,5.204558452838269e-08,0.0
37,2280.0,2280,17.65045169730367,17.65045169730367,9.25049915737511,0.0,17.65045174934918,5.2045511028698794e-08,0.0
38,2340.0,2340,17.650646988383507,17.650646988383507,9.5005472229568,0.0,17.650647040428947,5.2045435537290975e-08,0.0
39,2400.0,2400,17.650847424612984,17.650847424612984,9.750598055162126,0.0,17.65084747665834,5.204535805375189e-08,0.0
40,2460.0,2460,17.651053006455335,17.651053006455335,10.0006517268807,0.0,17.651053058500615,5.204527857763678e-08,0.0
41,2520.0,2520,17.65126373438023,17.65126373438023,10.250708311008708,0.0,17.651263786425428,5.204519710852176e-08,0.0
42,2580.0,2580,17.65147960887573,17.65147960887573,10.500767880448985,0.0,17.65147966092084,5.204511364593596e-08,0.0
43,2640.0,2640,17.65170063043537,17.65170063043537,10.750830508111282,0.0,17.6517006824804,5.204502818942851e-08,0.0
44,2700.0,2700,17.651926799569807,17.651926799569807,11.00089626691234,0.0,17.651926851614746,5.20449407385181e-08,0.0
45,2760.0,2760,17.652158116797903,17.652158116797903,11.250965229776137,0.0,17.652158168842757,5.2044851292718185e-08,0.0
46,2820.0,2820,17.652394582652544,17.652394582652544,11.501037469634,0.0,17.652394634697302,5.204475985153613e-08,0.0
47,2880.0,2880,17.65263619767674,17.65263619767674,11.751113059424803,0.0,17.652636249721404,5.204466641446624e-08,0.0
48,2940.0,2940,17.652882962426634,17.652882962426634,12.001192072095114,0.0,17.652883014471204,5.204457098097583e-08,0.0
49,3000.0,3000,17.653134877473487,17.653134877473487,12.251274580599382,0.0,17.65313492951796,5.2044473550554006e-08,0.0
50,3060.0,3060,17.653391943390936,17.653391943390936,12.50136065790015,0.0,17.65339199543531,5.2044374122641966e-08,0.0
51,3120.0,3120,17.653654160774966,17.653654160774966,12.751450376968082,0.0,17.653654212819237,5.204427269670095e-08,0.0
52,3180.0,3180,17.65392153022716,17.65392153022716,13.001543810782286,0.0,17.65392158227133,5.2044169272158254e-08,0.0
53,3240.0,3240,17.654194052364787,17.654194052364787,13.251641032330399,0.0,17.65419410440885,5.2044063848444636e-08,0.0
54,3300.0,3300,17.654471727811448,17.654471727811448,13.501742114608794,0.0,17.654471779855403,5.204395642496911e-08,0.0
55,3360.0,3360,17.65475455721125,17.65475455721125,13.751847130622682,0.0,17.654754609255093,5.204384700114242e-08,0.0
56,3420.0,3420,17.65504254121211,17.65504254121211,14.0019561533864,0.0,17.655042593255846,5.2043735576355315e-08,0.0
57,3480.0,3480,17.65533568047676,17.65533568047676,14.252069255923468,0.0,17.65533573252038,5.204362214998633e-08,0.0
58,3540.0,3540,17.655633975682935,17.655633975682935,14.502186511266784,0.0,17.655634027726446,5.20435067214027e-08,0.0
59,3600.0,3600,17.65593742751433,17.65593742751433,14.752307992458855,0.0,17.65593747955772,5.204338928996905e-08,0.0
60,3660.0,3660,17.65624603667193,17.65624603667193,15.00243377255187,0.0,17.6562460887152,5.2043269855030845e-08,0.0
61,3720.0,3720,17.656559803865996,17.656559803865996,15.25256392460795,0.0,17.656559855909148,5.204314841591963e-08,0.0
62,3780.0,3780,17.656878729819052,17.656878729819052,15.50269852169928,0.0,17.65687878186208,5.2043024971973926e-08,0.0
63,3840.0,3840,17.6572028152651,17.6572028152651,15.75283763690828,0.0,17.657202867308,5.204289952249915e-08,0.0
64,3900.0,3900,17.657532060951603,17.657532060951603,16.002981343327765,0.0,17.657532112994375,5.20427720667877e-08,0.0
65,3960.0,3960,17.657866467637078,17.657866467637078,16.253129714061142,0.0,17.65786651967972,5.2042642604157185e-08,0.0
66,4020.0,4020,17.658206036090295,17.658206036090295,16.503282822222566,0.0,17.658206088132804,5.2042511133869525e-08,0.0
67,4080.0,4080,17.658550767097218,17.658550767097218,16.753440740937076,0.0,17.658550819139595,5.204237765520143e-08,0.0
68,4140.0,4140,17.658900661448264,17.658900661448264,17.003603543340848,0.0,17.658900713490507,5.204224216741308e-08,0.0
69,4200.0,4200,17.65925571995382,17.65925571995382,17.253771302581264,0.0,17.659255771995923,5.2042104669747235e-08,0.0
70,4260.0,4260,17.659615943428655,17.659615943428655,17.503944091817175,0.0,17.65961599547062,5.204196516144318e-08,0.0
71,4320.0,4320,17.65998133270547,17.65998133270547,17.754121984218976,0.0,17.659981384747294,5.204182364172802e-08,0.0
72,4380.0,4380,17.660351888625897,17.660351888625897,18.004305052968874,0.0,17.660351940667578,5.204168010981493e-08,0.0
73,4440.0,4440,17.660727612044656,17.660727612044656,18.25449337126097,0.0,17.66072766408619,5.204153456490664e-08,0.0
74,4500.0,4500,17.661108503828313,17.661108503828313,18.504687012301503,0.0,17.6611085558697,5.204138700619282e-08,0.0
75,4560.0,4560,17.661494564852962,17.661494564852962,18.75488604930897,0.0,17.6614946168942,5.204123743285358e-08,0.0
76,4620.0,4620,17.66188579601288,17.66188579601288,19.00509055551429,0.0,17.661885848053966,5.204108584406726e-08,0.0
77,4680.0,4680,17.66228219820635,17.66228219820635,19.25530060416104,0.0,17.66228225024728,5.204093223898525e-08,0.0
78,4740.0,4740,17.662683772352807,17.662683772352807,19.50551626850553,0.0,17.66268382439358,5.2040776616753704e-08,0.0
79,4800.0,4800,17.66309051937415,17.66309051937415,19.755737621817097,0.0,17.663090571414774,5.2040618976510946e-08,0.0
80,4860.0,4860,17.66350244020955,17.66350244020955,20.005964737378132,0.0,17.66350249225001,5.204045931738398e-08,0.0
81,4920.0,4920,17.663919535812454,17.663919535812454,20.256197688484335,0.0,17.663919587852753,5.20402976384824e-08,0.0
82,4980.0,4980,17.664341807141195,17.664341807141195,20.506436548444913,0.0,17.66434185918133,5.204013393891145e-08,0.0
83,5040.0,5040,17.66476925517454,17.66476925517454,20.75668139058265,0.0,17.664769307214506,5.2039968217758987e-08,0.0
84,5100.0,5100,17.66520188089762,17.66520188089762,21.006932288234196,0.0,17.665201932937418,5.203980047411544e-08,0.0
85,5160.0,5160,17.665639685308882,17.665639685308882,21.257189314750146,0.0,17.665639737348513,5.203963070703907e-08,0.0
86,5220.0,5220,17.666082669419243,17.666082669419243,21.50745254349526,0.0,17.666082721458704,5.203945891559334e-08,0.0
87,5280.0,5280,17.666530834250974,17.666530834250974,21.757722047848606,0.0,17.66653088629026,5.2039285098820834e-08,0.0
88,5340.0,5340,17.666984180841105,17.666984180841105,22.007997901203733,0.0,17.666984232880218,5.203910925576326e-08,0.0
89,5400.0,5400,17.667442710235793,17.667442710235793,22.258280176968892,0.0,17.667442762274728,5.2038931385437944e-08,0.0
90,5460.0,5460,17.667906423494504,17.667906423494504,22.508568948567135,0.0,17.667906475533254,5.203875148685701e-08,0.0
91,5520.0,5520,17.66837532168806,17.66837532168806,22.75886428943655,0.0,17.66837537372663,5.2038569559032585e-08,0.0
92,5580.0,5580,17.668849405900183,17.668849405900183,23.00916627303037,0.0,17.66884945793857,5.2038385600944564e-08,0.0
93,5640.0,5640,17.669328677225405,17.669328677225405,23.259474972817195,0.0,17.669328729263604,5.203819961157287e-08,0.0
94,5700.0,5700,17.669813136772596,17.669813136772596,23.509790462281128,0.0,17.669813188810608,5.203801158990002e-08,0.0
95,5760.0,5760,17.67030278566261,17.67030278566261,23.760112814921985,0.0,17.67030283770043,5.203782153486328e-08,0.0
96,5820.0,5820,17.670797625025187,17.670797625025187,24.010442104255443,0.0,17.670797677062815,5.203762944541906e-08,0.0
97,5880.0,5880,17.671297656007127,17.671297656007127,24.260778403813212,0.0,17.671297708044566,5.2037435320496794e-08,0.0
98,5940.0,5940,17.671802879762268,17.671802879762268,24.51112178714322,0.0,17.671802931799505,5.2037239159028515e-08,0.0
99,6000.0,6000,17.672313297461645,17.672313297461645,24.761472327809766,0.0,17.672313349498687,5.2037040959914935e-08,0.0
100,6060.0,6060,17.672828910282604,17.672828910282604,25.01183009939372,0.0,17.672828962319443,5.203684072206807e-08,0.0
101,6120.0,6120,17.673349719420656,17.673349719420656,25.262195175492636,0.0,17.673349771457296,5.2036638444360785e-08,0.0
102,6180.0,6180,17.673875726080905,17.673875726080905,25.51256762972101,0.0,17.67387577811734,5.2036434125686815e-08,0.0
103,6240.0,6240,17.674406931478195,17.674406931478195,25.762947535710396,0.0,17.674406983514427,5.2036227764908576e-08,0.0
104,6300.0,6300,17.674943336845793,17.674943336845793,26.013334967109586,0.0,17.67494338888181,5.203601936088152e-08,0.0
105,6360.0,6360,17.675484943421214,17.675484943421214,26.263729997584814,0.0,17.675484995457023,5.203580891244106e-08,0.0
106,6420.0,6420,17.676031752461295,17.676031752461295,26.514132700819864,0.0,17.67603180449689,5.203559641843134e-08,0.0
107,6480.0,6480,17.67658376523137,17.67658376523137,26.76454315051631,0.0,17.676583817266753,5.20353818776695e-08,0.0
108,6540.0,6540,17.677140983010066,17.677140983010066,27.014961420393675,0.0,17.67714103504523,5.203516528897009e-08,0.0
109,6600.0,6600,17.677703407087552,17.677703407087552,27.265387584189565,0.0,17.677703459122498,5.203494665113024e-08,0.0
110,6660.0,6660,17.678271038767463,17.678271038767463,27.515821715659886,0.0,17.67827109080219,5.203472596292618e-08,0.0
111,6720.0,6720,17.678843879364425,17.678843879364425,27.766263888579008,0.0,17.67884393139893,5.203450322315245e-08,0.0
112,6780.0,6780,17.67942193020561,17.67942193020561,28.01671417673992,0.0,17.679421982239887,5.2034278430564394e-08,0.0
113,6840.0,6840,17.68000519263007,17.68000519263007,28.267172653954418,0.0,17.68000524466412,5.203405158391301e-08,0.0
114,6900.0,6900,17.680593667992873,17.680593667992873,28.517639394053266,0.0,17.680593720026696,5.20338226819493e-08,0.0
115,6960.0,6960,17.681187357655205,17.681187357655205,28.768114470886413,0.0,17.681187409688796,5.203359172340338e-08,0.0
116,7020.0,7020,17.68178626299533,17.68178626299533,29.018597958323117,0.0,17.68178631502869,5.203335870698708e-08,0.0
117,7080.0,7080,17.68239038540171,17.68239038540171,29.269089930252136,0.0,17.682390437434833,5.203312363141485e-08,0.0
118,7140.0,7140,17.682999726275973,17.682999726275973,29.519590460581913,0.0,17.682999778308858,5.203288649537763e-08,0.0
119,7200.0,7200,17.683614287032345,17.683614287032345,29.770099623240746,0.0,17.683614339064995,5.2032647297571585e-08,0.0
120,7260.0,7260,17.68423406909536,17.68423406909536,30.02061749217696,0.0,17.684234121127766,5.203240603666069e-08,0.0
121,7320.0,7320,17.684859073903755,17.684859073903755,30.271144141359063,0.0,17.68485912593592,5.2032162711315854e-08,0.0
122,7380.0,7380,17.685489302909822,17.685489302909822,30.521679644775958,0.0,17.68548935494174,5.2031917320175816e-08,0.0
123,7440.0,7440,17.68612475757369,17.68612475757369,30.772224076437105,0.0,17.68612480960536,5.2031669861902785e-08,0.0
124,7500.0,7500,17.686765439373943,17.686765439373943,31.022777510372656,0.0,17.686765491405364,5.2031420335101546e-08,0.0
125,7560.0,7560,17.687411349797344,17.687411349797344,31.27334002063371,0.0,17.687411401828513,5.2031168738409943e-08,0.0
126,7620.0,7620,17.68806249034451,17.68806249034451,31.523911681292432,0.0,17.688062542375423,5.2030915070416225e-08,0.0
127,7680.0,7680,17.688718862527885,17.688718862527885,31.774492566442245,0.0,17.688718914558542,5.203065932972255e-08,0.0
128,7740.0,7740,17.68938046787195,17.68938046787195,32.02508275019798,0.0,17.68938051990235,5.2030401514918034e-08,0.0
129,7800.0,7800,17.690047307915474,17.690047307915474,32.2756823066961,0.0,17.690047359945616,5.203014162456567e-08,0.0
130,7860.0,7860,17.69071938420778,17.69071938420778,32.52629131009483,0.0,17.69071943623766,5.2029879657227595e-08,0.0
131,7920.0,7920,17.691396698311564,17.691396698311564,32.77690983457436,0.0,17.691396750341184,5.2029615611455485e-08,0.0
132,7980.0,7980,17.692079251804817,17.692079251804817,33.02753795433704,0.0,17.692079303834166,5.202934948577926e-08,0.0
133,8040.0,8040,17.69276704626892,17.69276704626892,33.27817574360754,0.0,17.692767098298,5.2029081278746266e-08,0.0
134,8100.0,8100,17.693460083308306,17.693460083308306,33.52882327663295,0.0,17.69346013533712,5.2028810988842893e-08,0.0
135,8160.0,8160,17.69415836453472,17.69415836453472,33.77948062768308,0.0,17.694158416563262,5.2028538614584283e-08,0.0
136,8220.0,8220,17.69486189157127,17.69486189157127,34.03014787105059,0.0,17.694861943599538,5.202826415446901e-08,0.0
137,8280.0,8280,17.695570666058156,17.695570666058156,34.28082508105112,0.0,17.69557071808614,5.202798760696435e-08,0.0
138,8340.0,8340,17.696284689644752,17.696284689644752,34.531512332023546,0.0,17.69628474167246,5.2027708970550594e-08,0.0
139,8400.0,8400,17.697003963992938,17.697003963992938,34.78220969833011,0.0,17.697004016020365,5.2027428243675865e-08,0.0
140,8460.0,8460,17.697728490778,17.697728490778,35.03291725435661,0.0,17.697728542805145,5.202714542478914e-08,0.0
141,8520.0,8520,17.69845827169017,17.69845827169017,35.28363507451257,0.0,17.698458323717034,5.202686051232634e-08,0.0
142,8580.0,8580,17.699193308425684,17.699193308425684,35.53436323323145,0.0,17.69919336045226,5.202657350470423e-08,0.0
143,8640.0,8640,17.69993360270081,17.69993360270081,35.78510180497075,0.0,17.699933654727094,5.202628440034134e-08,0.0
144,8700.0,8700,17.70067915623892,17.70067915623892,36.035850864212286,0.0,17.700679208264916,5.2025993197631805e-08,0.0
145,8760.0,8760,17.70142997077753,17.70142997077753,36.28661048546228,0.0,17.701430022803226,5.2025699894964555e-08,0.0
146,8820.0,8820,17.702186048072356,17.702186048072356,36.53738074325157,0.0,17.702186100097762,5.202540449072415e-08,0.0
147,8880.0,8880,17.70294738988108,17.70294738988108,36.78816171213586,0.0,17.702947441906186,5.202510698325948e-08,0.0
148,8940.0,8940,17.703713997983872,17.703713997983872,37.03895346669579,0.0,17.70371405000868,5.202480737093946e-08,0.0
149,9000.0,9000,17.704485874167005,17.704485874167005,37.28975608153716,0.0,17.704485926191513,5.202450565209467e-08,0.0
150,9060.0,9060,17.70526302023363,17.70526302023363,37.54056963129114,0.0,17.705263072257832,5.202420182506357e-08,0.0
151,9120.0,9120,17.706045437996547,17.706045437996547,37.79139419061439,0.0,17.70604549002044,5.202389588815849e-08,0.0
152,9180.0,9180,17.706833129283563,17.706833129283563,38.042229834189285,0.0,17.70683318130715,5.202358783968826e-08,0.0
153,9240.0,9240,17.70762609593477,17.70762609593477,38.29307663672408,0.0,17.707626147958052,5.202327767794869e-08,0.0
154,9300.0,9300,17.70842433980074,17.70842433980074,38.5439346729531,0.0,17.708424391823705,5.202296540122772e-08,0.0
155,9360.0,9360,17.709227862748868,17.709227862748868,38.79480401763689,0.0,17.70922791477152,5.2022651007793305e-08,0.0
156,9420.0,9420,17.710036666654755,17.710036666654755,39.04568474556245,0.0,17.710036718677085,5.202233449590293e-08,0.0
157,9480.0,9480,17.71085075341083,17.71085075341083,39.296576931543335,0.0,17.710850805432848,5.202201586381497e-08,0.0
158,9540.0,9540,17.711670124917493,17.711670124917493,39.547480650419935,0.0,17.71167017693919,5.2021695109758185e-08,0.0
159,9600.0,9600,17.71249478309496,17.71249478309496,39.79839597705955,0.0,17.712494835116335,5.2021372231970924e-08,0.0
160,9660.0,9660,17.71332472987093,17.71332472987093,40.04932298635668,0.0,17.713324781891977,5.202104722864453e-08,0.0
161,9720.0,9720,17.714159967185154,17.714159967185154,40.30026175323314,0.0,17.714160019205877,5.202072009800082e-08,0.0
162,9780.0,9780,17.715000496993838,17.715000496993838,40.55121235263821,0.0,17.715000549014228,5.2020390838226786e-08,0.0
163,9840.0,9840,17.715846321264838,17.715846321264838,40.802174859548906,0.0,17.7158463732849,5.202005944749549e-08,0.0
164,9900.0,9900,17.716697441978205,17.716697441978205,41.05314934897011,0.0,17.71669749399793,5.201972592398087e-08,0.0
165,9960.0,9960,17.717553861127236,17.717553861127236,41.304135895934756,0.0,17.717553913146624,5.2019390265836846e-08,0.0
166,10020.0,10020,17.718415580717775,17.718415580717775,41.55513457550401,0.0,17.71841563273683,5.201905247120777e-08,0.0
167,10080.0,10080,17.719282602770246,17.719282602770246,41.806145462767475,0.0,17.71928265478896,5.2018712538226657e-08,0.0
168,10140.0,10140,17.720154929313434,17.720154929313434,42.057168632843336,0.0,17.720154981331802,5.201837046500827e-08,0.0
169,10200.0,10200,17.721032562395393,17.721032562395393,42.308204160878574,0.0,17.721032614413417,5.20180262496691e-08,0.0
170,10260.0,10260,17.721915504073937,17.721915504073937,42.55925212204913,0.0,17.72191555609162,5.201767989029866e-08,0.0
171,10320.0,10320,17.72280375641679,17.72280375641679,42.81031259156014,0.0,17.722803808434122,5.2017331384993413e-08,0.0
172,10380.0,10380,17.72369732151098,17.72369732151098,43.061385644646,0.0,17.72369737352796,5.2016980731821116e-08,0.0
173,10440.0,10440,17.72459620145345,17.72459620145345,43.31247135657071,0.0,17.72459625347008,5.201662792883734e-08,0.0
174,10500.0,10500,17.725500398352352,17.725500398352352,43.563569802627924,0.0,17.725500450368624,5.2016272974101126e-08,0.0
175,10560.0,10560,17.726409914329057,17.726409914329057,43.81468105814122,0.0,17.72640996634497,5.2015915865647155e-08,0.0
176,10620.0,10620,17.727324751524023,17.727324751524023,44.065805198464176,0.0,17.727324803539577,5.201555660150052e-08,0.0
177,10680.0,10680,17.728244912081582,17.728244912081582,44.31694229898073,0.0,17.72824496409678,5.201519517968285e-08,0.0
178,10740.0,10740,17.729170398166925,17.729170398166925,44.568092435105186,0.0,17.72917045018176,5.201483159819488e-08,0.0
179,10800.0,10800,17.730101211952974,17.730101211952974,44.81925568228252,0.0,17.73010126396744,5.201446585502341e-08,0.0
180,10860.0,10860,17.73103735563053,17.73103735563053,45.07043211598849,0.0,17.731037407644628,5.20140979481448e-08,0.0
181,10920.0,10920,17.731978831397022,17.731978831397022,45.32162181172989,0.0,17.731978883410747,5.201372787553976e-08,0.0
182,10980.0,10980,17.732925641470555,17.732925641470555,45.57282484504465,0.0,17.73292569348391,5.2013355635154195e-08,0.0
183,11040.0,11040,17.733877788077788,17.733877788077788,45.82404129150212,0.0,17.73387784009077,5.201298122493139e-08,0.0
184,11100.0,11100,17.73483527345872,17.73483527345872,46.075271226703194,0.0,17.734835325471323,5.201260464281027e-08,0.0
185,11160.0,11160,17.73579809986629,17.73579809986629,46.3265147262805,0.0,17.735798151878512,5.201222588670367e-08,0.0
186,11220.0,11220,17.73676626957106,17.73676626957106,46.57777186589857,0.0,17.736766321582905,5.20118449545218e-08,0.0
187,11280.0,11280,17.73773978485083,17.73773978485083,46.82904272125414,0.0,17.737739836862293,5.201146184416616e-08,0.0
188,11340.0,11340,17.73871864799837,17.73871864799837,47.08032736807617,0.0,17.738718700009443,5.20110765535165e-08,0.0
189,11400.0,11400,17.739702861322527,17.739702861322527,47.33162588212612,0.0,17.739702913333215,5.201068908044214e-08,0.0
190,11460.0,11460,17.740692427143767,17.740692427143767,47.58293833919817,0.0,17.740692479154063,5.2010299422819326e-08,0.0
191,11520.0,11520,17.741687347793906,17.741687347793906,47.834264815119354,0.0,17.741687399803812,5.200990757847385e-08,0.0
192,11580.0,11580,17.742687625619613,17.742687625619613,48.085605385749744,0.0,17.742687677629124,5.200951354526197e-08,0.0
193,11640.0,11640,17.74369326298148,17.74369326298148,48.33696012698267,0.0,17.743693314990598,5.200911732100162e-08,0.0
194,11700.0,11700,17.744704262253855,17.744704262253855,48.58832911474489,0.0,17.744704314262574,5.2008718903496834e-08,0.0
195,11760.0,11760,17.745720625819974,17.745720625819974,48.8397124249968,0.0,17.745720677828295,5.200831829056295e-08,0.0
196,11820.0,11820,17.74674235608306,17.74674235608306,49.09111013373256,0.0,17.74674240809098,5.200791547998486e-08,0.0
197,11880.0,11880,17.74776945545605,17.74776945545605,49.34252231698039,0.0,17.74776950746356,5.200751046953523e-08,0.0
198,11940.0,11940,17.74880192636462,17.74880192636462,49.59394905080267,0.0,17.748801978371727,5.2007103256983285e-08,0.0
199,12000.0,12000,17.749839771250475,17.749839771250475,49.84539041129616,0.0,17.74983982325717,5.2006693840081694e-08,0.0
200,12060.0,12060,17.750882992566996,17.750882992566996,50.0968464745922,0.0,17.75088304457328,5.200628221656137e-08,0.0
201,12120.0,12120,17.751931592779616,17.751931592779616,50.34831731685688,0.0,17.751931644785486,5.2005868384170635e-08,0.0
202,12180.0,12180,17.752985574370705,17.752985574370705,50.59980301429125,0.0,17.75298562637616,5.200545234061255e-08,0.0
203,12240.0,12240,17.754044939832184,17.754044939832184,50.85130364313149,0.0,17.75404499183722,5.2005034083593654e-08,0.0
204,12300.0,12300,17.755109691674274,17.755109691674274,51.102819279649104,0.0,17.75510974367889,5.200461361081005e-08,0.0
205,12360.0,12360,17.75617983241685,17.75617983241685,51.35435000015114,0.0,17.75617988442104,5.200419091993868e-08,0.0
206,12420.0,12420,17.757255364595647,17.757255364595647,51.60589588098038,0.0,17.75725541659941,5.200376600865389e-08,0.0
207,12480.0,12480,17.758336290755583,17.758336290755583,51.85745699851547,0.0,17.75833634275892,5.200333887460478e-08,0.0
208,12540.0,12540,17.759422613463933,17.759422613463933,52.10903342917118,0.0,17.75942266546684,5.200290951544478e-08,0.0
209,12600.0,12600,17.760514335291244,17.760514335291244,52.36062524939858,0.0,17.760514387293725,5.200247792879689e-08,0.0
210,12660.0,12660,17.761611458829307,17.761611458829307,52.6122325356852,0.0,17.76161151083135,5.20020441122902e-08,0.0
211,12720.0,12720,17.76271398667904,17.76271398667904,52.863855364555285,0.0,17.762714038680645,5.2001608063531136e-08,0.0
212,12780.0,12780,17.76382192145663,17.76382192145663,53.11549381256991,0.0,17.763821973457798,5.200116978010701e-08,0.0
213,12840.0,12840,17.76493526579331,17.76493526579331,53.3671479563272,0.0,17.764935317794034,5.2000729259607723e-08,0.0
214,12900.0,12900,17.766054022333147,17.766054022333147,53.61881787246262,0.0,17.766054074333432,5.2000286499612756e-08,0.0
215,12960.0,12960,17.767178193732324,17.767178193732324,53.87050363764901,0.0,17.76717824573216,5.199984149766849e-08,0.0
216,13020.0,13020,17.768307782662575,17.768307782662575,54.122205328596884,0.0,17.76830783466197,5.1999394251327415e-08,0.0
217,13080.0,13080,17.769442791808316,17.769442791808316,54.37392302205461,0.0,17.769442843807262,5.199894475812983e-08,0.0
218,13140.0,13140,17.77058322386964,17.77058322386964,54.62565679480857,0.0,17.770583275868134,5.199849301558992e-08,0.0
219,13200.0,13200,17.771729081556494,17.771729081556494,54.87740672368339,0.0,17.771729133554537,5.199803902122188e-08,0.0
220,13260.0,13260,17.772880367598695,17.772880367598695,55.129172885542125,0.0,17.772880419596277,5.1997582772525956e-08,0.0
221,13320.0,13320,17.77403708473286,17.77403708473286,55.380955357286446,0.0,17.77403713672999,5.1997124266985015e-08,0.0
222,13380.0,13380,17.77519923571551,17.77519923571551,55.632754215856835,0.0,17.775199287712173,5.199666350207669e-08,0.0
223,13440.0,13440,17.77636682331302,17.77636682331302,55.88456953823282,0.0,17.77636687530922,5.1996200475255975e-08,0.0
224,13500.0,13500,17.777539850306265,17.777539850306265,56.13640140143309,0.0,17.777539902302003,5.199573518398223e-08,0.0
