,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
109,6600.0,6600,18.33289468793703,18.33289468793703,28.295730954573962,0.0,18.332895012798524,3.248614895323277e-07,0.0
110,6660.0,6660,18.33312287286241,18.33312287286241,28.555446961842083,0.0,18.33312319772385,3.24861437276132e-07,0.0
111,6720.0,6720,18.333352762777277,18.333352762777277,28.815166201729983,0.0,18.33335308763866,3.248613845552746e-07,0.0
112,6780.0,6780,18.333584347387426,18.333584347387426,29.074888698391675,0.0,18.333584672248758,3.248613313700771e-07,0.0
113,6840.0,6840,18.33381761629246,18.33381761629246,29.334614475835345,0.0,18.33381794115374,3.248612777208135e-07,0.0
114,6900.0,6900,18.334052558981153,18.334052558981153,29.59434355792184,0.0,18.33405288384238,3.248612236078104e-07,0.0
115,6960.0,6960,18.334289164842136,18.334289164842136,29.854075968363087,0.0,18.334289489703302,3.2486116903135384e-07,0.0
116,7020.0,7020,18.334527423158658,18.334527423158658,30.1138117307207,0.0,18.334527748019774,3.248611139917821e-07,0.0
117,7080.0,7080,18.334767323101506,18.334767323101506,30.37355086840446,0.0,18.33476764796256,3.248610584893779e-07,0.0
118,7140.0,7140,18.335008853742377,18.335008853742377,30.63329340467075,0.0,18.335009178603382,3.2486100252447607e-07,0.0
119,7200.0,7200,18.335252004040647,18.335252004040647,30.893039362621113,0.0,18.335252328901593,3.248609460974051e-07,0.0
120,7260.0,7260,18.33549676285072,18.33549676285072,31.152788765200707,0.0,18.335497087711612,3.248608892084626e-07,0.0
121,7320.0,7320,18.335743118918085,18.335743118918085,31.41254163519677,0.0,18.335743443778917,3.248608318580124e-07,0.0
122,7380.0,7380,18.335991060880293,18.335991060880293,31.672297995237127,0.0,18.335991385741067,3.2486077404634733e-07,0.0
123,7440.0,7440,18.33624057727076,18.33624057727076,31.932057867788615,0.0,18.336240902131475,3.248607157738378e-07,0.0
124,7500.0,7500,18.33649165650357,18.33649165650357,32.19182127515563,0.0,18.336491981364222,3.248606570407987e-07,0.0
125,7560.0,7560,18.336744286894927,18.336744286894927,32.451588239478454,0.0,18.336744611755524,3.248605978475683e-07,0.0
126,7620.0,7620,18.336998456645034,18.336998456645034,32.711358782731814,0.0,18.336998781505574,3.248605381945121e-07,0.0
127,7680.0,7680,18.337254153844764,18.337254153844764,32.97113292672331,0.0,18.337254478705244,3.2486047808196854e-07,0.0
128,7740.0,7740,18.337511366477734,18.337511366477734,33.230910693091786,0.0,18.33751169133815,3.24860417510293e-07,0.0
129,7800.0,7800,18.337770082411804,18.337770082411804,33.49069210330591,0.0,18.33777040727216,3.248603564798542e-07,0.0
130,7860.0,7860,18.338030289408216,18.338030289408216,33.75047717866242,0.0,18.33803061426851,3.2486029499098733e-07,0.0
131,7920.0,7920,18.338291975116036,18.338291975116036,34.010265940284725,0.0,18.338292299976267,3.248602330440747e-07,0.0
132,7980.0,7980,18.33855512707024,18.33855512707024,34.270058409121226,0.0,18.33855545193041,3.2486017063947334e-07,0.0
133,8040.0,8040,18.33881973269385,18.33881973269385,34.52985460594373,0.0,18.338820057553956,3.2486010777755383e-07,0.0
134,8100.0,8100,18.33908577929733,18.33908577929733,34.78965455134592,0.0,18.33908610415738,3.2486004445870197e-07,0.0
135,8160.0,8160,18.339353254079718,18.339353254079718,35.04945826574165,0.0,18.339353578939697,3.2485998068328993e-07,0.0
136,8220.0,8220,18.339622144125528,18.339622144125528,35.30926576936346,0.0,18.339622468985443,3.2485991645170533e-07,0.0
137,8280.0,8280,18.3398924364047,18.3398924364047,35.569077082260925,0.0,18.33989276126455,3.248598517643321e-07,0.0
138,8340.0,8340,18.340164117772986,18.340164117772986,35.82889222429902,0.0,18.340164442632773,3.2485978662155614e-07,0.0
139,8400.0,8400,18.34043717497041,18.34043717497041,36.088711215156486,0.0,18.34043749983013,3.2485972102378014e-07,0.0
140,8460.0,8460,18.34071159462474,18.34071159462474,36.348534074324256,0.0,18.340711919484395,3.2485965497139663e-07,0.0
141,8520.0,8520,18.34098736324284,18.34098736324284,36.60836082110379,0.0,18.34098768810243,3.248595884648151e-07,0.0
142,8580.0,8580,18.341264467220572,18.341264467220572,36.8681914746054,0.0,18.341264792080093,3.2485952150441285e-07,0.0
143,8640.0,8640,18.341542892837055,18.341542892837055,37.128026053746716,0.0,18.341543217696508,3.248594540906502e-07,0.0
144,8700.0,8700,18.34182262624837,18.34182262624837,37.38786457725093,0.0,18.341822951107755,3.2485938622392127e-07,0.0
145,8760.0,8760,18.34210365349962,18.34210365349962,37.647707063645136,0.0,18.34210397835894,3.248593179046272e-07,0.0
146,8820.0,8820,18.342385960518378,18.342385960518378,37.907553531258735,0.0,18.342386285377625,3.248592491331926e-07,0.0
147,8880.0,8880,18.342669533105827,18.342669533105827,38.167403998221765,0.0,18.34266985796501,3.2485917991006416e-07,0.0
148,8940.0,8940,18.342954356952678,18.342954356952678,38.42725848246312,0.0,18.34295468181179,3.2485911023565824e-07,0.0
149,9000.0,9000,18.34324041762701,18.34324041762701,38.68711700170896,0.0,18.343240742486046,3.248590401104113e-07,0.0
150,9060.0,9060,18.343527700577926,18.343527700577926,38.94697957348104,0.0,18.343528025436896,3.2485896953475655e-07,0.0
151,9120.0,9120,18.34381619113337,18.34381619113337,39.206846215094906,0.0,18.343816515992266,3.2485889850915075e-07,0.0
152,9180.0,9180,18.34410587450139,18.34410587450139,39.46671694365831,0.0,18.34410619936022,3.24858827034039e-07,0.0
153,9240.0,9240,18.344396735766587,18.344396735766587,39.72659177606944,0.0,18.344397060625344,3.248587551098646e-07,0.0
154,9300.0,9300,18.344688759896556,18.344688759896556,39.98647072901515,0.0,18.344689084755238,3.248586827370844e-07,0.0
155,9360.0,9360,18.344981931733077,18.344981931733077,40.246353818969375,0.0,18.34498225659169,3.2485860991616883e-07,0.0
156,9420.0,9420,18.345276235996348,18.345276235996348,40.50624106219129,0.0,18.345276560854884,3.2485853664757463e-07,0.0
157,9480.0,9480,18.345571657282644,18.345571657282644,40.76613247472359,0.0,18.34557198214111,3.248584629317672e-07,0.0
158,9540.0,9540,18.345868180066116,18.345868180066116,41.02602807239078,0.0,18.3458685049245,3.2485838876921856e-07,0.0
159,9600.0,9600,18.346165788694467,18.346165788694467,41.2859278707974,0.0,18.34616611355278,3.248583141604246e-07,0.0
160,9660.0,9660,18.346464467393798,18.346464467393798,41.545831885326265,0.0,18.34646479225204,3.2485823910583865e-07,0.0
161,9720.0,9720,18.34676420026373,18.34676420026373,41.8057401311367,0.0,18.3467645251219,3.2485816360597687e-07,0.0
162,9780.0,9780,18.34706497127706,18.34706497127706,42.06565262316279,0.0,18.34706529613515,3.248580876613113e-07,0.0
163,9840.0,9840,18.347366764281574,18.347366764281574,42.325569376111574,0.0,18.347367089139585,3.248580112723512e-07,0.0
164,9900.0,9900,18.347669562999705,18.347669562999705,42.585490404461254,0.0,18.347669887857638,3.2485793443957387e-07,0.0
165,9960.0,9960,18.347973351022286,18.347973351022286,42.845415722459435,0.0,18.347973675880144,3.2485785716350205e-07,0.0
166,10020.0,10020,18.348278111818356,18.348278111818356,43.10534534412128,0.0,18.348278436676136,3.2485777944465694e-07,0.0
167,10080.0,10080,18.34858382872356,18.34858382872356,43.36527928322773,0.0,18.34858415358126,3.24857701283519e-07,0.0
168,10140.0,10140,18.348890484946793,18.348890484946793,43.625217553323665,0.0,18.348890809804416,3.248576226806264e-07,0.0
169,10200.0,10200,18.34919806356922,18.34919806356922,43.8851601677161,0.0,18.349198388426764,3.248575436365239e-07,0.0
170,10260.0,10260,18.349506547537406,18.349506547537406,44.14510713947235,0.0,18.34950687239487,3.2485746415169717e-07,0.0
171,10320.0,10320,18.349815919674295,18.349815919674295,44.40505848141816,0.0,18.349816244531677,3.2485738422670625e-07,0.0
172,10380.0,10380,18.350126162665536,18.350126162665536,44.6650142061359,0.0,18.350126487522843,3.248573038620774e-07,0.0
173,10440.0,10440,18.350437259067483,18.350437259067483,44.92497432596269,0.0,18.350437583924705,3.2485722305836893e-07,0.0
174,10500.0,10500,18.35074919130622,18.35074919130622,45.184938852988495,0.0,18.35074951616336,3.248571418161088e-07,0.0
175,10560.0,10560,18.351061941672558,18.351061941672558,45.44490779905437,0.0,18.351062266529617,3.248570601358554e-07,0.0
176,10620.0,10620,18.3513754923244,18.3513754923244,45.704881175750415,0.0,18.351375817181378,3.2485697801818067e-07,0.0
177,10680.0,10680,18.35168982528694,18.35168982528694,45.96485899441403,0.0,18.351690150143835,3.248568954636327e-07,0.0
178,10740.0,10740,18.352004922451094,18.352004922451094,46.22484126612796,0.0,18.352005247307908,3.248568124727785e-07,0.0
179,10800.0,10800,18.352320765569136,18.352320765569136,46.48482800171838,0.0,18.352321090425868,3.248567290461865e-07,0.0
180,10860.0,10860,18.352637336263665,18.352637336263665,46.74481921175296,0.0,18.352637661120312,3.248566451844557e-07,0.0
181,10920.0,10920,18.352954616018362,18.352954616018362,47.00481490653905,0.0,18.352954940874923,3.248565608881563e-07,0.0
182,10980.0,10980,18.353272586178623,18.353272586178623,47.26481509612167,0.0,18.3532729110351,3.2485647615785686e-07,0.0
183,11040.0,11040,18.35359122795286,18.35359122795286,47.52481979028157,0.0,18.353591552809256,3.2485639099418003e-07,0.0
184,11100.0,11100,18.353910522413084,18.353910522413084,47.784828998533264,0.0,18.35391084726939,3.24856305397713e-07,0.0
185,11160.0,11160,18.354230450491585,18.354230450491585,48.04484273012314,0.0,18.3542307753478,3.2485621936905803e-07,0.0
186,11220.0,11220,18.35455099298422,18.35455099298422,48.304860994027464,0.0,18.35455131784035,3.2485613290880744e-07,0.0
187,11280.0,11280,18.354872130539622,18.354872130539622,48.56488379895045,0.0,18.354872455395668,3.248560460176042e-07,0.0
188,11340.0,11340,18.355193843676208,18.355193843676208,48.82491115332212,0.0,18.35519416853217,3.248559586960608e-07,0.0
189,11400.0,11400,18.355516112762526,18.355516112762526,49.08494306529656,0.0,18.355516437618398,3.248558709447864e-07,0.0
190,11460.0,11460,18.355838918027843,18.355838918027843,49.344979542749726,0.0,18.355839242883622,3.24855782764429e-07,0.0
191,11520.0,11520,18.356162239564828,18.356162239564828,49.60502059327748,0.0,18.35616256442052,3.2485569415560796e-07,0.0
192,11580.0,11580,18.356486057316424,18.356486057316424,49.865066224193676,0.0,18.35648638217203,3.248556051189814e-07,0.0
193,11640.0,11640,18.356810351081727,18.356810351081727,50.125116442528025,0.0,18.356810675937243,3.2485551565518395e-07,0.0
194,11700.0,11700,18.35713510052161,18.35713510052161,50.38517125502404,0.0,18.357135425377038,3.2485542576486867e-07,0.0
195,11760.0,11760,18.357460285142995,18.357460285142995,50.645230668137124,0.0,18.35746060999833,3.248553354486904e-07,0.0
196,11820.0,11820,18.357785884317106,18.357785884317106,50.90529468803235,0.0,18.35778620917235,3.2485524470732425e-07,0.0
197,11880.0,11880,18.358111877262704,18.358111877262704,51.16536332058254,0.0,18.358112202117855,3.2485515354143686e-07,0.0
198,11940.0,11940,18.358438243053552,18.358438243053552,51.42543657136613,0.0,18.358438567908614,3.24855061951695e-07,0.0
199,12000.0,12000,18.3587649606125,18.3587649606125,51.68551444566509,0.0,18.358765285467474,3.248549699387906e-07,0.0
200,12060.0,12060,18.359092008719674,18.359092008719674,51.94559694846279,0.0,18.35909233357455,3.248548775033972e-07,0.0
201,12120.0,12120,18.35941936600342,18.35941936600342,52.20568408444201,0.0,18.359419690858203,3.2485478464622705e-07,0.0
202,12180.0,12180,18.359747010942254,18.359747010942254,52.46577585798276,0.0,18.359747335796943,3.248546913679469e-07,0.0
203,12240.0,12240,18.360074921864136,18.360074921864136,52.72587227316014,0.0,18.360075246718736,3.2485459766929616e-07,0.0
204,12300.0,12300,18.360403076946415,18.360403076946415,52.985973333742244,0.0,18.36040340180092,3.248545035509533e-07,0.0
205,12360.0,12360,18.36073145421535,18.36073145421535,53.24607904318801,0.0,18.36073177906976,3.248544090136577e-07,0.0
206,12420.0,12420,18.361060031543186,18.361060031543186,53.5061894046451,0.0,18.361060356397502,3.24854314058127e-07,0.0
207,12480.0,12480,18.361388786649353,18.361388786649353,53.766304420947655,0.0,18.361389111503573,3.2485421868508004e-07,0.0
208,12540.0,12540,18.36171769710128,18.36171769710128,54.02642409461423,0.0,18.3617180219554,3.2485412289526493e-07,0.0
209,12600.0,12600,18.36204674031073,18.36204674031073,54.28654842784553,0.0,18.362047065164756,3.248540266894057e-07,0.0
210,12660.0,12660,18.362375893533216,18.362375893533216,54.54667742252229,0.0,18.36237621838715,3.2485393006826394e-07,0.0
211,12720.0,12720,18.36270513386957,18.36270513386957,54.80681108020305,0.0,18.362705458723404,3.2485383303259243e-07,0.0
212,12780.0,12780,18.363034438261245,18.363034438261245,55.0669494021219,0.0,18.363034763114985,3.248537355831426e-07,0.0
213,12840.0,12840,18.36336378349619,18.36336378349619,55.32709238918631,0.0,18.363364108349828,3.248536377206876e-07,0.0
214,12900.0,12900,18.363693146201825,18.363693146201825,55.587240041974866,0.0,18.363693471055363,3.2485353944597876e-07,0.0
215,12960.0,12960,18.364022502843312,18.364022502843312,55.84739236073509,0.0,18.364022827696754,3.248534407598435e-07,0.0
216,13020.0,13020,18.364351829733568,18.364351829733568,56.107549345381074,0.0,18.36435215458691,3.24853341663011e-07,0.0
217,13080.0,13080,18.364681103018565,18.364681103018565,56.36771099549133,0.0,18.364681427871805,3.2485324215631046e-07,0.0
218,13140.0,13140,18.365010298684084,18.365010298684084,56.62787731030646,0.0,18.365010623537227,3.248531422405169e-07,0.0
219,13200.0,13200,18.365339392557335,18.365339392557335,56.88804828872686,0.0,18.365339717410375,3.2485304191645076e-07,0.0
220,13260.0,13260,18.36566836029946,18.36566836029946,57.148223929310454,0.0,18.365668685152404,3.248529411849159e-07,0.0
221,13320.0,13320,18.36599717740772,18.36599717740772,57.4084042302704,0.0,18.36599750226056,3.2485284004674815e-07,0.0
222,13380.0,13380,18.366325819215973,18.366325819215973,57.66858918947271,0.0,18.36632614406871,3.248527385027496e-07,0.0
223,13440.0,13440,18.36665426089384,18.36665426089384,57.92877880443397,0.0,18.36665458574647,3.248526365537594e-07,0.0
224,13500.0,13500,18.3669824774438,18.3669824774438,58.188973072319,0.0,18.36698280229633,3.248525342006305e-07,0.0
