,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,17.53386311032301,17.53386311032301,1.6617385043407056e-14,0.0,17.533863133476288,2.3153276144613268e-08,257.5870624814918
1,120.0,120,17.533863110323356,17.533863110323356,0.24839639400505198,0.0,17.533863133476626,2.3153271210952956e-08,0.13150684931506848
2,180.0,180,17.533863110324045,17.533863110324045,0.4967927880100924,0.0,17.533863133477304,2.3153261343658736e-08,0.03397260273972603
3,240.0,240,17.53386311032508,17.53386311032508,0.7451891820151426,0.0,17.533863133478327,2.3153246542785642e-08,0.023148148148148147
4,300.0,300,17.53386311032646,17.53386311032646,0.9935855760202076,0.0,17.533863133479684,2.3153226808405275e-08,0.12
5,360.0,360,17.533863110328184,17.533863110328184,1.241981970025292,0.0,17.533863133481386,2.3153202140625922e-08,0.0
6,420.0,420,17.533863110330252,17.533863110330252,1.490378364030401,0.0,17.533863133483425,2.3153172539573322e-08,0.0
7,480.0,480,17.533863110332664,17.533863110332664,1.7387747580355393,0.0,17.533863133485806,2.3153138005404547e-08,0.0
8,540.0,540,17.533863110335425,17.533863110335425,1.9871711520407118,0.0,17.533863133488524,2.315309853829903e-08,0.0
9,600.0,600,17.533863110338526,17.533863110338526,2.2355675460459237,0.0,17.533863133491582,2.3153054138468426e-08,0.0
10,660.0,660,17.533863110341972,17.533863110341972,2.4839639400511797,0.0,17.53386313349498,2.3153004806136926e-08,0.0
11,720.0,720,17.533863110345763,17.533863110345763,2.732360334056484,0.0,17.533863133498713,2.3152950541568537e-08,0.0
12,780.0,780,17.5338631103499,17.5338631103499,2.9807567280618428,0.0,17.53386313350279,2.3152891345046065e-08,0.0
13,840.0,840,17.53386311035438,17.53386311035438,3.22915312206726,0.0,17.533863133507204,2.3152827216877376e-08,0.0
14,900.0,900,17.5338631103592,17.5338631103592,3.4775495160727408,0.0,17.533863133511957,2.3152758157406136e-08,0.0
15,960.0,960,17.533863110364365,17.533863110364365,3.7259459100782903,0.0,17.53386313351705,2.3152684166986736e-08,0.0
16,1020.0,1020,17.533863110369875,17.533863110369875,3.974342304083913,0.0,17.53386313352248,2.3152605246006703e-08,0.0
17,1080.0,1080,17.533863110375727,17.533863110375727,4.222738698089614,0.0,17.53386313352825,2.315252139488442e-08,0.0
18,1140.0,1140,17.533863110381926,17.533863110381926,4.471135092095398,0.0,17.533863133534357,2.3152432614055734e-08,0.0
19,1200.0,1200,17.533863110388463,17.533863110388463,4.71953148610127,0.0,17.533863133540805,2.315233890398378e-08,0.0
20,1260.0,1260,17.533863110395348,17.533863110395348,4.9679278801072355,0.0,17.533863133547587,2.3152240265165707e-08,0.0
21,1320.0,1320,17.53386311040257,17.53386311040257,5.2163242741132985,0.0,17.533863133554707,2.3152136698115223e-08,0.0
22,1380.0,1380,17.533863110410138,17.533863110410138,5.464720668119464,0.0,17.533863133562164,2.3152028203372422e-08,0.0
23,1440.0,1440,17.533863110418046,17.533863110418046,5.713117062125737,0.0,17.533863133569962,2.3151914781510535e-08,0.0
24,1500.0,1500,17.5338631104263,17.5338631104263,5.961513456132122,0.0,17.533863133578095,2.3151796433118878e-08,0.0
25,1560.0,1560,17.53386311043489,17.53386311043489,6.209909850138624,0.0,17.53386313358656,2.3151673158822138e-08,0.0
26,1620.0,1620,17.533863110443825,17.533863110443825,6.458306244145249,0.0,17.533863133595368,2.315154495926378e-08,0.0
27,1680.0,1680,17.533863110453094,17.533863110453094,6.706702638152,0.0,17.53386313360451,2.3151411835116364e-08,0.0
28,1740.0,1740,17.53386311046271,17.53386311046271,6.955099032158882,0.0,17.533863133613984,2.315127378707706e-08,0.0
29,1800.0,1800,17.533863110472666,17.533863110472666,7.203495426165903,0.0,17.533863133623797,2.3151130815871232e-08,0.0
30,1860.0,1860,17.533863110482965,17.533863110482965,7.4518918201730635,0.0,17.533863133633943,2.3150982922243922e-08,0.0
31,1920.0,1920,17.5338631104936,17.5338631104936,7.70028821418037,0.0,17.533863133644427,2.315083010697464e-08,0.0
32,1980.0,1980,17.53386311050457,17.53386311050457,7.948684608187829,0.0,17.53386313365524,2.3150672370863024e-08,0.0
33,2040.0,2040,17.533863110515885,17.533863110515885,8.197081002195443,0.0,17.533863133666394,2.3150509714735122e-08,0.0
34,2100.0,2100,17.533863110527534,17.533863110527534,8.445477396203218,0.0,17.533863133677876,2.3150342139444267e-08,0.0
35,2160.0,2160,17.533863110539524,17.533863110539524,8.693873790211157,0.0,17.533863133689696,2.3150169645866622e-08,0.0
36,2220.0,2220,17.533863110551856,17.533863110551856,8.942270184219268,0.0,17.533863133701846,2.314999223491191e-08,0.0
37,2280.0,2280,17.53386311056452,17.53386311056452,9.190666578227553,0.0,17.53386313371433,2.31498099075064e-08,0.0
38,2340.0,2340,17.53386311057752,17.533863110577524,9.43906297223602,0.0,17.533863133727145,2.3149622664606807e-08,0.0
39,2400.0,2400,17.53386311059086,17.53386311059086,9.687459366244669,0.0,17.53386313374029,2.3149430507193997e-08,0.0
40,2460.0,2460,17.533863110604536,17.533863110604536,9.935855760253508,0.0,17.53386313375377,2.3149233436274344e-08,0.0
41,2520.0,2520,17.533863110618544,17.533863110618547,10.184252154262543,0.0,17.533863133767575,2.314903145288779e-08,0.0
42,2580.0,2580,17.53386311063289,17.53386311063289,10.432648548271775,0.0,17.53386313378172,2.3148824558086346e-08,0.0
43,2640.0,2640,17.533863110647573,17.533863110647573,10.68104494228121,0.0,17.533863133796185,2.3148612752957388e-08,0.0
44,2700.0,2700,17.533863110662587,17.533863110662587,10.929441336290857,0.0,17.533863133810986,2.314839603861558e-08,0.0
45,2760.0,2760,17.533863110677935,17.533863110677935,11.177837730300714,0.0,17.533863133826113,2.31481744161908e-08,0.0
46,2820.0,2820,17.53386311069362,17.53386311069362,11.42623412431079,0.0,17.533863133841567,2.314794788685096e-08,0.0
47,2880.0,2880,17.533863110709632,17.533863110709632,11.674630518321088,0.0,17.53386313385735,2.314771645178233e-08,0.0
48,2940.0,2940,17.533863110725978,17.533863110725978,11.923026912331613,0.0,17.53386313387346,2.3147480112198907e-08,0.0
