,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,19.739473254710802,19.739473254710802,1.1327814377227007e-14,0.0,19.73947352576658,2.7105577744246897e-07,148.03738749402467
1,120.0,120,19.739480266381637,19.739480266381637,0.27964253709744435,0.0,19.739480537437338,2.7105569838421235e-07,0.13150684931506848
2,180.0,180,19.739494289988702,19.739494289988702,0.5592851735268812,0.0,19.739494561044246,2.7105554026743706e-07,0.03397260273972603
3,240.0,240,19.73951532605695,19.73951532605695,0.838928008624085,0.0,19.739515597112252,2.710553030915414e-07,0.023148148148148147
4,300.0,300,19.739543375384578,19.739543375384578,1.1185711417322564,0.0,19.73954364643956,2.710549868556246e-07,0.12
5,360.0,360,19.73957843902384,19.73957843902384,1.3982146722059028,0.0,19.739578710078433,2.710545915585312e-07,0.0
6,420.0,420,19.739620518297283,19.739620518297283,1.6778586994144404,0.0,19.739620789351402,2.710541171987921e-07,0.0
7,480.0,480,19.739669614789378,19.739669614789378,1.9575033227460192,0.0,19.73966988584294,2.7105356377460956e-07,0.0
8,540.0,540,19.739725730352724,19.739725730352724,2.2371486416112374,0.0,19.739726001405653,2.7105293128399387e-07,0.0
9,600.0,600,19.739788867098362,19.739788867098362,2.5167947554469383,0.0,19.739789138150584,2.710522197245049e-07,0.0
10,660.0,660,19.739859027407675,19.739859027407675,2.7964417637198706,0.0,19.739859298459102,2.710514290935772e-07,0.0
11,720.0,720,19.739936213922196,19.739936213922196,3.0760897659305204,0.0,19.739936484972755,2.710505593881948e-07,0.0
12,780.0,780,19.74002042955289,19.74002042955289,3.3557388616167945,0.0,19.740020700602496,2.7104961060515723e-07,0.0
13,840.0,840,19.740111677467556,19.740111677467556,3.6353891503578386,0.0,19.74011194851614,2.7104858274095756e-07,0.0
14,900.0,900,19.740209961110757,19.740209961110757,3.915040731777677,0.0,19.740210232158233,2.7104747579170876e-07,0.0
15,960.0,960,19.74031528418166,19.74031528418166,4.194693705549129,0.0,19.740315555227944,2.7104628975328373e-07,0.0
16,1020.0,1020,19.740427650648527,19.740427650648527,4.474348171397424,0.0,19.740427921693552,2.71045024621286e-07,0.0
17,1080.0,1080,19.740547064749023,19.740547064749023,4.754004229104001,0.0,19.740547335792705,2.7104368039102374e-07,0.0
18,1140.0,1140,19.740673530978054,19.740673530978054,5.03366197851034,0.0,19.74067380202031,2.7104225705744694e-07,0.0
19,1200.0,1200,19.74080705410201,19.74080705410201,5.313321519521593,0.0,19.740807325142764,2.7104075461520316e-07,0.0
20,1260.0,1260,19.740947639153696,19.740947639153696,5.592982952110439,0.0,19.74094791019287,2.7103917305869604e-07,0.0
21,1320.0,1320,19.741095291428,19.741095291428,5.872646376320854,0.0,19.741095562465514,2.7103751238202663e-07,0.0
22,1380.0,1380,19.74125001649199,19.74125001649199,6.152311892271826,0.0,19.74125028752776,2.710357725789712e-07,0.0
23,1440.0,1440,19.741411820171454,19.741411820171454,6.43197960016121,0.0,19.741412091205405,2.7103395364296265e-07,0.0
24,1500.0,1500,19.74158070856724,19.74158070856724,6.71164960026939,0.0,19.741580979599295,2.710320555672751e-07,0.0
25,1560.0,1560,19.741756688039505,19.741756688039505,6.991321992963182,0.0,19.741756959069587,2.710300783447103e-07,0.0
26,1620.0,1620,19.741939765222327,19.741939765222327,7.270996878699502,0.0,19.741940036250348,2.71028021967841e-07,0.0
27,1680.0,1680,19.742129947012245,19.742129947012245,7.550674358029251,0.0,19.742130218038128,2.710258864290001e-07,0.0
28,1740.0,1740,19.74232724057663,19.74232724057663,7.830354531601029,0.0,19.7423275116003,2.7102367172009217e-07,0.0
29,1800.0,1800,19.74253165335192,19.74253165335192,8.110037500164974,0.0,19.742531924373303,2.71021377832841e-07,0.0
30,1860.0,1860,19.742743193037146,19.742743193037146,8.389723364576575,0.0,19.74274346405615,2.710190047585274e-07,0.0
31,1920.0,1920,19.742961867605615,19.742961867605615,8.66941222580039,0.0,19.742962138622165,2.7101655248822914e-07,0.0
32,1980.0,1980,19.743187685298214,19.743187685298214,8.949104184913931,0.0,19.743187956312237,2.7101402101272494e-07,0.0
33,2040.0,2040,19.74342065462315,19.74342065462315,9.228799343111456,0.0,19.74342092563456,2.710114103223986e-07,0.0
34,2100.0,2100,19.743660784363158,19.743660784363158,9.508497801707758,0.0,19.743661055371877,2.710087204073791e-07,0.0
35,2160.0,2160,19.743908083563106,19.743908083563106,9.78819966214205,0.0,19.74390835456906,2.710059512574745e-07,0.0
36,2220.0,2220,19.7441625615434,19.7441625615434,10.06790502598168,0.0,19.744162832546504,2.710031028621935e-07,0.0
37,2280.0,2280,19.744424227895465,19.744424227895465,10.347613994926041,0.0,19.74442449889564,2.71000175210724e-07,0.0
38,2340.0,2340,19.74469309248226,19.74469309248226,10.627326670810394,0.0,19.744693363479428,2.7099716829191035e-07,0.0
39,2400.0,2400,19.744969165432554,19.744969165432554,10.907043155609735,0.0,19.744969436426633,2.7099408209433486e-07,0.0
40,2460.0,2460,19.745252457151746,19.745252457151746,11.186763551442548,0.0,19.745252728142663,2.709909166062551e-07,0.0
41,2520.0,2520,19.745542978315903,19.745542978315903,11.466487960574723,0.0,19.745543249303577,2.7098767181553353e-07,0.0
42,2580.0,2580,19.745840739876755,19.745840739876755,11.746216485423396,0.0,19.7458410108611,2.709843477097927e-07,0.0
43,2640.0,2640,19.74614575305354,19.74614575305354,12.025949228560856,0.0,19.746146024034484,2.7098094427634883e-07,0.0
44,2700.0,2700,19.746458029343543,19.746458029343543,12.305686292718333,0.0,19.746458300321006,2.709774615021415e-07,0.0
45,2760.0,2760,19.746777580514244,19.746777580514244,12.585427780789926,0.0,19.746777851488144,2.7097389937375234e-07,0.0
46,2820.0,2820,19.747104418612658,19.747104418612658,12.865173795836446,0.0,19.74710468958292,2.709702578776005e-07,0.0
47,2880.0,2880,19.74743855595461,19.74743855595461,13.144924441089369,0.0,19.747438826921147,2.7096653699959563e-07,0.0
48,2940.0,2940,19.747780005135493,19.747780005135493,13.424679819954644,0.0,19.74778027609823,2.709627367254482e-07,0.0
49,3000.0,3000,19.748128779025,19.748128779025,13.70444003601666,0.0,19.748129049983856,2.7095885704044034e-07,0.0
50,3060.0,3060,19.748484890768594,19.748484890768594,13.984205193042119,0.0,19.74848516172349,2.709548979296106e-07,0.0
51,3120.0,3120,19.74884835378881,19.74884835378881,14.263975394983959,0.0,19.74884862473967,2.7095085937761366e-07,0.0
52,3180.0,3180,19.749219181785914,19.749219181785914,14.543750745985257,0.0,19.749219452732657,2.709467413688088e-07,0.0
53,3240.0,3240,19.749597388738614,19.749597388738614,14.823531350383195,0.0,19.749597659681157,2.7094254388718244e-07,0.0
54,3300.0,3300,19.749982988902193,19.749982988902193,15.10331731271297,0.0,19.74998325984046,2.709382669163927e-07,0.0
55,3360.0,3360,19.7503759968123,19.7503759968123,15.383108737711742,0.0,19.75037626774621,2.7093391043978724e-07,0.0
56,3420.0,3420,19.750776427282716,19.750776427282716,15.662905730322581,0.0,19.750776698212192,2.7092947444033384e-07,0.0
57,3480.0,3480,19.75118429541019,19.75118429541019,15.942708395698434,0.0,19.75118456633515,2.709249589007158e-07,0.0
58,3540.0,3540,19.751599616567955,19.751599616567955,16.2225168392061,0.0,19.751599887488318,2.7092036380323265e-07,0.0
59,3600.0,3600,19.75202240641431,19.75202240641431,16.50233116643018,0.0,19.752022677329997,2.7091568912981847e-07,0.0
60,3660.0,3660,19.752452680886265,19.752452680886265,16.782151483177095,0.0,19.7524529517972,2.7091093486209715e-07,0.0
61,3720.0,3720,19.752890456203748,19.752890456203744,17.061977895479043,0.0,19.752890727109847,2.7090610098133825e-07,0.0
62,3780.0,3780,150.00000182907456,-149.99999817092544,17.341810509597998,300.0,2.8179461773213616e-07,149.99999845272006,0.0
63,3840.0,3840,150.00000182907502,-149.999998170925,14.841810539378091,300.0,2.817944076804988e-07,149.9999984527194,0.0
64,3900.0,3900,150.00000182907544,-149.99999817092456,12.34181056915819,300.0,2.8179418984370706e-07,149.99999845271873,0.0
65,3960.0,3960,150.00000182907584,-149.99999817092413,9.841810598938297,300.0,2.8179396422155064e-07,149.99999845271807,0.0
66,4020.0,4020,150.0000018290762,-149.99999817092382,7.341810628718412,300.0,2.817937308137194e-07,149.99999845271756,0.0
67,4080.0,4080,150.00000182907655,-149.99999817092342,4.841810658498533,300.0,2.817934896200399e-07,149.9999984527169,0.0
68,4140.0,4140,150.00000182907687,-149.99999817092313,2.341810688278661,300.0,2.817932406402943e-07,149.9999984527164,0.0
69,4200.0,4200,150.00000182907712,-149.99999817092288,-0.15818928194120593,300.0,2.8179298387441245e-07,149.9999984527159,0.0
70,4260.0,4260,150.00000182907738,-149.99999817092265,-2.658189252161068,300.0,2.8179271932232425e-07,149.99999845271535,0.0
71,4320.0,4320,150.00000182907755,-149.99999817092242,-5.158189222380925,300.0,2.8179244698393366e-07,149.99999845271486,0.0
72,4380.0,4380,150.00000182907775,-149.9999981709223,-7.658189192600778,300.0,2.8179216685927766e-07,149.99999845271446,0.0
73,4440.0,4440,127.53178776049404,12.531787760494161,-10.158189162820628,114.99999999999986,12.531788047223072,2.867289098244828e-07,0.0
74,4500.0,4500,19.752512691751956,19.752512691751956,-9.980655503597115,0.0,19.752512962647607,2.7089564851329684e-07,0.0
75,4560.0,4560,19.752119676182062,19.752119676182062,-9.700828241141199,0.0,19.75211994707992,2.7089785739827466e-07,0.0
76,4620.0,4620,19.751734251968738,19.751734251968738,-9.421006546405863,0.0,19.751734522868723,2.708999865002162e-07,0.0
77,4680.0,4680,19.75135641386375,19.75135641386375,-9.141190311846886,0.0,19.751356684765785,2.709020358174381e-07,0.0
78,4740.0,4740,19.750986156901842,19.750986156901842,-8.861379429994402,0.0,19.75098642780585,2.7090400534780305e-07,0.0
79,4800.0,4800,19.750623476409267,19.750623476409267,-8.581573793448886,0.0,19.750623747315167,2.7090589508878977e-07,0.0
80,4860.0,4860,19.750268367995893,19.750268367995893,-8.301773294877016,0.0,19.7502686389036,2.709077050375264e-07,0.0
81,4920.0,4920,19.749920827560807,19.749920827560807,-8.021977827007674,0.0,19.749921098470242,2.7090943519087135e-07,0.0
82,4980.0,4980,19.749580851288314,19.749580851288314,-7.742187282627835,0.0,19.7495811221994,2.709110855452219e-07,0.0
83,5040.0,5040,19.749248435648546,19.749248435648546,-7.462401554578527,0.0,19.749248706561204,2.709126560966355e-07,0.0
84,5100.0,5100,19.74892357739917,19.74892357739917,-7.182620535750785,0.0,19.74892384831332,2.709141468408707e-07,0.0
85,5160.0,5160,19.74860627358305,19.74860627358305,-6.90284411908158,0.0,19.748606544498607,2.7091555777324677e-07,0.0
86,5220.0,5220,19.748296521526665,19.748296521526665,-6.6230721975497735,0.0,19.748296792443554,2.709168888887544e-07,0.0
87,5280.0,5280,19.747994318849166,19.747994318849166,-6.343304664172103,0.0,19.74799458976731,2.709181401820815e-07,0.0
88,5340.0,5340,19.747699663445196,19.747699663445196,-6.063541411999033,0.0,19.74769993436451,2.7091931164749166e-07,0.0
89,5400.0,5400,19.747412553502695,19.747412553502695,-5.783782334110856,0.0,19.747412824423098,2.7092040327886445e-07,0.0
90,5460.0,5460,19.7471329874929,19.7471329874929,-5.504027323613533,0.0,19.747133258414316,2.7092141506982097e-07,0.0
91,5520.0,5520,19.74686096417015,19.74686096417015,-5.224276273634685,0.0,19.746861235092496,2.7092234701355055e-07,0.0
92,5580.0,5580,19.746596482575633,19.746596482575633,-4.9445290773195785,0.0,19.74659675349883,2.709231991028991e-07,0.0
93,5640.0,5640,19.74633954203691,19.74633954203691,-4.664785627827063,0.0,19.74633981296088,2.709239713303324e-07,0.0
94,5700.0,5700,19.7460901421635,19.7460901421635,-4.385045818325516,0.0,19.746090413088165,2.709246636880099e-07,0.0
95,5760.0,5760,19.74584828285193,19.74584828285193,-4.105309541988842,0.0,19.745848553777208,2.7092527616774007e-07,0.0
96,5820.0,5820,19.745613964280857,19.745613964280857,-3.825576691992418,0.0,19.745614235206666,2.7092580876088503e-07,0.0
97,5880.0,5880,150.0000018290846,-149.99999817091543,-3.5458471615090854,300.0,2.81784909207925e-07,149.99999845270034,0.0
98,5940.0,5940,150.00000182908494,-149.9999981709151,-6.045847131728802,300.0,2.817845708760576e-07,149.99999845269966,0.0
99,6000.0,6000,150.00000182908525,-149.99999817091475,-8.545847101948514,300.0,2.81784224758545e-07,149.99999845269897,0.0
100,6060.0,6060,150.00000182908553,-149.99999817091447,-11.045847072168216,300.0,2.8178387085544984e-07,149.99999845269832,0.0
101,6120.0,6120,150.0000018290858,-149.9999981709142,-13.545847042387916,300.0,2.817835091668903e-07,149.99999845269772,0.0
102,6180.0,6180,150.00000182908602,-149.99999817091398,-16.04584701260761,300.0,2.8178313969306944e-07,149.99999845269713,0.0
103,6240.0,6240,150.0000018290862,-149.99999817091378,-18.545846982827296,300.0,2.817827624341127e-07,149.99999845269656,0.0
104,6300.0,6300,150.00000182908636,-149.99999817091364,-21.045846953046983,300.0,2.817823773903302e-07,149.999998452696,0.0
105,6360.0,6360,150.00000182908647,-149.99999817091356,-23.545846923266662,300.0,2.8178198456193603e-07,149.99999845269554,0.0
106,6420.0,6420,150.00000182908656,-149.99999817091344,-26.04584689348634,300.0,2.817815839493104e-07,149.99999845269502,0.0
107,6480.0,6480,110.26362882346372,15.263628823463568,-28.545846863706018,95.00000000000014,15.263629147600998,3.241374297063211e-07,0.0
108,6540.0,6540,19.7376943702843,19.7376943702843,-28.329612122850627,0.0,19.737694641260774,2.7097647453221714e-07,0.0
109,6600.0,6600,19.736708284553323,19.736708284553323,-28.049994786615706,0.0,19.73670855553685,2.709835261622746e-07,0.0
110,6660.0,6660,19.735729613328573,19.735729613328573,-27.770391419928657,0.0,19.73572988431907,2.7099049860825973e-07,0.0
111,6720.0,6720,19.73475833762293,19.73475833762293,-27.490801917750645,0.0,19.73475860862032,2.709973918769389e-07,0.0
112,6780.0,6780,19.733794438723347,19.733794438723347,-27.21122617531181,0.0,19.73379470972755,2.710042059747685e-07,0.0
113,6840.0,6840,19.73283789820274,19.73283789820274,-26.931664088107404,0.0,19.732838169213675,2.7101094090782467e-07,0.0
114,6900.0,6900,19.731888697907053,19.731888697907053,-26.652115551893726,0.0,19.73188896892465,2.710175966818439e-07,0.0
115,6960.0,6960,19.730946819966523,19.730946819966523,-26.37258046268425,0.0,19.7309470909907,2.7102417330224893e-07,0.0
116,7020.0,7020,19.730012246778944,19.730012246778944,-26.093058716745613,0.0,19.730012517809616,2.7103067077415244e-07,0.0
117,7080.0,7080,19.729084961027375,19.729084961027375,-25.81355021059382,0.0,19.729085232064463,2.7103708910232746e-07,0.0
118,7140.0,7140,19.728164945667256,19.728164945667256,-25.534054840990187,0.0,19.728165216710686,2.7104342829111884e-07,0.0
119,7200.0,7200,19.727252183925714,19.727252183925714,-25.25457250493751,0.0,19.727252454975403,2.710496883447016e-07,0.0
120,7260.0,7260,19.72634665930819,19.72634665930819,-24.975103099676183,0.0,19.72634693036406,2.7105586926680044e-07,0.0
121,7320.0,7320,19.725448355590157,19.725448355590157,-24.695646522680285,0.0,19.725448626652128,2.7106197106085577e-07,0.0
122,7380.0,7380,19.724557256822628,19.724557256822628,-24.416202671653746,0.0,19.724557527890624,2.71067993730009e-07,0.0
123,7440.0,7440,19.723673347326656,19.723673347326656,-24.136771444526424,0.0,19.723673618400596,2.710739372770546e-07,0.0
124,7500.0,7500,19.722796611695514,19.722796611695514,-23.857352739450313,0.0,19.72279688277532,2.710798017044622e-07,0.0
125,7560.0,7560,150.0000018290894,-149.9999981709106,-23.577946454795658,300.0,2.81773797701319e-07,149.99999845268437,0.0
126,7620.0,7620,150.0000018290896,-149.99999817091037,-26.077946425015266,300.0,2.817733514053054e-07,149.9999984526837,0.0
127,7680.0,7680,150.00000182908974,-149.99999817091023,-28.577946395234868,300.0,2.81772897328283e-07,149.99999845268312,0.0
128,7740.0,7740,150.0000018290899,-149.99999817091006,-31.077946365454466,300.0,2.8177243547069473e-07,149.99999845268255,0.0
129,7800.0,7800,150.00000182909,-149.99999817091003,-33.57794633567406,300.0,2.8177196583295414e-07,149.999998452682,0.0
130,7860.0,7860,150.00000182909005,-149.99999817090992,-36.07794630589366,300.0,2.8177148841563696e-07,149.9999984526814,0.0
131,7920.0,7920,150.00000182909008,-149.99999817090992,-38.577946276113245,300.0,2.817710032192195e-07,149.99999845268093,0.0
132,7980.0,7980,150.00000182909008,-149.99999817090992,-41.077946246332836,300.0,2.817705102443883e-07,149.99999845268044,0.0
133,8040.0,8040,150.00000182909002,-149.99999817090995,-43.57794621655243,300.0,2.8177000949170447e-07,149.99999845267996,0.0
134,8100.0,8100,150.00000182908997,-149.99999817091,-46.07794618677202,300.0,2.8176950096191004e-07,149.99999845267953,0.0
135,8160.0,8160,150.00000180183034,-99.99999819816948,-48.5779461569916,249.99999999999983,2.5450317952817507e-07,99.99999845267266,0.0
136,8220.0,8220,19.7070757038411,19.7070757038411,-50.244612794264015,0.0,19.70707597503651,2.711954116832946e-07,0.0
137,8280.0,8280,19.705356085819073,19.705356085819073,-49.96542922247092,0.0,19.705356357027703,2.7120863385246674e-07,0.0
138,8340.0,8340,19.703643290802766,19.703643290802766,-49.68627001193316,0.0,19.703643562024542,2.71221778730868e-07,0.0
139,8400.0,8400,19.7019372819528,19.7019372819528,-49.40713506599151,0.0,19.70193755318765,2.7123484633986814e-07,0.0
140,8460.0,8460,19.700238022682864,19.700238022682864,-49.1280242885086,0.0,19.7002382939307,2.7124783670072636e-07,0.0
141,8520.0,8520,19.698545476665203,19.698545476665203,-48.84893758386537,0.0,19.69854574792595,2.7126074983428073e-07,0.0
142,8580.0,8580,19.696859607823924,19.696859607823924,-48.569874856957426,0.0,19.696859879097513,2.7127358576121464e-07,0.0
143,8640.0,8640,19.695180380334893,19.695180380334893,-48.29083601319144,0.0,19.69518065162124,2.712863445018937e-07,0.0
144,8700.0,8700,19.69350775862539,19.69350775862539,-48.011820958481565,0.0,19.69350802992442,2.7129902607649175e-07,0.0
145,8760.0,8760,19.691841707371868,19.691841707371868,-47.73282959924595,0.0,19.6918419786835,2.713116305047839e-07,0.0
146,8820.0,8820,19.690182191494653,19.690182191494653,-47.453861842403136,0.0,19.69018246281881,2.7132415780653785e-07,0.0
147,8880.0,8880,19.688529176165417,19.688529176165417,-47.1749175953686,0.0,19.688529447502027,2.7133660800104516e-07,0.0
148,8940.0,8940,19.68688262679616,19.68688262679616,-46.89599676605126,0.0,19.68688289814514,2.7134898110750136e-07,0.0
149,9000.0,9000,19.68524250904498,19.68524250904498,-46.61709926285001,0.0,19.685242780406252,2.713612771447956e-07,0.0
150,9060.0,9060,19.68360878881224,19.68360878881224,-46.338224994650275,0.0,19.68360906018574,2.7137349613161034e-07,0.0
151,9120.0,9120,19.681981432233698,19.681981432233698,-46.05937387082054,0.0,19.681981703619336,2.7138563808641764e-07,0.0
152,9180.0,9180,19.680360405689225,19.680360405689225,-45.78054580120901,0.0,19.68036067708693,2.7139770302739044e-07,0.0
153,9240.0,9240,19.678745675793472,19.678745675793472,-45.501740696140246,0.0,19.678745947203165,2.7140969097257626e-07,0.0
154,9300.0,9300,19.677137209398843,19.677137209398843,-45.22295846641169,0.0,19.677137480820445,2.714216019397126e-07,0.0
155,9360.0,9360,19.67553497359045,19.67553497359045,-44.94419902329042,0.0,19.67553524502389,2.714334359463929e-07,0.0
156,9420.0,9420,19.673938935688184,19.673938935688184,-44.6654622785098,0.0,19.673939207133376,2.714451930099632e-07,0.0
157,9480.0,9480,19.67234906324435,19.67234906324435,-44.38674814426616,0.0,19.67234933470122,2.714568731475224e-07,0.0
158,9540.0,9540,19.67076532404167,19.67076532404167,-44.108056533215496,0.0,19.670765595510147,2.7146847637601424e-07,0.0
159,9600.0,9600,19.669187686090623,19.669187686090623,-43.82938735847024,0.0,19.669187957570628,2.7148000271219425e-07,0.0
