,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.018705425630682,10.018705425630682,-9.288450023049413e-14,0.0,10.018705895012193,4.6938151250456076e-07,187.05854840260966
1,120.0,120,10.018705425621215,10.018705425621214,0.14193165902288019,0.0,10.01870589500266,4.693814456441782e-07,0.13150684931506848
2,180.0,180,10.01870542560228,10.018705425602278,0.2838633180457224,0.0,10.01870589498359,4.693813119235479e-07,0.03397260273972603
3,240.0,240,10.018705425573875,10.018705425573875,0.42579497706829483,0.0,10.018705894954985,4.693811113427978e-07,0.023148148148148147
4,300.0,300,10.018705425536007,10.018705425536005,0.5677266360904653,0.0,10.018705894916849,4.693808439022972e-07,0.12
5,360.0,360,10.01870542548867,10.018705425488669,0.7096582951120999,0.0,10.018705894869179,4.693805096026213e-07,0.0
6,420.0,420,10.018705425431866,10.018705425431866,0.8515899541330648,0.0,10.018705894811973,4.6938010844423877e-07,0.0
7,480.0,480,10.018705425365598,10.018705425365596,0.9935216131532262,0.0,10.018705894745237,4.693796404277605e-07,0.0
8,540.0,540,10.018705425289863,10.01870542528986,1.1354532721724497,0.0,10.018705894668969,4.6937910555406693e-07,0.0
9,600.0,600,10.018705425204663,10.018705425204663,1.2773849311906016,0.0,10.018705894583167,4.693785038240033e-07,0.0
10,660.0,660,10.018705425110001,10.01870542511,1.4193165902075482,0.0,10.018705894487834,4.693778352386135e-07,0.0
11,720.0,720,10.018705425005873,10.018705425005873,1.5612482492231552,0.0,10.018705894382972,4.6937709979899834e-07,0.0
12,780.0,780,10.018705424892284,10.018705424892284,1.7031799082372892,0.0,10.01870589426858,4.6937629750638636e-07,0.0
13,840.0,840,10.018705424769236,10.018705424769234,1.8451115672498155,0.0,10.018705894144661,4.693754283621767e-07,0.0
14,900.0,900,10.018705424636725,10.018705424636723,1.9870432262606013,0.0,10.018705894011214,4.6937449236774705e-07,0.0
15,960.0,960,10.018705424494753,10.018705424494753,2.128974885269512,0.0,10.018705893868242,4.693734895247166e-07,0.0
16,1020.0,1020,10.018705424343326,10.018705424343326,2.2709065442764134,0.0,10.018705893715744,4.693724198347259e-07,0.0
17,1080.0,1080,10.018705424182441,10.018705424182441,2.412838203281173,0.0,10.018705893553722,4.693712832996639e-07,0.0
18,1140.0,1140,10.0187054240121,10.0187054240121,2.5547698622836563,0.0,10.01870589338218,4.693700799213559e-07,0.0
19,1200.0,1200,10.018705423832307,10.018705423832305,2.696701521283729,0.0,10.018705893201114,4.6936880970184006e-07,0.0
20,1260.0,1260,10.018705423643059,10.018705423643059,2.838633180281258,0.0,10.01870589301053,4.693674726432326e-07,0.0
21,1320.0,1320,10.018705423444361,10.018705423444361,2.9805648392761097,0.0,10.018705892810429,4.693660687477707e-07,0.0
22,1380.0,1380,10.018705423236216,10.018705423236215,3.12249649826815,0.0,10.018705892600813,4.693645980179115e-07,0.0
23,1440.0,1440,10.018705423018622,10.018705423018622,3.2644281572572447,0.0,10.01870589238168,4.6936306045597726e-07,0.0
24,1500.0,1500,10.018705422791582,10.018705422791582,3.406359816243261,0.0,10.018705892153038,4.6936145606462406e-07,0.0
25,1560.0,1560,10.0187054225551,10.018705422555099,3.5482914752260646,0.0,10.018705891914882,4.693597848465506e-07,0.0
26,1620.0,1620,10.018705422309175,10.018705422309173,3.6902231342055227,0.0,10.01870589166722,4.69358046804562e-07,0.0
27,1680.0,1680,10.018705422053811,10.018705422053811,3.8321547931815005,0.0,10.018705891410052,4.693562419415132e-07,0.0
28,1740.0,1740,10.018705421789011,10.01870542178901,3.9740864521538657,0.0,10.01870589114338,4.6935437026049347e-07,0.0
29,1800.0,1800,10.018705421514774,10.018705421514772,4.116018111122484,0.0,10.018705890867205,4.693524317646276e-07,0.0
30,1860.0,1860,10.018705421231104,10.018705421231104,4.257949770087223,0.0,10.01870589058153,4.69350426457161e-07,0.0
31,1920.0,1920,10.018705420938005,10.018705420938005,4.399881429047947,0.0,10.018705890286357,4.693483543414316e-07,0.0
