,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,21.602976907089058,21.602976907089058,1.420910260775768e-15,0.0,21.602977003267927,9.617886722011142e-08,217.15321181405176
1,120.0,120,21.602985419097795,21.602985419097795,0.3060421726099877,0.0,21.602985515276643,9.617884747904963e-08,0.13150684931506848
2,180.0,180,21.603002443183186,21.603002443183186,0.6120844658067642,0.0,21.60300253936199,9.617880799690127e-08,0.03397260273972603
3,240.0,240,21.603027979479325,21.603027979479325,0.918127000178084,0.0,21.603028075658074,9.617874877359204e-08,0.023148148148148147
4,300.0,300,21.60306202819415,21.60306202819415,1.2241698963135994,0.0,21.60306212437282,9.617866980901755e-08,0.12
5,360.0,360,21.603104589595997,21.603104589595997,1.5302132748059079,0.0,21.60310468577457,9.617857110303273e-08,0.0
6,420.0,420,21.60315566402705,21.60315566402705,1.83625725625141,0.0,21.603155760205503,9.617845265546064e-08,0.0
7,480.0,480,21.60321525189328,21.60321525189328,2.1423019612513516,0.0,21.60321534807159,9.617831446611907e-08,0.0
8,540.0,540,21.60328335367115,21.60328335367115,2.448347510412732,0.0,21.603283449849307,9.6178156534732e-08,0.0
9,600.0,600,21.60335996990582,21.60335996990582,2.7543940243493,0.0,21.6033600660838,9.617797886104645e-08,0.0
10,660.0,660,21.603445101207924,21.603445101207924,3.060441623682525,0.0,21.603445197385707,9.6177781444728e-08,0.0
11,720.0,720,21.603538748259016,21.603538748259016,3.366490429042532,0.0,21.60353884443658,9.617756428543696e-08,0.0
12,780.0,780,21.603640911807698,21.603640911807698,3.6725405610690953,0.0,21.60364100798503,9.617732738279473e-08,0.0
13,840.0,840,21.603751592669344,21.603751592669344,3.9785921404125992,0.0,21.603751688846412,9.617707073637667e-08,0.0
14,900.0,900,21.603870791727083,21.603870791727083,4.284645287734977,0.0,21.60387088790388,9.61767943457405e-08,0.0
15,960.0,960,21.60399850993608,21.60399850993608,4.590700123710675,0.0,21.603998606112583,9.617649821037664e-08,0.0
16,1020.0,1020,21.604134748319645,21.604134748319645,4.896756769027665,0.0,21.604134844495828,9.617618232978619e-08,0.0
17,1080.0,1080,21.604279507962623,21.604279507962623,5.2028153443884255,0.0,21.604279604138473,9.617584670341536e-08,0.0
18,1140.0,1140,21.604432790027293,21.604432790027293,5.508875970510795,0.0,21.604432886202783,9.617549133064492e-08,0.0
19,1200.0,1200,21.604594595737648,21.604594595737648,5.814938768129081,0.0,21.604594691912762,9.617511621086624e-08,0.0
20,1260.0,1260,21.604764926390175,21.604764926390175,6.121003857994932,0.0,21.604765022564894,9.617472134340526e-08,0.0
21,1320.0,1320,21.604943783347654,21.604943783347654,6.427071360878361,0.0,21.60494387952196,9.617430672757725e-08,0.0
22,1380.0,1380,21.6051311680427,21.6051311680427,6.733141397568688,0.0,21.605131264216574,9.617387236264267e-08,0.0
