,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,38.776365494760014,38.776365494760014,1.4283525386158656e-14,0.0,38.77636584667818,3.519181618120137e-07,388.78918966353496
1,120.0,120,38.77640166078998,38.77640166078998,0.5493318436293231,0.0,38.77640201270813,3.5191816136705484e-07,0.13150684931506848
2,180.0,180,38.77647399435579,38.77647399435579,1.0986641996107227,0.0,38.77647434627394,3.519181604769884e-07,0.03397260273972603
3,240.0,240,38.776582498469274,38.776582498469274,1.647997580317638,0.0,38.776582850387435,3.5191815914138656e-07,0.023148148148148147
4,300.0,300,38.77672717765174,38.77672717765174,2.197332498166161,0.0,38.7767275295699,3.5191815735973434e-07,0.12
5,360.0,360,38.77690803792557,38.77690803792557,2.7466694656364354,0.0,38.776908389843726,3.5191815513134995e-07,0.0
6,420.0,420,38.777125086828285,38.777125086828285,3.2960089952939224,0.0,38.77712543874644,3.519181524552979e-07,0.0
7,480.0,480,38.77737833340051,38.77737833340051,3.845351599810865,0.0,38.777378685318666,3.5191814933046493e-07,0.0
8,540.0,540,38.77766778818584,38.77766778818584,4.394697791987581,0.0,38.777668140103984,3.5191814575558535e-07,0.0
9,600.0,600,38.77799346324679,38.77799346324679,4.944048084773756,0.0,38.77799381516492,3.519181417292197e-07,0.0
10,660.0,660,38.7783553721443,38.7783553721443,5.493402991289959,0.0,38.77835572406243,3.5191813724972147e-07,0.0
11,720.0,720,38.77875352995544,38.77875352995544,6.042763024848878,0.0,38.77875388187356,3.5191813231528847e-07,0.0
12,780.0,780,38.77918795326573,38.77918795326573,6.592128698976789,0.0,38.77918830518386,3.519181269239082e-07,0.0
13,840.0,840,38.77965866017011,38.77965866017011,7.141500527434928,0.0,38.77965901208823,3.519181210734084e-07,0.0
14,900.0,900,38.780165670277505,38.780165670277505,7.69087902424088,0.0,38.78016602219562,3.5191811476140663e-07,0.0
15,960.0,960,38.780709004709315,38.780709004709315,8.24026470369002,0.0,38.780709356627426,3.5191810798540807e-07,0.0
16,1020.0,1020,38.78128868609874,38.78128868609874,8.789658080376944,0.0,38.781289038016844,3.5191810074262045e-07,0.0
17,1080.0,1080,38.78190473859457,38.78190473859457,9.339059669216883,0.0,38.78190509051266,3.5191809303014633e-07,0.0
18,1140.0,1140,38.78255718786225,38.78255718786225,9.888469985467182,0.0,38.782557539780335,3.519180848448962e-07,0.0
19,1200.0,1200,38.7832460610837,38.7832460610837,10.437889544748773,0.0,38.78324641300178,3.519180761835665e-07,0.0
