,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.085279173588681,10.085279173588681,2.5402073658847347e-15,0.0,10.085279198848283,2.5259602660427537e-08,122.41792027268488
1,120.0,120,10.085279173588827,10.085279173588827,0.14287478822936464,0.0,10.08527919884842,2.5259594403608005e-08,0.13150684931506848
2,180.0,180,10.085279173589118,10.085279173589118,0.2857495764587288,0.0,10.085279198848697,2.525957788997735e-08,0.03397260273972603
3,240.0,240,10.085279173589555,10.085279173589555,0.428624364688097,0.0,10.085279198849108,2.5259553119551933e-08,0.023148148148148147
4,300.0,300,10.085279173590138,10.085279173590138,0.5714991529174716,0.0,10.085279198849658,2.5259520092344146e-08,0.12
5,360.0,360,10.085279173590868,10.085279173590868,0.7143739411468544,0.0,10.085279198850346,2.525947880838318e-08,0.0
6,420.0,420,10.08527917359174,10.08527917359174,0.8572487293762477,0.0,10.08527919885117,2.5259429267700894e-08,0.0
7,480.0,480,10.085279173592761,10.085279173592761,1.0001235176056535,0.0,10.085279198852133,2.5259371470333997e-08,0.0
8,540.0,540,10.085279173593927,10.085279173593927,1.142998305835074,0.0,10.08527919885323,2.5259305416327615e-08,0.0
9,600.0,600,10.085279173595236,10.085279173595236,1.2858730940645111,0.0,10.085279198854467,2.5259231105731734e-08,0.0
10,660.0,660,10.085279173596692,10.085279173596692,1.4287478822939668,0.0,10.08527919885584,2.5259148538608285e-08,0.0
11,720.0,720,10.085279173598295,10.085279173598295,1.5716226705234435,0.0,10.08527919885735,2.5259057715016992e-08,0.0
12,780.0,780,10.085279173600041,10.085279173600041,1.7144974587529431,0.0,10.085279198858998,2.5258958635027745e-08,0.0
13,840.0,840,10.085279173601931,10.085279173601931,1.8573722469824676,0.0,10.085279198860784,2.5258851298716635e-08,0.0
14,900.0,900,10.085279173603967,10.085279173603967,2.000247035212019,0.0,10.085279198862704,2.5258735706169922e-08,0.0
15,960.0,960,10.085279173606148,10.085279173606148,2.1431218234416,0.0,10.08527919886476,2.5258611857475196e-08,0.0
16,1020.0,1020,10.085279173608473,10.085279173608473,2.285996611671212,0.0,10.085279198866953,2.5258479752727565e-08,0.0
17,1080.0,1080,10.085279173610942,10.085279173610942,2.428871399900857,0.0,10.08527919886928,2.5258339392028337e-08,0.0
18,1140.0,1140,10.085279173613555,10.085279173613555,2.5717461881305375,0.0,10.085279198871747,2.5258190775486772e-08,0.0
19,1200.0,1200,10.085279173616314,10.085279173616314,2.7146209763602553,0.0,10.085279198874348,2.5258033903219214e-08,0.0
20,1260.0,1260,10.085279173619215,10.085279173619217,2.8574957645900123,0.0,10.085279198877085,2.5257868775343782e-08,0.0
21,1320.0,1320,10.085279173622261,10.085279173622261,3.000370552819812,0.0,10.085279198879956,2.5257695391988315e-08,0.0
22,1380.0,1380,10.085279173625448,10.085279173625448,3.143245341049654,0.0,10.085279198882963,2.5257513753289945e-08,0.0
23,1440.0,1440,10.08527917362878,10.08527917362878,3.286120129279542,0.0,10.085279198886104,2.5257323859387144e-08,0.0
24,1500.0,1500,10.085279173632257,10.085279173632257,3.4289949175094785,0.0,10.085279198889381,2.5257125710425e-08,0.0
25,1560.0,1560,10.085279173635872,10.085279173635872,3.571869705739464,0.0,10.085279198892794,2.5256919306563657e-08,0.0
26,1620.0,1620,10.085279173639634,10.085279173639634,3.714744493969501,0.0,10.085279198896338,2.5256704647950864e-08,0.0
27,1680.0,1680,10.085279173643535,10.085279173643535,3.8576192821995927,0.0,10.085279198900016,2.525648173476136e-08,0.0
28,1740.0,1740,10.085279173647578,10.085279173647578,4.000494070429739,0.0,10.085279198903828,2.5256250567166778e-08,0.0
29,1800.0,1800,10.085279173651765,10.085279173651765,4.143368858659945,0.0,10.085279198907775,2.5256011145344072e-08,0.0
30,1860.0,1860,10.08527917365609,10.08527917365609,4.286243646890209,0.0,10.085279198911854,2.5255763469476384e-08,0.0
31,1920.0,1920,10.08527917366056,10.08527917366056,4.429118435120535,0.0,10.085279198916066,2.5255507539761895e-08,0.0
32,1980.0,1980,10.085279173665166,10.085279173665167,4.571993223350925,0.0,10.08527919892041,2.525524335639259e-08,0.0
33,2040.0,2040,10.085279173669916,10.085279173669916,4.714868011581382,0.0,10.085279198924887,2.525497091957462e-08,0.0
34,2100.0,2100,10.085279173674804,10.085279173674804,4.857742799811907,0.0,10.085279198929495,2.5254690229519873e-08,0.0
35,2160.0,2160,10.085279173679833,10.085279173679833,5.000617588042501,0.0,10.085279198934234,2.525440128644379e-08,0.0
36,2220.0,2220,10.085279173685,10.085279173685,5.143492376273167,0.0,10.085279198939105,2.525410409057109e-08,0.0
37,2280.0,2280,10.085279173690306,10.085279173690306,5.286367164503908,0.0,10.085279198944107,2.5253798642130483e-08,0.0
38,2340.0,2340,10.085279173695753,10.085279173695753,5.429241952734723,0.0,10.08527919894924,2.5253484941363943e-08,0.0
39,2400.0,2400,10.085279173701336,10.085279173701336,5.572116740965618,0.0,10.085279198954499,2.525316298850991e-08,0.0
40,2460.0,2460,10.085279173707058,10.085279173707058,5.714991529196592,0.0,10.08527919895989,2.5252832783817876e-08,0.0
41,2520.0,2520,10.085279173712918,10.085279173712918,5.857866317427648,0.0,10.085279198965411,2.525249432754663e-08,0.0
42,2580.0,2580,10.085279173718913,10.085279173718913,6.000741105658788,0.0,10.08527919897106,2.525214761995187e-08,0.0
43,2640.0,2640,10.085279173725045,10.085279173725045,6.143615893890014,0.0,10.085279198976837,2.5251792661312718e-08,0.0
44,2700.0,2700,10.085279173731312,10.085279173731312,6.286490682121327,0.0,10.085279198982743,2.525142945189549e-08,0.0
45,2760.0,2760,10.085279173737717,10.085279173737717,6.42936547035273,0.0,10.085279198988774,2.525105799198728e-08,0.0
46,2820.0,2820,10.085279173744256,10.085279173744256,6.572240258584225,0.0,10.085279198994934,2.525067828187298e-08,0.0
47,2880.0,2880,10.08527917375093,10.08527917375093,6.715115046815813,0.0,10.08527919900122,2.5250290321851626e-08,0.0
48,2940.0,2940,10.085279173757737,10.085279173757737,6.857989835047497,0.0,10.085279199007633,2.524989411221961e-08,0.0
49,3000.0,3000,10.08527917376468,10.08527917376468,7.000864623279278,0.0,10.08527919901417,2.524948965328792e-08,0.0
50,3060.0,3060,10.085279173771756,10.085279173771756,7.143739411511158,0.0,10.085279199020833,2.52490769453724e-08,0.0
51,3120.0,3120,10.085279173778964,10.085279173778964,7.2866141997431395,0.0,10.08527919902762,2.5248655988789356e-08,0.0
52,3180.0,3180,10.085279173786304,10.085279173786304,7.429488987975225,0.0,10.08527919903453,2.524822678386525e-08,0.0
53,3240.0,3240,10.085279173793776,10.085279173793776,7.572363776207415,0.0,10.085279199041565,2.5247789330937617e-08,0.0
54,3300.0,3300,10.085279173801377,10.085279173801377,7.715238564439711,0.0,10.085279199048722,2.524734363034619e-08,0.0
55,3360.0,3360,10.085279173809113,10.085279173809113,7.858113352672117,0.0,10.085279199056,2.5246889682435138e-08,0.0
56,3420.0,3420,10.085279173816977,10.085279173816977,8.000988140904633,0.0,10.085279199063402,2.5246427487560126e-08,0.0
57,3480.0,3480,10.085279173824969,10.085279173824969,8.143862929137264,0.0,10.085279199070927,2.524595704608301e-08,0.0
58,3540.0,3540,10.08527917383309,10.08527917383309,8.286737717370006,0.0,10.085279199078569,2.524547835836521e-08,0.0
59,3600.0,3600,10.085279173841341,10.085279173841341,8.429612505602865,0.0,10.085279199086331,2.5244991424781857e-08,0.0
