,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
93,5640.0,5640,18.55141519208113,18.55141519208113,24.441489515487888,0.0,18.551415205400307,1.3319176400297034e-08,0.0
94,5700.0,5700,18.551415192008236,18.551415192008236,24.70430123067572,0.0,18.551415205327324,1.3319086650153967e-08,0.0
95,5760.0,5760,18.551415191934602,18.551415191934602,24.96711294586252,0.0,18.551415205253598,1.3318995966577731e-08,0.0
96,5820.0,5820,18.551415191860226,18.551415191860226,25.22992466104828,0.0,18.55141520517913,1.331890435023693e-08,0.0
97,5880.0,5880,18.551415191785114,18.551415191785114,25.492736376232983,0.0,18.551415205103925,1.331881180181547e-08,0.0
98,5940.0,5940,18.551415191709264,18.55141519170926,25.755548091416625,0.0,18.55141520502798,1.3318718321997018e-08,0.0
99,6000.0,6000,18.55141519163267,18.55141519163267,26.018359806599193,0.0,18.551415204951294,1.3318623911472147e-08,0.0
100,6060.0,6060,18.55141519155535,18.55141519155535,26.281171521780674,0.0,18.551415204873877,1.3318528570942543e-08,0.0
101,6120.0,6120,18.55141519147729,18.55141519147729,26.543983236961058,0.0,18.55141520479572,1.3318432301113103e-08,0.0
102,6180.0,6180,18.551415191398497,18.551415191398494,26.806794952140343,0.0,18.55141520471683,1.3318335102697363e-08,0.0
103,6240.0,6240,18.55141519131897,18.55141519131897,27.069606667318503,0.0,18.55141520463721,1.3318236976411578e-08,0.0
104,6300.0,6300,18.551415191238714,18.551415191238714,27.33241838249554,0.0,18.55141520455685,1.3318137922981628e-08,0.0
105,6360.0,6360,18.551415191157727,18.551415191157727,27.595230097671443,0.0,18.551415204475763,1.3318037943145e-08,0.0
106,6420.0,6420,18.55141519107601,18.55141519107601,27.8580418128462,0.0,18.551415204393948,1.3317937037637701e-08,0.0
107,6480.0,6480,18.551415190993566,18.551415190993566,28.120853528019794,0.0,18.5514152043114,1.3317835207205361e-08,0.0
108,6540.0,6540,18.551415190910397,18.551415190910397,28.383665243192226,0.0,18.551415204228128,1.3317732452602754e-08,0.0
109,6600.0,6600,18.5514151908265,18.5514151908265,28.646476958363476,0.0,18.551415204144128,1.3317628774584154e-08,0.0
110,6660.0,6660,18.551415190741878,18.551415190741878,28.90928867353354,0.0,18.551415204059403,1.3317524173921612e-08,0.0
111,6720.0,6720,18.551415190656535,18.551415190656535,29.172100388702404,0.0,18.551415203973953,1.3317418651384219e-08,0.0
112,6780.0,6780,18.55141519057047,18.551415190570467,29.434912103870055,0.0,18.551415203887778,1.3317312207752173e-08,0.0
113,6840.0,6840,18.55141519048368,18.55141519048368,29.69772381903649,0.0,18.551415203800886,1.331720484381086e-08,0.0
114,6900.0,6900,18.551415190396174,18.551415190396174,29.9605355342017,0.0,18.55141520371327,1.3317096560351096e-08,0.0
115,6960.0,6960,18.55141519030795,18.55141519030795,30.223347249365666,0.0,18.551415203624934,1.3316987358176045e-08,0.0
116,7020.0,7020,18.551415190219004,18.551415190219004,30.486158964528386,0.0,18.551415203535882,1.3316877238088372e-08,0.0
117,7080.0,7080,18.551415190129347,18.551415190129347,30.748970679689847,0.0,18.551415203446112,1.331676620089914e-08,0.0
118,7140.0,7140,18.551415190038973,18.551415190038973,31.011782394850037,0.0,18.551415203355624,1.3316654247427558e-08,0.0
119,7200.0,7200,18.551415189947882,18.551415189947882,31.274594110008945,0.0,18.551415203264426,1.3316541378499012e-08,0.0
120,7260.0,7260,18.551415189856083,18.551415189856083,31.537405825166566,0.0,18.55141520317251,1.331642759494604e-08,0.0
121,7320.0,7320,18.551415189763574,18.551415189763574,31.800217540322883,0.0,18.551415203079884,1.3316312897604643e-08,0.0
122,7380.0,7380,18.55141518967035,18.55141518967035,32.06302925547789,0.0,18.55141520298655,1.3316197287322671e-08,0.0
123,7440.0,7440,18.551415189576424,18.55141518957642,32.32584097063158,0.0,18.551415202892503,1.3316080764949457e-08,0.0
124,7500.0,7500,18.551415189481784,18.551415189481784,32.588652685783934,0.0,18.551415202797745,1.3315963331339021e-08,0.0
125,7560.0,7560,18.551415189386443,18.551415189386443,32.85146440093496,0.0,18.551415202702284,1.3315844987362917e-08,0.0
126,7620.0,7620,18.551415189290392,18.551415189290392,33.114276116084625,0.0,18.55141520260612,1.331572573388529e-08,0.0
127,7680.0,7680,18.55141518919364,18.55141518919364,33.37708783123293,0.0,18.551415202509244,1.3315605571786828e-08,0.0
128,7740.0,7740,18.551415189096186,18.551415189096186,33.639899546379866,0.0,18.551415202411672,1.3315484501948465e-08,0.0
129,7800.0,7800,18.551415188998032,18.551415188998032,33.90271126152542,0.0,18.551415202313393,1.3315362525260766e-08,0.0
130,7860.0,7860,18.551415188899178,18.551415188899178,34.165522976669585,0.0,18.551415202214418,1.3315239642620712e-08,0.0
131,7920.0,7920,18.551415188799623,18.551415188799623,34.42833469181235,0.0,18.55141520211474,1.3315115854928498e-08,0.0
132,7980.0,7980,18.551415188699377,18.551415188699377,34.691146406953706,0.0,18.551415202014365,1.331499116309666e-08,0.0
133,8040.0,8040,18.55141518859843,18.55141518859843,34.95395812209364,0.0,18.551415201913294,1.3314865568037242e-08,0.0
134,8100.0,8100,18.55141518849679,18.55141518849679,35.21676983723215,0.0,18.551415201811526,1.3314739070672412e-08,0.0
135,8160.0,8160,18.551415188394458,18.551415188394458,35.47958155236921,0.0,18.55141520170907,1.3314611671931743e-08,0.0
136,8220.0,8220,18.551415188291433,18.551415188291433,35.74239326750483,0.0,18.551415201605916,1.3314483372748758e-08,0.0
137,8280.0,8280,18.55141518818772,18.55141518818772,36.00520498263899,0.0,18.55141520150207,1.331435417406266e-08,0.0
138,8340.0,8340,18.551415188083315,18.551415188083315,36.26801669777168,0.0,18.551415201397536,1.3314224076822035e-08,0.0
139,8400.0,8400,18.551415187978222,18.551415187978222,36.530828412902885,0.0,18.551415201292315,1.3314093081979416e-08,0.0
140,8460.0,8460,18.551415187872443,18.551415187872443,36.79364012803261,0.0,18.551415201186405,1.3313961190493514e-08,0.0
141,8520.0,8520,18.55141518776598,18.55141518776598,37.05645184316083,0.0,18.55141520107981,1.3313828403330935e-08,0.0
142,8580.0,8580,18.551415187658833,18.551415187658833,37.31926355828755,0.0,18.551415200972528,1.331369472146372e-08,0.0
143,8640.0,8640,18.551415187551008,18.551415187551008,37.58207527341275,0.0,18.551415200864565,1.3313560145869587e-08,0.0
144,8700.0,8700,18.551415187442498,18.551415187442498,37.84488698853642,0.0,18.551415200755923,1.3313424677530947e-08,0.0
145,8760.0,8760,18.55141518733331,18.55141518733331,38.107698703658556,0.0,18.5514152006466,1.331328831744058e-08,0.0
146,8820.0,8820,18.551415187223444,18.551415187223444,38.37051041877914,0.0,18.551415200536592,1.3313151066594968e-08,0.0
147,8880.0,8880,18.5514151871129,18.5514151871129,38.633322133898176,0.0,18.551415200425915,1.3313012925996274e-08,0.0
148,8940.0,8940,18.551415187001684,18.551415187001684,38.89613384901564,0.0,18.55141520031456,1.3312873896654806e-08,0.0
149,9000.0,9000,18.55141518688979,18.55141518688979,39.158945564131535,0.0,18.551415200202527,1.3312733979583346e-08,0.0
150,9060.0,9060,18.551415186777227,18.551415186777227,39.421757279245845,0.0,18.55141520008982,1.3312593175804791e-08,0.0
151,9120.0,9120,18.55141518666399,18.55141518666399,39.68456899435856,0.0,18.551415199976443,1.3312451486344266e-08,0.0
152,9180.0,9180,18.55141518655009,18.551415186550088,39.94738070946966,0.0,18.551415199862397,1.3312308912239981e-08,0.0
153,9240.0,9240,18.551415186435516,18.551415186435516,40.210192424579155,0.0,18.551415199747684,1.3312165454527428e-08,0.0
154,9300.0,9300,18.55141518632028,18.55141518632028,40.47300413968703,0.0,18.5514151996323,1.331202111425272e-08,0.0
155,9360.0,9360,18.551415186204377,18.551415186204373,40.73581585479326,0.0,18.55141519951625,1.3311875892468629e-08,0.0
156,9420.0,9420,18.55141518608781,18.55141518608781,40.99862756989785,0.0,18.55141519939954,1.3311729790232623e-08,0.0
157,9480.0,9480,18.55141518597058,18.55141518597058,41.261439285000804,0.0,18.55141519928216,1.3311582808606367e-08,0.0
158,9540.0,9540,18.55141518585269,18.55141518585269,41.52425100010209,0.0,18.551415199164122,1.3311434948661896e-08,0.0
159,9600.0,9600,18.55141518573414,18.55141518573414,41.78706271520171,0.0,18.551415199045426,1.3311286211473466e-08,0.0
160,9660.0,9660,18.551415185614932,18.551415185614932,42.04987443029964,0.0,18.55141519892607,1.3311136598124469e-08,0.0
161,9720.0,9720,18.551415185495067,18.551415185495067,42.312686145395894,0.0,18.551415198806055,1.3310986109701257e-08,0.0
162,9780.0,9780,18.551415185374548,18.551415185374548,42.575497860490444,0.0,18.551415198685383,1.3310834747295371e-08,0.0
163,9840.0,9840,18.551415185253376,18.551415185253376,42.83830957558329,0.0,18.551415198564058,1.3310682512010203e-08,0.0
164,9900.0,9900,18.551415185131553,18.551415185131553,43.10112129067441,0.0,18.551415198442083,1.3310529404948646e-08,0.0
165,9960.0,9960,18.551415185009077,18.551415185009077,43.36393300576381,0.0,18.551415198319454,1.3310375427221747e-08,0.0
166,10020.0,10020,18.551415184885954,18.551415184885954,43.62674472085149,0.0,18.551415198196175,1.3310220579946472e-08,0.0
167,10080.0,10080,18.551415184762185,18.551415184762185,43.889556435937415,0.0,18.55141519807225,1.331006486424893e-08,0.0
168,10140.0,10140,18.55141518463777,18.551415184637765,44.15236815102158,0.0,18.551415197947676,1.3309908281252757e-08,0.0
169,10200.0,10200,18.551415184512706,18.551415184512706,44.415179866104,0.0,18.551415197822458,1.3309750832096895e-08,0.0
170,10260.0,10260,18.551415184387,18.551415184387,44.67799158118463,0.0,18.551415197696592,1.3309592517920041e-08,0.0
171,10320.0,10320,18.551415184260655,18.551415184260655,44.94080329626348,0.0,18.551415197570087,1.3309433339868052e-08,0.0
172,10380.0,10380,18.55141518413367,18.55141518413367,45.20361501134055,0.0,18.551415197442942,1.3309273299093698e-08,0.0
173,10440.0,10440,18.551415184006046,18.551415184006046,45.46642672641582,0.0,18.55141519731516,1.3309112396753453e-08,0.0
174,10500.0,10500,18.551415183877783,18.551415183877783,45.72923844148928,0.0,18.551415197186735,1.3308950634012927e-08,0.0
175,10560.0,10560,18.551415183748887,18.551415183748887,45.99205015656093,0.0,18.551415197057675,1.330878801203822e-08,0.0
176,10620.0,10620,18.551415183619355,18.551415183619355,46.25486187163075,0.0,18.55141519692798,1.3308624532006792e-08,0.0
177,10680.0,10680,18.551415183489194,18.551415183489194,46.517673586698734,0.0,18.551415196797652,1.330846019509981e-08,0.0
178,10740.0,10740,18.551415183358397,18.551415183358397,46.78048530176488,0.0,18.551415196666692,1.3308295002501396e-08,0.0
179,10800.0,10800,18.551415183226975,18.551415183226975,47.04329701682917,0.0,18.551415196535103,1.3308128955403334e-08,0.0
180,10860.0,10860,18.551415183094925,18.551415183094925,47.30610873189159,0.0,18.551415196402885,1.3307962055005054e-08,0.0
181,10920.0,10920,18.551415182962245,18.551415182962245,47.568920446952156,0.0,18.55141519627004,1.330779430250945e-08,0.0
182,10980.0,10980,18.551415182828944,18.551415182828944,47.83173216201084,0.0,18.551415196136567,1.3307625699124349e-08,0.0
183,11040.0,11040,18.551415182695017,18.551415182695017,48.094543877067615,0.0,18.551415196002473,1.3307456246063997e-08,0.0
184,11100.0,11100,18.55141518256047,18.55141518256047,48.35735559212251,0.0,18.551415195867754,1.3307285944548571e-08,0.0
185,11160.0,11160,18.551415182425302,18.551415182425302,48.6201673071755,0.0,18.551415195732417,1.330711479580318e-08,0.0
186,11220.0,11220,18.551415182289514,18.551415182289514,48.88297902222658,0.0,18.551415195596455,1.3306942801060589e-08,0.0
187,11280.0,11280,18.55141518215311,18.55141518215311,49.14579073727573,0.0,18.551415195459878,1.3306769961556527e-08,0.0
188,11340.0,11340,18.55141518201609,18.55141518201609,49.40860245232295,0.0,18.551415195322686,1.3306596278531167e-08,0.0
189,11400.0,11400,18.551415181878458,18.551415181878458,49.671414167368226,0.0,18.55141519518488,1.3306421753234557e-08,0.0
190,11460.0,11460,18.55141518174021,18.55141518174021,49.93422588241156,0.0,18.55141519504646,1.3306246386917484e-08,0.0
191,11520.0,11520,18.551415181601353,18.551415181601353,50.19703759745293,0.0,18.551415194907424,1.3306070180839133e-08,0.0
192,11580.0,11580,18.551415181461888,18.551415181461888,50.459849312492345,0.0,18.55141519476778,1.3305893136263132e-08,0.0
193,11640.0,11640,18.551415181321815,18.55141518132181,50.72266102752977,0.0,18.55141519462753,1.3305715254460761e-08,0.0
194,11700.0,11700,18.551415181181135,18.551415181181135,50.985472742565214,0.0,18.55141519448667,1.3305536536703795e-08,0.0
195,11760.0,11760,18.551415181039847,18.551415181039847,51.248284457598665,0.0,18.551415194345203,1.3305356984273394e-08,0.0
196,11820.0,11820,18.55141518089796,18.55141518089796,51.51109617263011,0.0,18.551415194203134,1.3305176598453922e-08,0.0
197,11880.0,11880,18.55141518075547,18.55141518075547,51.773907887659554,0.0,18.551415194060464,1.3304995380536415e-08,0.0
198,11940.0,11940,18.551415180612377,18.551415180612377,52.03671960268697,0.0,18.55141519391719,1.3304813331819065e-08,0.0
199,12000.0,12000,18.551415180468688,18.551415180468688,52.299531317712365,0.0,18.55141519377332,1.330463045359883e-08,0.0
200,12060.0,12060,18.551415180324405,18.551415180324405,52.562343032735726,0.0,18.55141519362885,1.3304446747186993e-08,0.0
201,12120.0,12120,18.55141518017952,18.55141518017952,52.82515474775704,0.0,18.551415193483784,1.330426221388989e-08,0.0
202,12180.0,12180,18.551415180034045,18.551415180034045,53.08796646277631,0.0,18.551415193338123,1.330407685502942e-08,0.0
203,12240.0,12240,18.55141517988798,18.55141517988798,53.35077817779351,0.0,18.55141519319187,1.3303890671925008e-08,0.0
204,12300.0,12300,18.55141517974132,18.55141517974132,53.61358989280864,0.0,18.55141519304502,1.3303703665905464e-08,0.0
205,12360.0,12360,18.55141517959407,18.55141517959407,53.876401607821705,0.0,18.551415192897586,1.3303515838301572e-08,0.0
206,12420.0,12420,18.551415179446234,18.551415179446234,54.13921332283268,0.0,18.551415192749563,1.3303327190451768e-08,0.0
207,12480.0,12480,18.551415179297813,18.551415179297813,54.40202503784156,0.0,18.551415192600953,1.3303137723700171e-08,0.0
208,12540.0,12540,18.551415179148808,18.551415179148808,54.66483675284833,0.0,18.551415192451756,1.3302947439393615e-08,0.0
209,12600.0,12600,18.551415178999218,18.551415178999218,54.927648467853004,0.0,18.55141519230197,1.3302756338885345e-08,0.0
210,12660.0,12660,18.551415178849044,18.551415178849044,55.19046018285555,0.0,18.55141519215161,1.3302564423532078e-08,0.0
211,12720.0,12720,18.551415178698296,18.551415178698296,55.45327189785598,0.0,18.55141519200067,1.330237169469817e-08,0.0
212,12780.0,12780,18.551415178546968,18.551415178546968,55.71608361285426,0.0,18.55141519184914,1.3302178153753417e-08,0.0
213,12840.0,12840,18.551415178395057,18.551415178395057,55.97889532785042,0.0,18.551415191697043,1.3301983802068849e-08,0.0
214,12900.0,12900,18.55141517824258,18.55141517824258,56.2417070428444,0.0,18.55141519154437,1.3301788641022652e-08,0.0
215,12960.0,12960,18.551415178089524,18.551415178089524,56.50451875783623,0.0,18.551415191391115,1.3301592671998202e-08,0.0
216,13020.0,13020,18.551415177935898,18.551415177935898,56.7673304728259,0.0,18.551415191237293,1.3301395896384302e-08,0.0
217,13080.0,13080,18.5514151777817,18.5514151777817,57.030142187813375,0.0,18.551415191082896,1.330119831557519e-08,0.0
218,13140.0,13140,18.55141517762693,18.55141517762693,57.29295390279869,0.0,18.55141519092793,1.3300999930965352e-08,0.0
219,13200.0,13200,18.551415177471597,18.551415177471593,57.5557656177818,0.0,18.551415190772396,1.3300800743959884e-08,0.0
220,13260.0,13260,18.551415177315697,18.551415177315697,57.818577332762715,0.0,18.551415190616297,1.3300600755965619e-08,0.0
221,13320.0,13320,18.55141517715923,18.55141517715923,58.08138904774142,0.0,18.55141519045963,1.3300399968396544e-08,0.0
222,13380.0,13380,18.5514151770022,18.5514151770022,58.344200762717904,0.0,18.5514151903024,1.3300198382669364e-08,0.0
