,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,15.677941278870332,15.677941278870332,-3.338522022680898e-15,0.0,15.677941318337936,3.946760312433479e-08,163.24252417903432
1,120.0,120,15.677922844973315,15.677922844973315,0.22210416801865995,0.0,15.67792288444092,3.946760498860819e-08,0.13150684931506848
2,180.0,180,15.677885977268021,15.677885977268021,0.44420807489044867,0.0,15.677886016735629,3.946760871723902e-08,0.03397260273972603
3,240.0,240,15.677830675929558,15.677830675929558,0.6663114594697458,0.0,15.677830715397173,3.946761431040694e-08,0.023148148148148147
4,300.0,300,15.677756941215872,15.677756941215872,0.8884140606134147,0.0,15.677756980683494,3.9467621768367497e-08,0.12
5,360.0,360,15.677664773479522,15.677664773479522,1.110515617181973,0.0,15.677664812947153,3.946763109146284e-08,0.0
6,420.0,420,15.677554173152876,15.677554173152876,1.332615868040933,0.0,15.677554212620517,3.946764228013376e-08,0.0
7,480.0,480,15.677425140760867,15.677425140760867,1.554714552061932,0.0,15.677425180228523,3.946765533489905e-08,0.0
8,540.0,540,15.67727767691604,15.67727767691604,1.7768114081240445,0.0,15.67727771638371,3.946767025636157e-08,0.0
9,600.0,600,15.677111782312894,15.677111782312894,1.9989061751150217,0.0,15.677111821780581,3.946768704521507e-08,0.0
10,660.0,660,15.676927457737728,15.676927457737728,2.220998591932454,0.0,15.676927497205435,3.94677057022399e-08,0.0
11,720.0,720,15.67672470406067,15.67672470406067,2.4430883974850723,0.0,15.676724743528396,3.946772622830518e-08,0.0
12,780.0,780,15.676503522243955,15.676503522243955,2.6651753306939314,0.0,15.676503561711705,3.9467748624359777e-08,0.0
13,840.0,840,15.676263913331454,15.676263913331454,2.887259130493721,0.0,15.676263952799227,3.946777289144774e-08,0.0
14,900.0,900,15.676005878455936,15.676005878455936,3.1093395358339158,0.0,15.676005917923733,3.946779903069373e-08,0.0
15,960.0,960,15.675729418840161,15.675729418840161,3.3314162856800413,0.0,15.675729458307991,3.946782704331074e-08,0.0
16,1020.0,1020,15.675434535789071,15.675434535789071,3.5534891190149436,0.0,15.675434575256928,3.946785693059494e-08,0.0
17,1080.0,1080,15.675121230700944,15.675121230700944,3.775557774839955,0.0,15.675121270168834,3.946788869394024e-08,0.0
18,1140.0,1140,15.674789505054564,15.674789505054564,3.9976219921762177,0.0,15.674789544522485,3.94679223348152e-08,0.0
19,1200.0,1200,15.674439360422488,15.674439360422488,4.219681510065824,0.0,15.674439399890446,3.946795785478266e-08,0.0
20,1260.0,1260,15.674070798457368,15.674070798457368,4.441736067573142,0.0,15.674070837925361,3.946799525548611e-08,0.0
21,1320.0,1320,15.673683820903083,15.673683820903083,4.663785403785953,0.0,15.673683860371115,3.946803453865519e-08,0.0
22,1380.0,1380,15.673278429590784,15.673278429590784,4.885829257816746,0.0,15.67327846905886,3.94680757061186e-08,0.0
23,1440.0,1440,15.672854626439257,15.672854626439257,5.107867368803949,0.0,15.672854665907376,3.9468118759783946e-08,0.0
24,1500.0,1500,15.672412413451955,15.672412413451955,5.3298994759131695,0.0,15.672412452920117,3.946816370163556e-08,0.0
25,1560.0,1560,15.671951792716923,15.671951792716923,5.551925318338405,0.0,15.671951832185133,3.946821053376155e-08,0.0
26,1620.0,1620,15.671472766417786,15.671472766417786,5.773944635303226,0.0,15.671472805886044,3.9468259258324204e-08,0.0
27,1680.0,1680,15.670975336817182,15.670975336817182,5.995957166062143,0.0,15.670975376285492,3.946830987757926e-08,0.0
28,1740.0,1740,15.670459506268354,15.670459506268354,6.217962649901719,0.0,15.670459545736717,3.946836239387296e-08,0.0
29,1800.0,1800,15.669925277212643,15.669925277212643,6.439960826141852,0.0,15.66992531668106,3.946841680962312e-08,0.0
30,1860.0,1860,15.66937265217416,15.66937265217416,6.661951434137029,0.0,15.669372691642632,3.946847312734962e-08,0.0
31,1920.0,1920,15.66880163376681,15.66880163376681,6.883934213277494,0.0,15.66880167323534,3.9468531349658516e-08,0.0
32,1980.0,1980,15.668212224691487,15.668212224691487,7.105908902990522,0.0,15.668212264160077,3.94685914792279e-08,0.0
33,2040.0,2040,15.667604427735602,15.667604427735602,7.327875242741649,0.0,15.667604467204256,3.9468653518837485e-08,0.0
34,2100.0,2100,15.66697824577286,15.66697824577286,7.549832972035901,0.0,15.666978285241578,3.9468717471351865e-08,0.0
35,2160.0,2160,15.666333681765732,15.666333681765732,7.771781830419013,0.0,15.666333721234516,3.94687833397167e-08,0.0
36,2220.0,2220,15.665670738760967,15.665670738760967,7.993721557478692,0.0,15.66567077822982,3.9468851126969805e-08,0.0
37,2280.0,2280,15.66498941989259,15.66498941989259,8.215651892845806,0.0,15.66498945936151,3.9468920836231334e-08,0.0
38,2340.0,2340,15.664289728384782,15.664289728384782,8.437572576195613,0.0,15.664289767853774,3.946899247071449e-08,0.0
39,2400.0,2400,15.663571667543161,15.663571667543161,8.659483347249061,0.0,15.663571707012228,3.946906603370921e-08,0.0
40,2460.0,2460,15.662835240765851,15.662835240765851,8.881383945773917,0.0,15.662835280234994,3.946914152860791e-08,0.0
41,2520.0,2520,15.662080451531901,15.662080451531901,9.103274111586096,0.0,15.66208049100112,3.9469218958878054e-08,0.0
42,2580.0,2580,15.661307303411984,15.661307303411984,9.325153584550796,0.0,15.661307342881285,3.946929832807542e-08,0.0
43,2640.0,2640,15.660515800063456,15.660515800063456,9.547022104583794,0.0,15.660515839532835,3.946937963984711e-08,0.0
44,2700.0,2700,15.659705945224227,15.659705945224227,9.768879411652687,0.0,15.65970598469369,3.946946289792472e-08,0.0
45,2760.0,2760,15.658877742723972,15.658877742723972,9.990725245778027,0.0,15.658877782193521,3.94695481061217e-08,0.0
46,2820.0,2820,15.65803119648202,15.65803119648202,10.212559347034613,0.0,15.658031235951654,3.946963526835272e-08,0.0
47,2880.0,2880,15.65716631049606,15.65716631049606,10.434381455552769,0.0,15.657166349965783,3.9469724388604906e-08,0.0
48,2940.0,2940,15.656283088856513,15.656283088856513,10.656191311519457,0.0,15.65628312832633,3.9469815470961846e-08,0.0
49,3000.0,3000,15.655381535738506,15.655381535738506,10.877988655179585,0.0,15.655381575208414,3.946990851959246e-08,0.0
50,3060.0,3060,15.654461655404035,15.654461655404035,11.09977322683721,0.0,15.654461694874039,3.9470003538747577e-08,0.0
51,3120.0,3120,15.653523452201563,15.653523452201563,11.32154476685676,0.0,15.653523491671663,3.947010053277147e-08,0.0
52,3180.0,3180,15.652566930564603,15.652566930564603,11.543303015664277,0.0,15.652566970034803,3.9470199506092904e-08,0.0
53,3240.0,3240,15.65159209501846,15.65159209501846,11.765047713748604,0.0,15.651592134488762,3.947030046322809e-08,0.0
54,3300.0,3300,15.65059895016507,15.65059895016507,11.986778601662692,0.0,15.650598989635473,3.947040340878331e-08,0.0
55,3360.0,3360,15.64958750069999,15.64958750069999,12.20849542002469,0.0,15.649587540170499,3.947050834744585e-08,0.0
56,3420.0,3420,15.648557751406042,15.648557751406042,12.430197909519267,0.0,15.648557790876657,3.9470615283996505e-08,0.0
57,3480.0,3480,15.647509707148732,15.647509707148732,12.651885810898845,0.0,15.647509746619455,3.947072422330178e-08,0.0
58,3540.0,3540,15.646443372881684,15.646443372881684,12.873558864984776,0.0,15.64644341235252,3.947083517031397e-08,0.0
59,3600.0,3600,15.645358753642583,15.645358753642583,13.095216812668593,0.0,15.645358793113532,3.947094813007797e-08,0.0
60,3660.0,3660,15.644255854558633,15.644255854558633,13.316859394913186,0.0,15.644255894029696,3.947106310770984e-08,0.0
61,3720.0,3720,15.643134680840458,15.643134680840458,13.53848635275409,0.0,15.643134720311638,3.947118010844573e-08,0.0
62,3780.0,3780,15.641995237786254,15.641995237786254,13.760097427300655,0.0,15.641995277257553,3.947129913756719e-08,0.0
63,3840.0,3840,15.640837530780923,15.640837530780923,13.981692359737286,0.0,15.640837570252344,3.9471420200479727e-08,0.0
64,3900.0,3900,15.639661565292378,15.639661565292378,14.203270891324674,0.0,15.639661604763923,3.947154330265915e-08,0.0
65,3960.0,3960,15.638467346880036,15.638467346880036,14.424832763400973,0.0,15.638467386351705,3.947166844966701e-08,0.0
66,4020.0,4020,15.637254881183905,15.637254881183905,14.646377717383096,0.0,15.6372549206557,3.947179564716179e-08,0.0
67,4080.0,4080,15.63602417393177,15.63602417393177,14.867905494767857,0.0,15.636024213403694,3.947192490087911e-08,0.0
68,4140.0,4140,15.634775230939422,15.634775230939422,15.089415837133213,0.0,15.634775270411476,3.9472056216655387e-08,0.0
69,4200.0,4200,15.633508058106772,15.633508058106772,15.310908486139512,0.0,15.633508097578963,3.9472189600403775e-08,0.0
70,4260.0,4260,15.632222661417442,15.632222661417442,15.53238318353068,0.0,15.632222700889766,3.947232505813047e-08,0.0
71,4320.0,4320,15.630919046946333,15.630919046946333,15.753839671135417,0.0,15.630919086418798,3.9472462595925695e-08,0.0
72,4380.0,4380,15.629597220850316,15.629597220850316,15.975277690868477,0.0,15.629597260322917,3.947260221997145e-08,0.0
73,4440.0,4440,15.628257189370858,15.628257189370858,16.196696984731844,0.0,15.628257228843603,3.9472743936536344e-08,0.0
74,4500.0,4500,15.626898958838717,15.626898958838717,16.41809729481592,0.0,15.626898998311606,3.947288775197515e-08,0.0
75,4560.0,4560,15.62552253566604,15.62552253566604,16.63947836330079,0.0,15.625522575139076,3.947303367273656e-08,0.0
76,4620.0,4620,15.624127926357012,15.624127926357012,16.860839932457374,0.0,15.624127965830192,3.9473181705345584e-08,0.0
77,4680.0,4680,15.622715137495042,15.622715137495042,17.08218174464875,0.0,15.622715176968374,3.947333185642798e-08,0.0
78,4740.0,4740,15.621284175751233,15.621284175751233,17.303503542331253,0.0,15.621284215224717,3.947348413268712e-08,0.0
79,4800.0,4800,15.619835047883727,15.619835047883727,17.524805068055716,0.0,15.619835087357364,3.947363854092544e-08,0.0
80,4860.0,4860,15.61836776073503,15.61836776073503,17.74608606446872,0.0,15.618367800208826,3.9473795088020816e-08,0.0
81,4920.0,4920,15.616882321231982,15.616882321231982,17.967346274313783,0.0,15.616882360705937,3.947395378095403e-08,0.0
82,4980.0,4980,15.615378736388452,15.615378736388452,18.18858544043255,0.0,15.615378775862569,3.947411462677876e-08,0.0
83,5040.0,5040,15.613857013301828,15.613857013301828,18.40980330576604,0.0,15.613857052776106,3.9474277632648596e-08,0.0
84,5100.0,5100,163.56267494910557,13.562674949105599,18.630999613355797,150.0,13.562674989901804,4.079620610090926e-08,0.0
85,5160.0,5160,163.561448780268,13.561448780267996,18.823137508366138,150.0,13.561448821064367,4.079637051583704e-08,0.0
86,5220.0,5220,163.5602342390222,13.560234239022213,19.015258032651282,150.0,13.560234279818696,4.0796481470342825e-08,0.0
87,5280.0,5280,163.55903131867953,13.559031318679557,19.207361350935443,150.0,13.559031359476096,4.0796538967741e-08,0.0
88,5340.0,5340,163.55784001247798,13.557840012477989,19.399447627848083,150.0,13.557840053274532,4.079654301164267e-08,0.0
89,5400.0,5400,163.55666031358322,13.55666031358322,19.59151702792287,150.0,13.556660354379714,4.0796493605980055e-08,0.0
90,5460.0,5460,163.55549221508502,13.555492215085007,19.78356971559664,150.0,13.555492255881397,4.079639075498812e-08,0.0
91,5520.0,5520,163.55433571000344,13.554335710003464,19.975605855208354,150.0,13.554335750799698,4.079623446320453e-08,0.0
92,5580.0,5580,163.55319079128583,13.55319079128585,20.16762561099808,150.0,13.553190832081874,4.079602473547908e-08,0.0
93,5640.0,5640,163.55205745180325,13.552057451803252,20.359629147105977,150.0,13.552057492599014,4.079576157697545e-08,0.0
94,5700.0,5700,163.55093568436004,13.55093568436004,20.551616627571203,150.0,13.550935725155483,4.079544499316343e-08,0.0
95,5760.0,5760,163.54982548167766,13.549825481677662,20.743588216330984,150.0,13.549825522472736,4.079507498981168e-08,0.0
96,5820.0,5820,163.54872683641466,13.54872683641468,20.935544077219436,150.0,13.548726877209331,4.0794651573010014e-08,0.0
97,5880.0,5880,163.5476397411522,13.5476397411522,21.127484373966656,150.0,13.547639781946375,4.079417474914923e-08,0.0
98,5940.0,5940,163.5465641883982,13.546564188398188,21.319409270197664,150.0,13.546564229191834,4.07936445249297e-08,0.0
99,6000.0,6000,163.54550017058747,13.545500170587463,21.511318929431322,150.0,13.545500211380524,4.0793060907361796e-08,0.0
100,6060.0,6060,163.54444768008415,13.544447680084138,21.70321351507933,150.0,13.544447720876562,4.079242390375646e-08,0.0
101,6120.0,6120,163.54340670917793,13.543406709177903,21.89509319044521,150.0,13.543406749969638,4.079173352174535e-08,0.0
102,6180.0,6180,163.54237725008358,13.542377250083584,22.086958118723253,150.0,13.542377290874574,4.0790989769255984e-08,0.0
103,6240.0,6240,163.54135929494535,13.541359294945353,22.27880846299746,150.0,13.541359335735546,4.079019265453443e-08,0.0
104,6300.0,6300,163.5403528358341,13.540352835834135,22.47064438624055,150.0,13.540352876623476,4.078934218611921e-08,0.0
105,6360.0,6360,37.86469544732372,15.364695447323719,22.662466051312897,22.5,15.364695486798585,3.947486694114289e-08,0.0
106,6420.0,6420,15.58255187568036,15.58255187568036,22.880132570051295,0.0,15.58255191514628,3.9465918209640864e-08,0.0
107,6480.0,6480,15.581322765274958,15.581322765274958,23.10088538819144,0.0,15.581322804740028,3.946506880808734e-08,0.0
108,6540.0,6540,15.580075421501485,15.580075421501485,23.321620793934176,0.0,15.580075460965706,3.9464221714036866e-08,0.0
109,6600.0,6600,15.57880984711037,15.57880984711037,23.542338528973453,0.0,15.57880988657375,3.9463376931826426e-08,0.0
110,6660.0,6660,15.577526044939754,15.577526044939754,23.763038335042193,0.0,15.577526084402288,3.9462534465890367e-08,0.0
111,6720.0,6720,15.576224017916479,15.576224017916479,23.983719953913518,0.0,15.576224057378173,3.946169432074275e-08,0.0
112,6780.0,6780,15.5749037690562,15.5749037690562,24.204383127402018,0.0,15.574903808517057,3.946085650099414e-08,0.0
113,6840.0,6840,15.573565301460592,15.573565301460592,24.425027597365002,0.0,15.573565340920615,3.946002101134212e-08,0.0
114,6900.0,6900,15.572208618326215,15.572208618326215,24.64565310570371,0.0,15.572208657785401,3.94591878565662e-08,0.0
115,6960.0,6960,15.57083372292844,15.57083372292844,24.866259394364686,0.0,15.570833762386794,3.9458357041547025e-08,0.0
116,7020.0,7020,15.569440618641746,15.569440618641746,25.086846205340862,0.0,15.569440658099273,3.945752857125791e-08,0.0
117,7080.0,7080,15.56802930892197,15.56802930892197,25.30741328067298,0.0,15.568029348378671,3.9456702450744604e-08,0.0
118,7140.0,7140,15.56659979731769,15.56659979731769,25.527960362450735,0.0,15.566599836773568,3.9455878685164336e-08,0.0
119,7200.0,7200,15.565152087463716,15.565152087463716,25.748487192814096,0.0,15.565152126918772,3.9455057279740367e-08,0.0
120,7260.0,7260,15.563686183085046,15.563686183085046,25.968993513954533,0.0,15.563686222539284,3.945423823980402e-08,0.0
121,7320.0,7320,15.56220208799373,15.56220208799373,26.18947906811627,0.0,15.56220212744715,3.945342157077321e-08,0.0
122,7380.0,7380,15.56069980609292,15.56069980609292,26.40994359759755,0.0,15.560699845545527,3.94526072781452e-08,0.0
123,7440.0,7440,15.559179341371046,15.559179341371046,26.630386844751904,0.0,15.55917938082284,3.945179536752226e-08,0.0
124,7500.0,7500,15.55764069790816,15.55764069790816,26.850808551989367,0.0,15.557640737359145,3.9450985844581315e-08,0.0
125,7560.0,7560,15.556083879872364,15.556083879872364,27.071208461777776,0.0,15.556083919322544,3.94501787151056e-08,0.0
126,7620.0,7620,15.554508891520012,15.554508891520012,27.29158631664401,0.0,15.554508930969387,3.9449373984952934e-08,0.0
127,7680.0,7680,15.552915737196196,15.552915737196196,27.511941859175256,0.0,15.552915776644767,3.9448571660080226e-08,0.0
128,7740.0,7740,15.551304421333262,15.551304421333262,27.73227483202025,0.0,15.551304460781033,3.944777174653311e-08,0.0
129,7800.0,7800,15.549674948457092,15.549674948457092,27.95258497789052,0.0,15.549674987904067,3.9446974250448135e-08,0.0
130,7860.0,7860,15.548027323174695,15.548027323174695,28.17287203956171,0.0,15.548027362620875,3.9446179178048015e-08,0.0
131,7920.0,7920,15.54636155018983,15.54636155018983,28.393135759874742,0.0,15.546361589635218,3.944538653564553e-08,0.0
132,7980.0,7980,15.544677634288623,15.544677634288623,28.613375881737152,0.0,15.544677673733219,3.944459632965462e-08,0.0
133,8040.0,8040,15.54297558034927,15.54297558034927,28.8335921481243,0.0,15.542975619793076,3.9443808566559564e-08,0.0
134,8100.0,8100,15.54125539333819,15.54125539333819,29.053784302080636,0.0,15.541255432781215,3.944302325295783e-08,0.0
135,8160.0,8160,15.53951707830845,15.53951707830845,29.273952086720993,0.0,15.539517117750691,3.9442240395516344e-08,0.0
136,8220.0,8220,15.537760640405878,15.537760640405878,29.494095245231758,0.0,15.53776067984734,3.9441460001004525e-08,0.0
137,8280.0,8280,15.535986084860498,15.535986084860498,29.71421352087224,0.0,15.53598612430118,3.9440682076283516e-08,0.0
138,8340.0,8340,15.534193416994496,15.534193416994496,29.934306656975835,0.0,15.534193456434403,3.94399066282981e-08,0.0
139,8400.0,8400,15.532382642216062,15.532382642216062,30.154374396951322,0.0,15.532382681655196,3.943913366408823e-08,0.0
140,8460.0,8460,15.530553766023706,15.530553766023706,30.37441648428412,0.0,15.53055380546207,3.9438363190778335e-08,0.0
141,8520.0,8520,15.528706794003472,15.528706794003472,30.594432662537532,0.0,15.528706833441069,3.943759521559874e-08,0.0
142,8580.0,8580,15.526841731832224,15.526841731832224,30.81442267535399,0.0,15.526841771269055,3.943682974584753e-08,0.0
143,8640.0,8640,15.524958585272914,15.524958585272914,31.034386266456355,0.0,15.52495862470898,3.943606678892696e-08,0.0
144,8700.0,8700,15.523057360177553,15.523057360177553,31.254323179649134,0.0,15.52305739961286,3.943530635233793e-08,0.0
145,8760.0,8760,15.521138062487823,15.521138062487823,31.474233158819732,0.0,15.52113810192237,3.9434548443652495e-08,0.0
146,8820.0,8820,15.519200698234393,15.519200698234393,31.694115947939725,0.0,15.519200737668186,3.943379307055205e-08,0.0
147,8880.0,8880,15.517245273534233,15.517245273534233,31.91397129106613,0.0,15.517245312967272,3.943304024079731e-08,0.0
148,8940.0,8940,15.515271794594328,15.515271794594328,32.133798932342614,0.0,15.515271834026619,3.943228996224161e-08,0.0
149,9000.0,9000,15.513280267710357,15.513280267710357,32.353598616000795,0.0,15.5132803071419,3.9431542242837766e-08,0.0
150,9060.0,9060,15.511270699268447,15.511270699268447,32.57337008636144,0.0,15.511270738699245,3.943079709061318e-08,0.0
151,9120.0,9120,15.509243095737709,15.509243095737709,32.79311308783584,0.0,15.509243135167763,3.9430054513703314e-08,0.0
152,9180.0,9180,15.507197463680056,15.507197463680056,33.012827364926885,0.0,15.50719750310937,3.9429314520322105e-08,0.0
153,9240.0,9240,15.505133809747354,15.505133809747354,33.23251266223044,0.0,15.505133849175932,3.942857711878809e-08,0.0
154,9300.0,9300,15.503052140673484,15.503052140673484,33.45216872443663,0.0,15.503052180101324,3.9427842317497426e-08,0.0
155,9360.0,9360,15.500952463288531,15.500952463288531,33.671795296330934,0.0,15.50095250271564,3.942711012494146e-08,0.0
156,9420.0,9420,15.498834784504481,15.498834784504481,33.89139212279563,0.0,15.498834823930862,3.9426380549708e-08,0.0
157,9480.0,9480,15.49669911132685,15.49669911132685,34.110958948810875,0.0,15.496699150752503,3.942565360047533e-08,0.0
158,9540.0,9540,15.494545450845232,15.494545450845232,34.330495519456115,0.0,15.494545490270161,3.942492928600535e-08,0.0
159,9600.0,9600,15.492373810240192,15.492373810240192,34.550001579911196,0.0,15.492373849664402,3.942420761516286e-08,0.0
160,9660.0,9660,15.490184196781096,15.490184196781096,34.769476875457705,0.0,15.490184236204586,3.942348859689197e-08,0.0
161,9720.0,9720,15.487976617824428,15.487976617824428,34.98892115148021,0.0,15.4879766572472,3.942277224024228e-08,0.0
162,9780.0,9780,15.485751080814014,15.485751080814014,35.20833415346751,0.0,15.48575112023607,3.9422058554341e-08,0.0
163,9840.0,9840,15.483507593282457,15.483507593282457,35.42771562701382,0.0,15.483507632703805,3.9421347548418246e-08,0.0
164,9900.0,9900,15.481246162853132,15.481246162853132,35.64706531782011,0.0,15.48124620227377,3.942063923178558e-08,0.0
165,9960.0,9960,15.478966797234165,15.478966797234165,35.86638297169531,0.0,15.478966836654097,3.941993361385707e-08,0.0
166,10020.0,10020,15.47666950422209,15.47666950422209,36.08566833455758,0.0,15.47666954364132,3.941923070412994e-08,0.0
167,10080.0,10080,15.47435429170618,15.47435429170618,36.30492115243552,0.0,15.474354331124712,3.941853051220346e-08,0.0
168,10140.0,10140,15.47202116765647,15.47202116765647,36.52414117146948,0.0,15.472021207074302,3.941783304775582e-08,0.0
169,10200.0,10200,15.469670140137715,15.469670140137715,36.743328137912734,0.0,15.469670179554852,3.941713832056595e-08,0.0
170,10260.0,10260,15.467301217297994,15.467301217297994,36.962481798132806,0.0,15.46730125671444,3.9416446340505826e-08,0.0
171,10320.0,10320,15.46491440737817,15.46491440737817,37.18160189861266,0.0,15.464914446793928,3.941575711753446e-08,0.0
172,10380.0,10380,15.46250971870236,15.46250971870236,37.400688185951985,0.0,15.462509758117433,3.9415070661702636e-08,0.0
173,10440.0,10440,15.460087159684486,15.460087159684486,37.619740406868395,0.0,15.460087199098874,3.9414386983161024e-08,0.0
174,10500.0,10500,15.45764673882668,15.45764673882668,37.838758308198734,0.0,15.457646778240386,3.9413706092147335e-08,0.0
175,10560.0,10560,15.455188464721072,15.455188464721072,38.05774163690024,0.0,15.4551885041341,3.941302799899063e-08,0.0
176,10620.0,10620,15.452712346040531,15.452712346040531,38.276690140051926,0.0,15.452712385452884,3.941235271410998e-08,0.0
177,10680.0,10680,15.450218391554303,15.450218391554303,38.49560356485564,0.0,15.450218430965986,3.941168024803339e-08,0.0
178,10740.0,10740,15.447706610113828,15.447706610113828,38.71448165863747,0.0,15.44770664952484,3.941101061135959e-08,0.0
179,10800.0,10800,15.445177010660807,15.445177010660807,38.933324168848884,0.0,15.445177050071152,3.941034381478294e-08,0.0
180,10860.0,10860,15.442629602224185,15.442629602224185,39.15213084306806,0.0,15.442629641633866,3.9409679869118716e-08,0.0
181,10920.0,10920,15.440064393918226,15.440064393918226,39.370901429001044,0.0,15.440064433327244,3.940901878523321e-08,0.0
182,10980.0,10980,15.437481394947714,15.437481394947714,39.589635674483034,0.0,15.437481434356075,3.940836057411404e-08,0.0
183,11040.0,11040,15.43488061460466,15.43488061460466,39.8083333274796,0.0,15.434880654012366,3.9407705246830754e-08,0.0
184,11100.0,11100,15.432262062266611,15.432262062266611,40.026994136087986,0.0,15.432262101673665,3.940705281455663e-08,0.0
185,11160.0,11160,15.429625747401671,15.429625747401671,40.24561784853825,0.0,15.429625786808074,3.9406403288537e-08,0.0
186,11220.0,11220,15.42697167956192,15.42697167956192,40.464204213194584,0.0,15.426971718967676,3.9405756680133804e-08,0.0
187,11280.0,11280,15.42429986838833,15.42429986838833,40.682752978556536,0.0,15.424299907793444,3.9405113000789184e-08,0.0
188,11340.0,11340,15.421610323609265,15.421610323609265,40.90126389326019,0.0,15.421610363013736,3.940447226204173e-08,0.0
189,11400.0,11400,15.418903055041575,15.418903055041575,41.11973670607948,0.0,15.418903094445408,3.940383447551881e-08,0.0
190,11460.0,11460,15.416178072586874,15.416178072586874,41.3381711659274,0.0,15.416178111990074,3.940319965294896e-08,0.0
191,11520.0,11520,15.413435386236545,15.413435386236545,41.556567021857205,0.0,15.413435425639111,3.940256780615163e-08,0.0
192,11580.0,11580,15.410675006063784,15.410675006063784,41.77492402306372,0.0,15.41067504546572,3.940193894703589e-08,0.0
193,11640.0,11640,15.407896942237954,15.407896942237954,41.99324191888445,0.0,15.407896981639269,3.9401313087606825e-08,0.0
194,11700.0,11700,15.405101205005614,15.405101205005614,42.21152045880099,0.0,15.405101244406305,3.940069023996217e-08,0.0
195,11760.0,11760,15.402287804708383,15.402287804708383,42.42975939244007,0.0,15.402287844108454,3.940007041629566e-08,0.0
196,11820.0,11820,15.39945675176869,15.39945675176869,42.64795846957494,0.0,15.399456791168145,3.939945362890056e-08,0.0
197,11880.0,11880,15.396608056698437,15.396608056698437,42.8661174401265,0.0,15.396608096097278,3.9398839890148545e-08,0.0
198,11940.0,11940,15.393741730098316,15.393741730098316,43.08423605416457,0.0,15.393741769496547,3.939822921252067e-08,0.0
199,12000.0,12000,15.390857782651404,15.390857782651404,43.30231406190913,0.0,15.390857822049025,3.9397621608579e-08,0.0
200,12060.0,12060,15.387956225129233,15.387956225129233,43.52035121373154,0.0,15.38795626452625,3.939701709099366e-08,0.0
201,12120.0,12120,15.38503706839168,15.38503706839168,43.73834726015571,0.0,15.385037107788095,3.9396415672518816e-08,0.0
202,12180.0,12180,15.382100323383666,15.382100323383666,43.95630195185944,0.0,15.382100362779484,3.9395817365999954e-08,0.0
