,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
38,2340.0,2340,11.653799007464276,11.653799007464276,6.273628457453043,0.0,11.653799082984435,7.552015599082203e-08,0.0
39,2400.0,2400,11.65379900761727,11.653799007617271,6.438723943203381,0.0,11.65379908313721,7.551993785794147e-08,0.0
40,2460.0,2460,11.653799007774138,11.653799007774138,6.603819428955887,0.0,11.653799083293855,7.551971413366004e-08,0.0
41,2520.0,2520,11.653799007934875,11.653799007934875,6.768914914710617,0.0,11.653799083454363,7.551948481808839e-08,0.0
42,2580.0,2580,11.653799008099478,11.65379900809948,6.934010400467623,0.0,11.653799083618729,7.551924991138042e-08,0.0
43,2640.0,2640,11.653799008267942,11.653799008267944,7.099105886226963,0.0,11.653799083786954,7.551900941367834e-08,0.0
44,2700.0,2700,11.653799008440263,11.653799008440265,7.2642013719886895,0.0,11.65379908395903,7.551876332513064e-08,0.0
45,2760.0,2760,11.65379900861644,11.65379900861644,7.429296857752859,0.0,11.653799084134953,7.55185116458741e-08,0.0
46,2820.0,2820,11.653799008796463,11.653799008796465,7.594392343519523,0.0,11.65379908431472,7.551825437607704e-08,0.0
47,2880.0,2880,11.653799008980334,11.653799008980334,7.759487829288739,0.0,11.653799084498328,7.551799151588884e-08,0.0
48,2940.0,2940,11.653799009168043,11.653799009168043,7.92458331506056,0.0,11.653799084685767,7.55177230654778e-08,0.0
49,3000.0,3000,11.653799009359588,11.653799009359588,8.089678800835042,0.0,11.653799084877038,7.551744902499598e-08,0.0
50,3060.0,3060,11.653799009554966,11.653799009554968,8.254774286612237,0.0,11.653799085072137,7.551716939462433e-08,0.0
51,3120.0,3120,11.653799009754168,11.653799009754172,8.4198697723922,0.0,11.653799085271057,7.55168841745302e-08,0.0
52,3180.0,3180,11.653799009957195,11.653799009957197,8.584965258174988,0.0,11.65379908547379,7.551659336489092e-08,0.0
53,3240.0,3240,11.65379901016404,11.65379901016404,8.750060743960653,0.0,11.653799085680337,7.551629696588824e-08,0.0
54,3300.0,3300,11.653799010374694,11.653799010374694,8.915156229749245,0.0,11.653799085890691,7.551599497771478e-08,0.0
55,3360.0,3360,11.653799010589156,11.653799010589156,9.080251715540825,0.0,11.653799086104843,7.551568740054874e-08,0.0
56,3420.0,3420,11.65379901080742,11.65379901080742,9.245347201335443,0.0,11.653799086322795,7.55153742345863e-08,0.0
57,3480.0,3480,11.65379901102948,11.65379901102948,9.410442687133155,0.0,11.653799086544536,7.551505548003084e-08,0.0
58,3540.0,3540,11.653799011255332,11.653799011255332,9.575538172934014,0.0,11.653799086770064,7.551473113706869e-08,0.0
59,3600.0,3600,11.653799011484969,11.653799011484969,9.740633658738073,0.0,11.65379908699937,7.55144012059284e-08,0.0
60,3660.0,3660,11.653799011718386,11.653799011718387,9.905729144545385,0.0,11.653799087232454,7.551406568679809e-08,0.0
61,3720.0,3720,11.653799011955579,11.65379901195558,10.070824630356004,0.0,11.653799087469306,7.551372457990904e-08,0.0
62,3780.0,3780,11.65379901219654,11.653799012196542,10.235920116169986,0.0,11.653799087709922,7.551337788547455e-08,0.0
63,3840.0,3840,11.653799012441267,11.653799012441269,10.401015601987382,0.0,11.653799087954294,7.551302560371059e-08,0.0
64,3900.0,3900,11.653799012689749,11.653799012689749,10.566111087808247,0.0,11.653799088202419,7.551266773485118e-08,0.0
65,3960.0,3960,11.653799012941983,11.653799012941985,10.73120657363263,0.0,11.653799088454289,7.551230427911771e-08,0.0
66,4020.0,4020,11.653799013197963,11.653799013197963,10.89630205946059,0.0,11.6537990887099,7.551193523676934e-08,0.0
67,4080.0,4080,11.65379901345768,11.65379901345768,11.061397545292175,0.0,11.653799088969244,7.55115606080284e-08,0.0
68,4140.0,4140,11.653799013721134,11.653799013721134,11.226493031127442,0.0,11.653799089232315,7.551118039314776e-08,0.0
69,4200.0,4200,11.65379901398831,11.653799013988312,11.39158851696644,0.0,11.653799089499108,7.551079459237041e-08,0.0
70,4260.0,4260,11.65379901425921,11.65379901425921,11.556684002809224,0.0,11.653799089769615,7.551040320595194e-08,0.0
71,4320.0,4320,11.653799014533822,11.653799014533824,11.721779488655848,0.0,11.65379909004383,7.551000623416235e-08,0.0
72,4380.0,4380,11.653799014812142,11.653799014812142,11.886874974506364,0.0,11.653799090321748,7.550960367725813e-08,0.0
73,4440.0,4440,11.653799015094162,11.653799015094163,12.051970460360822,0.0,11.65379909060336,7.550919553549396e-08,0.0
74,4500.0,4500,11.653799015379878,11.653799015379878,12.217065946219277,0.0,11.653799090888661,7.550878180917673e-08,0.0
75,4560.0,4560,11.653799015669279,11.653799015669279,12.38216143208178,0.0,11.653799091177643,7.550836249855665e-08,0.0
76,4620.0,4620,11.653799015962358,11.65379901596236,12.547256917948387,0.0,11.653799091470297,7.550793760392438e-08,0.0
77,4680.0,4680,11.653799016259113,11.653799016259114,12.712352403819143,0.0,11.653799091766622,7.550750712557962e-08,0.0
78,4740.0,4740,11.653799016559534,11.653799016559535,12.877447889694107,0.0,11.653799092066606,7.550707106379868e-08,0.0
79,4800.0,4800,11.653799016863612,11.653799016863612,13.042543375573326,0.0,11.653799092370244,7.550662941889292e-08,0.0
80,4860.0,4860,11.653799017171341,11.653799017171341,13.207638861456854,0.0,11.653799092677525,7.550618219115215e-08,0.0
81,4920.0,4920,11.653799017482715,11.653799017482715,13.372734347344744,0.0,11.653799092988447,7.550572938090124e-08,0.0
82,4980.0,4980,11.653799017797727,11.653799017797727,13.537829833237046,0.0,11.653799093302998,7.550527098843718e-08,0.0
83,5040.0,5040,11.653799018116365,11.653799018116366,13.702925319133811,0.0,11.653799093621172,7.550480701409568e-08,0.0
84,5100.0,5100,11.653799018438626,11.653799018438628,13.868020805035092,0.0,11.653799093942965,7.55043374581863e-08,0.0
85,5160.0,5160,11.6537990187645,11.653799018764502,14.03311629094094,0.0,11.653799094268365,7.550386232104385e-08,0.0
86,5220.0,5220,11.65379901909398,11.65379901909398,14.198211776851405,0.0,11.653799094597364,7.55033816030094e-08,0.0
87,5280.0,5280,11.653799019427058,11.65379901942706,14.36330726276654,0.0,11.653799094929957,7.550289530441595e-08,0.0
88,5340.0,5340,11.653799019763726,11.653799019763726,14.528402748686393,0.0,11.653799095266132,7.55024034256091e-08,0.0
89,5400.0,5400,11.653799020103975,11.653799020103977,14.693498234611017,0.0,11.653799095605885,7.55019059669443e-08,0.0
90,5460.0,5460,11.6537990204478,11.653799020447801,14.858593720540462,0.0,11.653799095949203,7.550140292877526e-08,0.0
91,5520.0,5520,11.653799020795187,11.653799020795189,15.02368920647478,0.0,11.653799096296085,7.550089431146916e-08,0.0
92,5580.0,5580,11.653799021146135,11.653799021146137,15.18878469241402,0.0,11.653799096646516,7.55003801153887e-08,0.0
93,5640.0,5640,11.653799021500628,11.65379902150063,15.353880178358233,0.0,11.653799097000492,7.549986034091545e-08,0.0
94,5700.0,5700,11.653799021858664,11.653799021858665,15.518975664307469,0.0,11.653799097358,7.54993349884157e-08,0.0
95,5760.0,5760,11.65379902222023,11.653799022220232,15.684071150261778,0.0,11.653799097719038,7.549880405829445e-08,0.0
96,5820.0,5820,11.653799022585321,11.653799022585321,15.849166636221211,0.0,11.65379909808359,7.549826755092337e-08,0.0
97,5880.0,5880,11.653799022953924,11.653799022953926,16.01426212218582,0.0,11.653799098451653,7.549772546671824e-08,0.0
98,5940.0,5940,11.653799023326034,11.653799023326036,16.179357608155648,0.0,11.653799098823212,7.549717780606605e-08,0.0
99,6000.0,6000,11.653799023701641,11.653799023701641,16.344453094130753,0.0,11.653799099198267,7.54966245693952e-08,0.0
100,6060.0,6060,11.653799024080733,11.653799024080735,16.509548580111176,0.0,11.653799099576801,7.549606575709626e-08,0.0
101,6120.0,6120,11.653799024463305,11.653799024463305,16.674644066096974,0.0,11.653799099958807,7.549550136961652e-08,0.0
102,6180.0,6180,11.653799024849347,11.653799024849347,16.83973955208819,0.0,11.65379910034428,7.549493140737265e-08,0.0
103,6240.0,6240,11.653799025238847,11.653799025238847,17.00483503808488,0.0,11.653799100733206,7.549435587079845e-08,0.0
104,6300.0,6300,11.6537990256318,11.6537990256318,17.16993052408709,0.0,11.653799101125577,7.54937747603376e-08,0.0
105,6360.0,6360,11.653799026028192,11.653799026028194,17.335026010094865,0.0,11.65379910152138,7.549318807644368e-08,0.0
106,6420.0,6420,11.653799026428016,11.653799026428016,17.500121496108257,0.0,11.653799101920614,7.549259581955679e-08,0.0
107,6480.0,6480,11.653799026831264,11.653799026831264,17.665216982127316,0.0,11.653799102323262,7.549199799014308e-08,0.0
108,6540.0,6540,11.653799027237923,11.653799027237923,17.830312468152087,0.0,11.653799102729318,7.549139458868046e-08,0.0
109,6600.0,6600,11.653799027647986,11.653799027647986,17.99540795418262,0.0,11.653799103138773,7.54907856156369e-08,0.0
110,6660.0,6660,11.65379902806144,11.653799028061442,18.160503440218967,0.0,11.653799103551615,7.549017107148398e-08,0.0
111,6720.0,6720,11.653799028478279,11.65379902847828,18.325598926261172,0.0,11.653799103967831,7.548955095672209e-08,0.0
112,6780.0,6780,11.653799028898492,11.653799028898492,18.490694412309285,0.0,11.653799104387417,7.548892527184171e-08,0.0
113,6840.0,6840,11.653799029322066,11.653799029322068,18.655789898363356,0.0,11.65379910481036,7.548829401734413e-08,0.0
114,6900.0,6900,11.653799029748994,11.653799029748996,18.82088538442342,0.0,11.653799105236653,7.548765719373782e-08,0.0
115,6960.0,6960,11.653799030179265,11.653799030179265,18.985980870489538,0.0,11.65379910566628,7.548701480153754e-08,0.0
116,7020.0,7020,11.653799030612868,11.653799030612868,19.151076356561756,0.0,11.653799106099237,7.548636684127341e-08,0.0
117,7080.0,7080,11.653799031049791,11.653799031049793,19.316171842640117,0.0,11.653799106535507,7.5485713313462e-08,0.0
118,7140.0,7140,11.65379903149003,11.65379903149003,19.481267328724666,0.0,11.653799106975084,7.548505421865678e-08,0.0
119,7200.0,7200,11.653799031933566,11.653799031933568,19.646362814815454,0.0,11.653799107417958,7.548438955739053e-08,0.0
120,7260.0,7260,11.653799032380395,11.653799032380396,19.811458300912527,0.0,11.653799107864115,7.548371933022212e-08,0.0
121,7320.0,7320,11.653799032830504,11.653799032830504,19.97655378701593,0.0,11.653799108313548,7.548304353771316e-08,0.0
122,7380.0,7380,11.653799033283878,11.653799033283882,20.141649273125715,0.0,11.653799108766245,7.548236218041981e-08,0.0
123,7440.0,7440,11.653799033740514,11.653799033740516,20.306744759241923,0.0,11.653799109222193,7.548167525893425e-08,0.0
124,7500.0,7500,11.653799034200398,11.653799034200398,20.471840245364604,0.0,11.653799109681382,7.548098277383335e-08,0.0
125,7560.0,7560,11.653799034663516,11.653799034663518,20.636935731493796,0.0,11.653799110143803,7.54802847257039e-08,0.0
126,7620.0,7620,11.65379903512986,11.653799035129861,20.802031217629555,0.0,11.653799110609443,7.547958111514978e-08,0.0
127,7680.0,7680,11.653799035599418,11.65379903559942,20.96712670377192,0.0,11.65379911107829,7.547887194277575e-08,0.0
128,7740.0,7740,11.65379903607218,11.653799036072181,21.132222189920945,0.0,11.653799111550336,7.54781572091902e-08,0.0
129,7800.0,7800,11.653799036548131,11.653799036548131,21.297317676076663,0.0,11.65379911202557,7.54774369150276e-08,0.0
130,7860.0,7860,11.653799037027264,11.653799037027264,21.462413162239127,0.0,11.653799112503977,7.547671106092245e-08,0.0
131,7920.0,7920,11.653799037509565,11.653799037509565,21.627508648408384,0.0,11.653799112985546,7.5475979647502e-08,0.0
132,7980.0,7980,11.653799037995022,11.653799037995023,21.79260413458447,0.0,11.653799113470267,7.547524267541964e-08,0.0
133,8040.0,8040,11.653799038483626,11.653799038483628,21.95769962076744,0.0,11.653799113958128,7.547450014532873e-08,0.0
134,8100.0,8100,11.653799038975365,11.653799038975366,22.12279510695733,0.0,11.653799114449118,7.547375205791146e-08,0.0
135,8160.0,8160,11.653799039470224,11.653799039470224,22.287890593154188,0.0,11.653799114943224,7.5472998413814e-08,0.0
136,8220.0,8220,11.653799039968193,11.653799039968193,22.452986079358062,0.0,11.653799115440433,7.547223921373922e-08,0.0
137,8280.0,8280,11.653799040469261,11.653799040469263,22.61808156556899,0.0,11.653799115940739,7.54714744583747e-08,0.0
138,8340.0,8340,11.653799040973418,11.65379904097342,22.783177051787018,0.0,11.653799116444123,7.547070414841792e-08,0.0
139,8400.0,8400,11.653799041480648,11.653799041480648,22.94827253801219,0.0,11.653799116950577,7.546992828458255e-08,0.0
140,8460.0,8460,11.653799041990938,11.65379904199094,23.11336802424455,0.0,11.653799117460087,7.546914686757594e-08,0.0
141,8520.0,8520,11.65379904250428,11.65379904250428,23.278463510484137,0.0,11.653799117972643,7.54683598981379e-08,0.0
142,8580.0,8580,11.653799043020658,11.65379904302066,23.443558996731003,0.0,11.65379911848823,7.546756737698929e-08,0.0
143,8640.0,8640,11.653799043540065,11.653799043540067,23.608654482985187,0.0,11.653799119006836,7.546676930489327e-08,0.0
144,8700.0,8700,11.653799044062483,11.653799044062483,23.77374996924673,0.0,11.65379911952845,7.546596568260223e-08,0.0
145,8760.0,8760,11.653799044587903,11.653799044587903,23.938845455515676,0.0,11.65379912005306,7.546515651087122e-08,0.0
146,8820.0,8820,11.65379904511631,11.65379904511631,24.103940941792064,0.0,11.653799120580652,7.546434179048774e-08,0.0
147,8880.0,8880,11.653799045647691,11.653799045647693,24.269036428075943,0.0,11.653799121111215,7.546352152222123e-08,0.0
148,8940.0,8940,11.653799046182037,11.653799046182039,24.434131914367352,0.0,11.653799121644733,7.546269570687628e-08,0.0
149,9000.0,9000,11.653799046719332,11.653799046719334,24.59922740066633,0.0,11.653799122181198,7.546186434524755e-08,0.0
150,9060.0,9060,11.653799047259565,11.653799047259566,24.764322886972923,0.0,11.653799122720592,7.546102743816032e-08,0.0
151,9120.0,9120,11.653799047802721,11.653799047802721,24.929418373287174,0.0,11.653799123262909,7.546018498643535e-08,0.0
152,9180.0,9180,11.65379904834879,11.65379904834879,25.094513859609116,0.0,11.653799123808128,7.545933699089162e-08,0.0
153,9240.0,9240,11.653799048897756,11.653799048897756,25.259609345938802,0.0,11.653799124356242,7.545848345238859e-08,0.0
154,9300.0,9300,11.653799049449608,11.65379904944961,25.424704832276262,0.0,11.653799124907234,7.545762437178124e-08,0.0
155,9360.0,9360,11.65379905000433,11.653799050004334,25.58980031862155,0.0,11.653799125461093,7.545675974991641e-08,0.0
156,9420.0,9420,11.653799050561915,11.653799050561917,25.75489580497469,0.0,11.653799126017805,7.54558895876896e-08,0.0
157,9480.0,9480,11.653799051122343,11.653799051122343,25.919991291335734,0.0,11.65379912657736,7.545501388597646e-08,0.0
158,9540.0,9540,11.653799051685603,11.653799051685603,26.085086777704724,0.0,11.653799127139738,7.545413264567065e-08,0.0
159,9600.0,9600,11.653799052251683,11.653799052251683,26.250182264081694,0.0,11.65379912770493,7.545324586768386e-08,0.0
160,9660.0,9660,11.653799052820569,11.653799052820569,26.41527775046668,0.0,11.653799128272922,7.545235355293403e-08,0.0
161,9720.0,9720,11.653799053392243,11.653799053392243,26.58037323685973,0.0,11.653799128843701,7.545145570235085e-08,0.0
162,9780.0,9780,11.653799053966697,11.653799053966699,26.74546872326088,0.0,11.653799129417251,7.545055231686847e-08,0.0
163,9840.0,9840,11.653799054543917,11.653799054543917,26.910564209670174,0.0,11.653799129993562,7.544964339743995e-08,0.0
164,9900.0,9900,11.653799055123885,11.653799055123887,27.075659696087648,0.0,11.653799130572617,7.544872894503008e-08,0.0
165,9960.0,9960,11.65379905570659,11.653799055706592,27.24075518251334,0.0,11.653799131154402,7.54478089606108e-08,0.0
166,10020.0,10020,11.653799056292021,11.653799056292023,27.405850668947288,0.0,11.653799131738905,7.544688344516486e-08,0.0
167,10080.0,10080,11.65379905688016,11.65379905688016,27.57094615538953,0.0,11.653799132326112,7.544595239969396e-08,0.0
168,10140.0,10140,11.653799057470993,11.653799057470993,27.73604164184011,0.0,11.653799132916008,7.544501582520515e-08,0.0
169,10200.0,10200,11.653799058064505,11.653799058064507,27.901137128299055,0.0,11.653799133508581,7.544407372270907e-08,0.0
170,10260.0,10260,11.653799058660686,11.653799058660686,28.066232614766417,0.0,11.653799134103814,7.544312609324791e-08,0.0
171,10320.0,10320,11.65379905925952,11.65379905925952,28.231328101242227,0.0,11.653799134701694,7.544217293785842e-08,0.0
172,10380.0,10380,11.653799059860992,11.653799059860992,28.39642358772652,0.0,11.653799135302206,7.544121425760617e-08,0.0
173,10440.0,10440,11.653799060465087,11.653799060465087,28.561519074219337,0.0,11.653799135905338,7.54402500535477e-08,0.0
174,10500.0,10500,11.653799061071792,11.653799061071792,28.726614560720716,0.0,11.653799136511072,7.543928032677468e-08,0.0
175,10560.0,10560,11.653799061681092,11.653799061681093,28.89171004723069,0.0,11.653799137119398,7.543830507836439e-08,0.0
176,10620.0,10620,11.653799062292972,11.653799062292974,29.0568055337493,0.0,11.6537991377303,7.543732430944356e-08,0.0
177,10680.0,10680,11.653799062907419,11.653799062907419,29.221901020276587,0.0,11.653799138343759,7.543633802110205e-08,0.0
178,10740.0,10740,11.653799063524415,11.653799063524417,29.386996506812572,0.0,11.653799138959766,7.543534621449723e-08,0.0
179,10800.0,10800,11.653799064143952,11.653799064143952,29.5520919933573,0.0,11.653799139578302,7.543434889074867e-08,0.0
180,10860.0,10860,11.653799064766009,11.653799064766009,29.71718747991081,0.0,11.653799140199355,7.543334605103439e-08,0.0
181,10920.0,10920,11.653799065390572,11.653799065390574,29.882282966473134,0.0,11.653799140822912,7.543233769650998e-08,0.0
182,10980.0,10980,11.65379906601763,11.65379906601763,30.04737845304431,0.0,11.653799141448955,7.543132382834988e-08,0.0
183,11040.0,11040,11.653799066647162,11.653799066647164,30.212473939624367,0.0,11.65379914207747,7.543030444777535e-08,0.0
184,11100.0,11100,11.65379906727916,11.653799067279161,30.377569426213352,0.0,11.65379914270844,7.542927955596805e-08,0.0
185,11160.0,11160,11.653799067913603,11.653799067913605,30.542664912811286,0.0,11.653799143341853,7.542824915416363e-08,0.0
186,11220.0,11220,11.65379906855048,11.65379906855048,30.707760399418216,0.0,11.653799143977695,7.542721324359595e-08,0.0
187,11280.0,11280,11.653799069189771,11.653799069189773,30.872855886034166,0.0,11.653799144615945,7.542617182551594e-08,0.0
188,11340.0,11340,11.653799069831468,11.65379906983147,31.037951372659176,0.0,11.653799145256595,7.54251249011809e-08,0.0
189,11400.0,11400,11.65379907047555,11.65379907047555,31.203046859293288,0.0,11.653799145899624,7.542407247187412e-08,0.0
190,11460.0,11460,11.653799071122004,11.653799071122004,31.36814234593652,0.0,11.653799146545019,7.542301453888981e-08,0.0
191,11520.0,11520,11.653799071770813,11.653799071770814,31.53323783258891,0.0,11.653799147192766,7.542195110352748e-08,0.0
192,11580.0,11580,11.653799072421963,11.653799072421963,31.6983333192505,0.0,11.653799147842847,7.542088216709032e-08,0.0
193,11640.0,11640,11.653799073075438,11.65379907307544,31.863428805921316,0.0,11.653799148495247,7.541980773094175e-08,0.0
194,11700.0,11700,11.653799073731221,11.653799073731223,32.02852429260139,0.0,11.653799149149954,7.541872779641553e-08,0.0
195,11760.0,11760,11.653799074389301,11.653799074389303,32.193619779290756,0.0,11.653799149806945,7.541764236487689e-08,0.0
196,11820.0,11820,11.653799075049658,11.653799075049662,32.35871526598945,0.0,11.653799150466213,7.541655143770462e-08,0.0
197,11880.0,11880,11.65379907571228,11.65379907571228,32.5238107526975,0.0,11.653799151127735,7.541545501628645e-08,0.0
198,11940.0,11940,11.653799076377146,11.653799076377148,32.68890623941494,0.0,11.6537991517915,7.541435310202901e-08,0.0
199,12000.0,12000,11.653799077044246,11.653799077044246,32.8540017261418,0.0,11.653799152457491,7.541324569636686e-08,0.0
200,12060.0,12060,11.653799077713558,11.653799077713558,33.01909721287812,0.0,11.653799153125693,7.541213280072825e-08,0.0
201,12120.0,12120,11.653799078385072,11.653799078385072,33.18419269962392,0.0,11.653799153796088,7.541101441657113e-08,0.0
202,12180.0,12180,11.653799079058768,11.65379907905877,33.34928818637923,0.0,11.653799154468661,7.540989054534984e-08,0.0
203,12240.0,12240,11.653799079734632,11.653799079734634,33.514383673144096,0.0,11.653799155143396,7.540876118856281e-08,0.0
204,12300.0,12300,11.653799080412648,11.65379908041265,33.67947915991854,0.0,11.653799155820275,7.540762634771211e-08,0.0
205,12360.0,12360,11.6537990810928,11.6537990810928,33.84457464670259,0.0,11.653799156499288,7.540648602430697e-08,0.0
206,12420.0,12420,11.65379908177507,11.65379908177507,34.00967013349628,0.0,11.653799157180412,7.540534021987645e-08,0.0
207,12480.0,12480,11.653799082459445,11.653799082459445,34.17476562029963,0.0,11.653799157863633,7.540418893597385e-08,0.0
208,12540.0,12540,11.653799083145904,11.653799083145904,34.33986110711269,0.0,11.653799158548939,7.540303217415797e-08,0.0
209,12600.0,12600,11.653799083834434,11.653799083834436,34.50495659393546,0.0,11.653799159236305,7.54018699360055e-08,0.0
210,12660.0,12660,11.65379908452502,11.65379908452502,34.670052080768,0.0,11.653799159925724,7.540070222312561e-08,0.0
211,12720.0,12720,11.653799085217642,11.653799085217644,34.83514756761032,0.0,11.653799160617172,7.539952903711934e-08,0.0
212,12780.0,12780,11.653799085912288,11.653799085912288,35.000243054462466,0.0,11.653799161310639,7.539835037962191e-08,0.0
213,12840.0,12840,11.653799086608938,11.653799086608938,35.165338541324445,0.0,11.653799162006106,7.539716625228478e-08,0.0
214,12900.0,12900,11.653799087307574,11.653799087307576,35.330434028196294,0.0,11.653799162703553,7.539597665675938e-08,0.0
215,12960.0,12960,11.653799088008183,11.653799088008185,35.49552951507805,0.0,11.653799163402969,7.539478159474215e-08,0.0
216,13020.0,13020,11.653799088710748,11.65379908871075,35.66062500196973,0.0,11.653799164104333,7.539358106791872e-08,0.0
217,13080.0,13080,11.653799089415253,11.653799089415253,35.82572048887137,0.0,11.65379916480763,7.539237507800893e-08,0.0
218,13140.0,13140,11.653799090121678,11.65379909012168,35.990815975782986,0.0,11.653799165512844,7.539116362674162e-08,0.0
219,13200.0,13200,11.65379909083001,11.653799090830011,36.15591146270463,0.0,11.653799166219958,7.538994671586451e-08,0.0
220,13260.0,13260,11.653799091540229,11.65379909154023,36.3210069496363,0.0,11.653799166928954,7.538872434715957e-08,0.0
221,13320.0,13320,11.653799092252319,11.65379909225232,36.48610243657804,0.0,11.653799167639818,7.538749652240239e-08,0.0
222,13380.0,13380,11.653799092966265,11.653799092966267,36.65119792352986,0.0,11.65379916835253,7.538626324338933e-08,0.0
223,13440.0,13440,11.653799093682048,11.653799093682048,36.816293410491795,0.0,11.653799169067074,7.538502451196801e-08,0.0
224,13500.0,13500,11.653799094399654,11.653799094399654,36.98138889746389,0.0,11.653799169783435,7.538378032994378e-08,0.0
225,13560.0,13560,11.65379909511906,11.65379909511906,37.14648438444614,0.0,11.653799170501593,7.538253069920294e-08,0.0
