,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.581205799948734,18.581205799948734,-1.2570426005442436e-13,0.0,18.581206410393666,6.10444932422523e-07,205.90063744222547
1,120.0,120,18.581205799941223,18.581205799941223,0.26323374730633103,0.0,18.58120641038612,6.104448978073681e-07,0.13150684931506848
2,180.0,180,18.5812057999262,18.5812057999262,0.5264674946126797,0.0,18.581206410371028,6.104448285771181e-07,0.03397260273972603
3,240.0,240,18.581205799903664,18.581205799903664,0.7897012419188175,0.0,18.581206410348386,6.104447247321006e-07,0.023148148148148147
4,300.0,300,18.581205799873615,18.581205799873615,1.0529349892246362,0.0,18.581206410318202,6.104445862726062e-07,0.12
5,360.0,360,18.58120579983606,18.58120579983606,1.3161687365300294,0.0,18.58120641028047,6.104444131990673e-07,0.0
6,420.0,420,18.58120579979099,18.581205799790983,1.5794024838348912,0.0,18.58120641023519,6.104442055120799e-07,0.0
7,480.0,480,18.581205799738402,18.581205799738402,1.8426362311391147,0.0,18.581206410182364,6.104439632124635e-07,0.0
8,540.0,540,18.581205799678308,18.581205799678308,2.1058699784425943,0.0,18.581206410121993,6.104436863008217e-07,0.0
9,600.0,600,18.581205799610697,18.581205799610697,2.3691037257452234,0.0,18.58120641005407,6.10443374778183e-07,0.0
10,660.0,660,18.581205799535578,18.581205799535574,2.6323374730468947,0.0,18.581206409978602,6.104430286456349e-07,0.0
11,720.0,720,18.581205799452942,18.581205799452942,2.8955712203475037,0.0,18.58120640989559,6.104426479042729e-07,0.0
12,780.0,780,18.581205799362795,18.58120579936279,3.158804967646942,0.0,18.581206409805024,6.104422325553489e-07,0.0
13,840.0,840,18.58120579926513,18.58120579926513,3.4220387149451046,0.0,18.581206409706912,6.104417826003231e-07,0.0
14,900.0,900,18.581205799159953,18.581205799159953,3.685272462241885,0.0,18.58120640960125,6.10441298040671e-07,0.0
15,960.0,960,18.581205799047265,18.58120579904726,3.948506209537176,0.0,18.58120640948804,6.10440778878002e-07,0.0
16,1020.0,1020,18.581205798927055,18.581205798927055,4.211739956830873,0.0,18.58120640936728,6.104402251140597e-07,0.0
17,1080.0,1080,18.581205798799335,18.581205798799335,4.474973704122866,0.0,18.581206409238973,6.104396367507291e-07,0.0
18,1140.0,1140,18.5812057986641,18.581205798664097,4.738207451413054,0.0,18.58120640910311,6.10439013789918e-07,0.0
19,1200.0,1200,18.58120579852135,18.581205798521346,5.001441198701326,0.0,18.5812064089597,6.104383562337572e-07,0.0
20,1260.0,1260,18.58120579837108,18.581205798371077,5.264674945987577,0.0,18.58120640880874,6.104376640844075e-07,0.0
21,1320.0,1320,18.58120579821329,18.58120579821329,5.527908693271702,0.0,18.581206408650228,6.104369373442907e-07,0.0
22,1380.0,1380,18.581205798047986,18.581205798047986,5.791142440553593,0.0,18.58120640848416,6.104361760155973e-07,0.0
23,1440.0,1440,18.581205797875164,18.58120579787516,6.054376187833144,0.0,18.58120640831054,6.104353801011514e-07,0.0
24,1500.0,1500,18.58120579769482,18.581205797694818,6.31760993511025,0.0,18.58120640812937,6.104345496035162e-07,0.0
25,1560.0,1560,18.58120579750696,18.58120579750696,6.580843682384802,0.0,18.581206407940645,6.104336845254188e-07,0.0
26,1620.0,1620,18.581205797311576,18.581205797311576,6.8440774296566955,0.0,18.581206407744364,6.104327848698024e-07,0.0
27,1680.0,1680,18.581205797108673,18.581205797108673,7.107311176925823,0.0,18.581206407540524,6.104318506396177e-07,0.0
28,1740.0,1740,18.581205796898253,18.581205796898253,7.370544924192079,0.0,18.58120640732913,6.104308818380686e-07,0.0
29,1800.0,1800,18.581205796680305,18.581205796680305,7.633778671455355,0.0,18.58120640711018,6.104298784683741e-07,0.0
30,1860.0,1860,18.581205796454835,18.581205796454835,7.897012418715546,0.0,18.581206406883673,6.1042884053385e-07,0.0
31,1920.0,1920,18.58120579622184,18.58120579622184,8.160246165972547,0.0,18.58120640664961,6.10427768037961e-07,0.0
32,1980.0,1980,18.581205795981322,18.581205795981322,8.423479913226249,0.0,18.581206406407983,6.104266609844402e-07,0.0
33,2040.0,2040,18.58120579573328,18.58120579573328,8.686713660476546,0.0,18.581206406158795,6.104255193767672e-07,0.0
34,2100.0,2100,18.58120579547771,18.58120579547771,8.949947407723332,0.0,18.58120640590205,6.104243432189433e-07,0.0
35,2160.0,2160,18.581205795214615,18.58120579521461,9.213181154966502,0.0,18.581206405637744,6.104231325148136e-07,0.0
36,2220.0,2220,18.581205794943987,18.581205794943987,9.476414902205946,0.0,18.581206405365872,6.104218872683863e-07,0.0
37,2280.0,2280,18.581205794665834,18.581205794665834,9.73964864944156,0.0,18.581206405086437,6.104206074839761e-07,0.0
38,2340.0,2340,18.58120579438015,18.58120579438015,10.002882396673238,0.0,18.581206404799442,6.104192931657256e-07,0.0
39,2400.0,2400,18.581205794086937,18.581205794086937,10.26611614390087,0.0,18.581206404504876,6.104179443181131e-07,0.0
40,2460.0,2460,18.58120579378619,18.581205793786186,10.529349891124353,0.0,18.581206404202746,6.104165609455495e-07,0.0
41,2520.0,2520,18.581205793477906,18.581205793477906,10.792583638343576,0.0,18.581206403893045,6.104151430528037e-07,0.0
42,2580.0,2580,18.58120579316209,18.58120579316209,11.055817385558436,0.0,18.581206403575784,6.104136906445028e-07,0.0
43,2640.0,2640,18.581205792838745,18.581205792838745,11.319051132768829,0.0,18.581206403250945,6.104122037255722e-07,0.0
44,2700.0,2700,18.58120579250786,18.58120579250786,11.582284879974644,0.0,18.58120640291854,6.104106823009293e-07,0.0
45,2760.0,2760,18.581205792169435,18.581205792169435,11.845518627175775,0.0,18.58120640257856,6.104091263756786e-07,0.0
46,2820.0,2820,18.581205791823475,18.58120579182347,12.108752374372115,0.0,18.581206402231008,6.104075359550654e-07,0.0
47,2880.0,2880,18.581205791469976,18.58120579146997,12.371986121563557,0.0,18.581206401875882,6.104059110443503e-07,0.0
48,2940.0,2940,18.581205791108932,18.581205791108932,12.635219868749997,0.0,18.58120640151318,6.104042516489876e-07,0.0
49,3000.0,3000,18.581205790740345,18.581205790740345,12.898453615931325,0.0,18.581206401142904,6.104025577745955e-07,0.0
50,3060.0,3060,18.58120579036422,18.58120579036422,13.161687363107436,0.0,18.581206400765044,6.104008294266952e-07,0.0
51,3120.0,3120,18.581205789980547,18.581205789980547,13.424921110278225,0.0,18.581206400379614,6.10399066611151e-07,0.0
52,3180.0,3180,18.58120578958933,18.58120578958933,13.68815485744358,0.0,18.5812063999866,6.103972693338342e-07,0.0
53,3240.0,3240,18.581205789190562,18.581205789190562,13.9513886046034,0.0,18.581206399585998,6.103954376007506e-07,0.0
54,3300.0,3300,18.58120578878425,18.58120578878425,14.214622351757571,0.0,18.581206399177823,6.103935714180844e-07,0.0
55,3360.0,3360,18.581205788370387,18.581205788370387,14.477856098905995,0.0,18.581206398762056,6.103916707920354e-07,0.0
56,3420.0,3420,18.581205787948974,18.58120578794897,14.74108984604856,0.0,18.581206398338704,6.103897357289293e-07,0.0
57,3480.0,3480,18.581205787520005,18.581205787520002,15.004323593185159,0.0,18.581206397907767,6.103877662352487e-07,0.0
58,3540.0,3540,18.581205787083483,18.581205787083483,15.267557340315685,0.0,18.58120639746924,6.103857623175879e-07,0.0
59,3600.0,3600,18.581205786639405,18.581205786639405,15.530791087440031,0.0,18.581206397023127,6.103837239826158e-07,0.0
60,3660.0,3660,18.581205786187773,18.581205786187766,15.794024834558094,0.0,18.58120639656942,6.103816512371649e-07,0.0
61,3720.0,3720,18.581205785728578,18.581205785728574,16.05725858166976,0.0,18.58120639610812,6.103795440881874e-07,0.0
62,3780.0,3780,18.581205785261822,18.581205785261822,16.320492328774932,0.0,18.581206395639224,6.103774025427171e-07,0.0
63,3840.0,3840,18.58120578478751,18.58120578478751,16.583726075873493,0.0,18.581206395162734,6.103752266078847e-07,0.0
64,3900.0,3900,18.58120578430563,18.58120578430563,16.846959822965342,0.0,18.581206394678645,6.103730162909401e-07,0.0
65,3960.0,3960,18.581205783816184,18.581205783816184,17.11019357005037,0.0,18.58120639418696,6.103707715993198e-07,0.0
66,4020.0,4020,18.581205783319177,18.581205783319177,17.373427317128467,0.0,18.58120639368767,6.103684925405122e-07,0.0
67,4080.0,4080,18.5812057828146,18.5812057828146,17.636661064199533,0.0,18.58120639318078,6.103661791221621e-07,0.0
68,4140.0,4140,18.58120578230245,18.58120578230245,17.89989481126345,0.0,18.581206392666278,6.10363831351892e-07,0.0
69,4200.0,4200,18.58120578178273,18.58120578178273,18.16312855832012,0.0,18.58120639214418,6.103614492376822e-07,0.0
70,4260.0,4260,18.58120578125544,18.58120578125544,18.426362305369434,0.0,18.58120639161447,6.10359032787431e-07,0.0
71,4320.0,4320,18.581205780720573,18.581205780720573,18.689596052411286,0.0,18.581206391077153,6.10356582009126e-07,0.0
72,4380.0,4380,18.581205780178127,18.581205780178127,18.952829799445563,0.0,18.581206390532223,6.103540969110527e-07,0.0
73,4440.0,4440,18.581205779628107,18.581205779628107,19.216063546472167,0.0,18.581206389979684,6.103515775015493e-07,0.0
74,4500.0,4500,18.581205779070505,18.581205779070505,19.479297293490983,0.0,18.581206389419528,6.103490237889385e-07,0.0
75,4560.0,4560,18.58120577850532,18.58120577850532,19.74253104050191,0.0,18.581206388851754,6.103464357817297e-07,0.0
76,4620.0,4620,18.581205777932553,18.581205777932553,20.00576478750483,0.0,18.581206388276364,6.103438134887002e-07,0.0
77,4680.0,4680,18.5812057773522,18.5812057773522,20.268998534499644,0.0,18.581206387693356,6.103411569184563e-07,0.0
78,4740.0,4740,18.581205776764257,18.581205776764257,20.532232281486245,0.0,18.58120638710272,6.103384660799913e-07,0.0
79,4800.0,4800,18.581205776168726,18.581205776168726,20.795466028464524,0.0,18.581206386504466,6.103357409822246e-07,0.0
80,4860.0,4860,18.581205775565603,18.581205775565603,21.05869977543437,0.0,18.581206385898586,6.10332981634306e-07,0.0
81,4920.0,4920,18.58120577495489,18.58120577495489,21.321933522395682,0.0,18.581206385285075,6.10330188045341e-07,0.0
82,4980.0,4980,18.581205774336578,18.581205774336578,21.585167269348347,0.0,18.581206384663936,6.103273602247997e-07,0.0
83,5040.0,5040,18.581205773710668,18.581205773710668,21.848401016292257,0.0,18.581206384035163,6.103244981819815e-07,0.0
