,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,21.246625790214626,21.246625790214626,2.2145993650482888e-13,0.0,21.246627017330336,1.2271157116039065e-06,275.8640439114989
1,120.0,120,21.246625790116234,21.246625790116234,0.30099386229387254,0.0,21.24662701723174,1.22711550408422e-06,0.13150684931506848
2,180.0,180,21.24662578991946,21.246625789919463,0.601987724586124,0.0,21.24662701703455,1.2271150890454214e-06,0.03397260273972603
3,240.0,240,21.2466257896243,21.2466257896243,0.9029815868755909,0.0,21.246627016738767,1.2271144664888075e-06,0.023148148148148147
4,300.0,300,21.24662578923075,21.24662578923075,1.203975449160878,0.0,21.24662701634439,1.2271136364161754e-06,0.12
5,360.0,360,21.246625788738818,21.24662578873882,1.5049693114405922,0.0,21.24662701585142,1.227112598829927e-06,0.0
6,420.0,420,21.2466257881485,21.2466257881485,1.8059631737133395,0.0,21.246627015259854,1.2271113537332149e-06,0.0
7,480.0,480,21.246625787459795,21.246625787459795,2.106957035977727,0.0,21.246627014569697,1.2271099011298107e-06,0.0
8,540.0,540,21.246625786672706,21.246625786672706,2.4079508982323614,0.0,21.246627013780948,1.2271082410239871e-06,0.0
9,600.0,600,21.246625785787234,21.246625785787238,2.70894476047585,0.0,21.24662701289361,1.2271063734206652e-06,0.0
10,660.0,660,21.24662578480339,21.24662578480339,3.009938622706799,0.0,21.246627011907687,1.227104298325252e-06,0.0
11,720.0,720,21.246625783721154,21.246625783721157,3.310932484923815,0.0,21.246627010823172,1.2271020157441854e-06,0.0
12,780.0,780,21.246625782540544,21.246625782540544,3.611926347125505,0.0,21.246627009640072,1.2270995256839928e-06,0.0
13,840.0,840,21.246625781261557,21.246625781261557,3.9129202093104767,0.0,21.246627008358388,1.2270968281523054e-06,0.0
14,900.0,900,21.246625779884198,21.246625779884198,4.213914071477336,0.0,21.246627006978123,1.2270939231569763e-06,0.0
15,960.0,960,21.24662577840846,21.24662577840846,4.51490793362469,0.0,21.24662700549927,1.2270908107067128e-06,0.0
16,1020.0,1020,21.246625776834353,21.246625776834353,4.815901795751144,0.0,21.246627003921844,1.2270874908106493e-06,0.0
17,1080.0,1080,21.246625775161878,21.24662577516188,5.116895657855308,0.0,21.246627002245845,1.227083963478878e-06,0.0
18,1140.0,1140,21.246625773391035,21.246625773391035,5.4178895199357875,0.0,21.246627000471264,1.2270802287217563e-06,0.0
19,1200.0,1200,21.246625771521828,21.246625771521828,5.718883381991189,0.0,21.246626998598114,1.2270762865503192e-06,0.0
20,1260.0,1260,21.246625769554257,21.246625769554257,6.01987724402012,0.0,21.246626996626397,1.2270721369763239e-06,0.0
21,1320.0,1320,21.24662576748833,21.24662576748833,6.320871106021188,0.0,21.24662699455611,1.2270677800122787e-06,0.0
22,1380.0,1380,21.24662576532404,21.24662576532404,6.621864967992998,0.0,21.24662699238726,1.2270632156709424e-06,0.0
23,1440.0,1440,21.2466257630614,21.246625763061402,6.922858829934159,0.0,21.246626990119847,1.2270584439659877e-06,0.0
24,1500.0,1500,21.24662576070041,21.24662576070041,7.2238526918432795,0.0,21.246626987753874,1.2270534649114844e-06,0.0
25,1560.0,1560,21.246625758241073,21.246625758241073,7.524846553718963,0.0,21.246626985289353,1.227048278522475e-06,0.0
26,1620.0,1620,21.24662575568339,21.24662575568339,7.825840415559822,0.0,21.246626982726273,1.2270428848141789e-06,0.0
27,1680.0,1680,21.246625753027363,21.246625753027363,8.126834277364456,0.0,21.246626980064647,1.2270372838027142e-06,0.0
28,1740.0,1740,21.246625750273,21.246625750273,8.42782813913148,0.0,21.246626977304476,1.227031475504788e-06,0.0
29,1800.0,1800,21.246625747420303,21.246625747420303,8.728822000859498,0.0,21.246626974445764,1.2270254599375649e-06,0.0
30,1860.0,1860,21.246625744469277,21.246625744469277,9.029815862547117,0.0,21.246626971488514,1.2270192371190777e-06,0.0
31,1920.0,1920,21.24662574141992,21.246625741419923,9.330809724192948,0.0,21.24662696843273,1.2270128070678313e-06,0.0
32,1980.0,1980,21.246625738272243,21.246625738272243,9.631803585795593,0.0,21.246626965278416,1.2270061698028611e-06,0.0
33,2040.0,2040,21.246625735026246,21.246625735026246,9.932797447353664,0.0,21.246626962025577,1.2269993253441157e-06,0.0
34,2100.0,2100,21.246625731681934,21.246625731681938,10.233791308865765,0.0,21.24662695867421,1.2269922737117646e-06,0.0
35,2160.0,2160,21.246625728239316,21.246625728239316,10.534785170330508,0.0,21.246626955224333,1.2269850149269943e-06,0.0
36,2220.0,2220,21.246625724698387,21.24662572469839,10.835779031746497,0.0,21.24662695167594,1.2269775490113588e-06,0.0
37,2280.0,2280,21.246625721059154,21.24662572105916,11.136772893112342,0.0,21.246626948029032,1.2269698759871057e-06,0.0
38,2340.0,2340,21.246625717321628,21.24662571732163,11.437766754426653,0.0,21.24662694428363,1.2269619958769677e-06,0.0
39,2400.0,2400,21.24662571348581,21.246625713485813,11.738760615688035,0.0,21.24662694043972,1.226953908704636e-06,0.0
40,2460.0,2460,21.246625709551704,21.246625709551704,12.039754476895093,0.0,21.24662693649732,1.2269456144941255e-06,0.0
41,2520.0,2520,21.24662570551931,21.246625705519314,12.34074833804644,0.0,21.246626932456426,1.2269371132702468e-06,0.0
42,2580.0,2580,21.246625701388645,21.246625701388645,12.641742199140683,0.0,21.24662692831705,1.2269284050580756e-06,0.0
43,2640.0,2640,21.2466256971597,21.2466256971597,12.942736060176433,0.0,21.246626924079195,1.2269194898838223e-06,0.0
44,2700.0,2700,21.24662569283249,21.24662569283249,13.243729921152292,0.0,21.246626919742862,1.2269103677740501e-06,0.0
45,2760.0,2760,21.24662568840702,21.246625688407022,13.54472378206687,0.0,21.24662691530806,1.226901038756016e-06,0.0
46,2820.0,2820,21.24662568388329,21.24662568388329,13.84571764291878,0.0,21.246626910774793,1.2268915028573445e-06,0.0
47,2880.0,2880,21.246625679261307,21.24662567926131,14.146711503706625,0.0,21.246626906143067,1.226881760106632e-06,0.0
48,2940.0,2940,21.24662567454108,21.24662567454108,14.447705364429018,0.0,21.246626901412892,1.2268718105329475e-06,0.0
49,3000.0,3000,21.246625669722608,21.246625669722608,14.748699225084568,0.0,21.246626896584264,1.2268616541660518e-06,0.0
50,3060.0,3060,21.2466256648059,21.2466256648059,15.04969308567188,0.0,21.246626891657193,1.2268512910361919e-06,0.0
51,3120.0,3120,21.246625659790965,21.24662565979097,15.350686946189564,0.0,21.246626886631685,1.2268407211743366e-06,0.0
52,3180.0,3180,21.246625654677807,21.246625654677807,15.651680806636229,0.0,21.24662688150775,1.22682994461203e-06,0.0
53,3240.0,3240,21.246625649466427,21.246625649466427,15.952674667010484,0.0,21.24662687628539,1.2268189613815372e-06,0.0
